"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Costa Rica","CRI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","925650342.186677","1046723460.90747","1282670104.48809","1412476712.47732","1614106189.15376","2021052974.1698","2594108304.47358","2953406126.53721","3315987105.17287","4004868606.48108","1956392041.46035","1771671730.46504","2489384171.12805","3051621747.12977","3330385248.29555","3809902244.9309","3863417088.27579","3903905718.73474","4437348777.65562","4988284973.49829","6405934429.93298","7667413249.03614","8625184863.00116","9572284249.89483","10480902359.6678","10640330520.1158","11512096937.9879","12444385522.3089","12691080124.2508","13263629158.4029","14119647721.3413","14635588717.6158","15247363130.6979","16487817931.9011","17828946256.4849","20350226180.2992","24230269398.7406","28003546098.2759","27461157426.1745","33413615891.5938","37921005940.8237","41934426613.4263","44630081653.563","45094691109.1485","48889161326.8201","50965301304.0291","51951795053.7081","53484358566.3796","",
"Costa Rica","CRI","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","2074062.2284151","2744841.19569865","3402068.68687573","4287852.13124579","4486066.1720807","5398160.28742604","6003266.29282121","8229660.48689181","10141647.8474941","10815748.0431797","10711916.1738411","11034856.6125132","11183665.6996651","12075541.0296921","12257899.983143","14742508.2092293","17821688.3806832","19894914.7358568","22625128.2408089","24489232.8281697","26006767.2385554","31266119.714765","37426272.3861496","41141636.0856662","57694371.1437436","56026724.5191304","57347252.8114449","63102163.0188808","70076148.4494195","76048667.2516345","79389280.1734667","87930441.1576891","101019523.51267","111020611.360928","122823343.852172","129275647.0266","141797925.158299","171588787.433296","180335693.199459","181928337.623433","181565098.382196","195265677.911634","205661376.54119","210866163.794137","226001126.213592","236077810.963582","248126591.03489","260730445.531869","273379529.162575","",
"Costa Rica","CRI","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","20.1363383928447","20.3666356274042","20.4198806979375","21.3559695251784","21.7227402336079","23.0342358134537","22.8570106733052","23.0820686013494","23.9881409871485","23.9297645760656","24.0968663988617","25.3201635975969","26.1057961488839","26.6994014534027","27.5762920433749","27.372862355384","27.4482965427847","26.1626167584344","26.0675173804563","26.4567256949944","26.9676728556801","26.6211577856988","25.7392692076362","28.6138391821458","29.4518955480891","28.8675008766177","27.6229188743743","27.5735642986026","27.2292953564734","26.9020947348822","25.6960006915969","27.4767884363837","27.9808772921614","27.4829261474817","26.7374247545212","26.6969357424611","26.1023102087115","26.1676622298515","26.108638447949","25.8275986085352","25.552360399716","25.3114173604714","24.6701389494077","24.2806768735669","24.7748456683382","24.3762256527403","23.8350293430626","24.0130397958443","23.6899604219641","23.6450248090164","23.2396769092462","22.3201119645036","21.934736018709","20.7609163185223","20.1724420278995","19.4218068044411","19.1398532688257","18.8935141277869","19.2221552260609","18.468535588238",
"Costa Rica","CRI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","197109691472.618","204356742645.131","216881263138.395","216249986903.856","225693879372.567","230314821409.396","251020681902.292","270767002518.688","295210018320.058","325890043318.678","339273099490.916","354928750107.496","374170049736.26","395305178068.643","388613649982.524","400405890043.722","402400722944.867","411263841277.802","438408719363.001","440580309609.817","438383468313.619","460730647016.318","439065246646.922","456614725967.121","502571635841.597","474820732571.24","497597179113.426","518631303248.282","542342038617.587","582693215529.352","597237819973.142","634584122000","666471174200","694203739900","731472091000","801146874100","818744935300","862740249600","932286688800","967067737100","954308222700","959919669400","935942979400","1007712258300","1030781968100","1052629816100","1148613332600","1201505781200","1162584153600","1123576642500","1197637366900","1205841733000","1264236434800","1265571279600","1285040234000","1249991135300","1315093667300","1364163795700","1388742646100","1372710766300",
"Costa Rica","CRI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","132338590.919575","122861638.37836","124825190.598638","138870092.179065","155005187.891911","196800000","199200000","218369811.320755","251154716.981132","272754716.981132","340543396.226415","399680038.636844","453262999.246421","563760004.814347","801954602.774275","755869311.551925","842240373.395566","1116359393.23221","1269463243.87398","1500945157.52625","1778891481.91365","1264050029.17756","1099078507.32623","1157472344.02908","1243519930.29841","1272805940.59406","1347578853.0466","1621277680.42058","1652553107.27009","2033817038.58957","2347212147.695","2737000652.61782","3495370310.53564","4150829345.08063","4416262910.59785","4821924110.67194","5143782042.75191","5803238051.59071","6578730704.14868","6411945482.70792","6545131998.11804","6445457524.55378","6828718281.64082","7367441232.12763","8011642171.12324","9170225548.46405","10562844259.1687","12333210658.4104","14660106511.6081","10800050161.0011","13061016238.5336","15465817010.9729","16718693002.3076","17055281116.7128","17596280793.7402","17360350889.6379","18194545143.6045","19328549530.5747","20113286047.4286","19981384409.4599",
"Costa Rica","CRI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","17.6060632459277","1.88518518518519","9.21516594569032","3.81107708693911","18.6059187534069","0.781249999999915","4.81478501113175","5.50465759033661","4.63046062046722","10.0867025222553","2.64704024259264","4.98522895125568","4.43389221088839","5.60971502348289","2.73382824542436","4.77028145695361","12.8049382716049","7.58510995345046","3.23761986789091","-1.27440418319887","-8.0365697860108","-8.3698719340135","4.01604522986069","6.66676788533948","3.75489289018564","4.78372408873278","3.48520555119147","2.28486121302602","4.86715812388677","3.80618756118569","-0.944210885410968","8.63566649520804","8.78906885302982","4.70517452097016","1.78727431040488","1.51129569976472","4.84574494777779","4.25765429135532","1.56361890380683","1.06094267799904","2.72877795936779","3.67459003835509","3.59069917559336","2.27443190357283","4.11738036271028","4.77464934467982","6.77206966884518","5.73009022982589","1.76548508047789","4.74331970713395","5.159084268998","4.93478252451125","2.98805766762587","3.88672114455611","4.14866447430184","3.61885413118091","3.51390478672158","1.63962477288864","2.27540601332423",
"Costa Rica","CRI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","530159643835.393","623492722494.897","677272005737.361","808250582666.59","777891309868.424","890827804677.6","931422489447.719","949464571567.771","966812727452.437","1023888160312.99","1144284362152.57","1281681756759.13","1371892167359.39","1454989834046.94","1577814777710.37","1667157780516.4","1797268949651.4","1954616723525.32","2026264607328.99","2182571491849.83","2214318617118.77","2090105820984.56","2036846982418.64","1976995844616.54","2053848175185.61","2075533370041.44","2125322577430.43","2172162598319.03","2237391664445.38","2315631847485.22","2361951423697.28","2340613192000","2418570572700","2539759831100","2601939103600","2599048640400","2593890713700","2723765136500","2799063470200","2862794861800","2912045441700","3037829951200","3103084314100","3162004520200","3193360821000","3219668409000","3320442593600","3396308348900","3572206347300","3787308689000","3943275650000","3981757147800","3991657131100","4121028615400","4240156187700","4340194426300","4442195280900","4579431869000","4600625485100","4824156365400",
"Costa Rica","CRI","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","","2.8","","2.53","","2.861821","","2.551282","","2.7","",
"Costa Rica","CRI","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.59","11.12","16.068266788","17.17168394","17.223037246","18.5849663612","18.8319832623","17.5384525901","18.4816720585","18.5328266037","18.958148367","17.8127701797","17.4908863185","17.3405802094","18.0375694976","18.4936080782",
"Costa Rica","CRI","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573502","563825","602570","669259","734088","740420","834321","976621","1004971","875687","858176","901300","1045000","1054000","1089500","1108600","1074600","1490000","1492800","",
"Costa Rica","CRI","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5800000","","15000000","58100000","85700000","92900000","58500000","3400000","","","","80000000","80000000","","","","","110000000","","","273000000","415600000","165000000","143000000","46000000","","","",
"Costa Rica","CRI","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","9","9","9","9","9","10","10",
"Costa Rica","CRI","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","400","420","420","420","",
"Costa Rica","CRI","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","","","22.2","","","","","","","","","",
"Costa Rica","CRI","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74",
"Costa Rica","CRI","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","1580000000","1990000000","2740000000","3380000000","4250000000","6200000000","7360000000","8940000000","10330000000","16210000000","27120000000","32640000000","38610000000","59810000000","72730000000","81190000000","103750000000","126790000000","162270000000","204830000000","263810000000","378870000000","448030000000","545580000000","627750000000","741260000000","900950000000","1019530000000","1195760000000","1467183000000","1626500000000","1835850000000","2168847200000","2508620000000","2939035800000","3512312902957.59","4361588938757.28","5072013395813.17","5487730657440.5","6162606492145.38","6752200000000","7486395221367.75","8615559470884.13","8702235104339.51","8722162869132.58","10415177474141.8","",
"Costa Rica","CRI","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","20000000","30000000","20000000","40000000","60000000","60000000","70000000","100000000","120000000","120000000","140000000","220000000","570000000","680000000","800000000","2120000000","1280000000","1280000000","1410000000","1510000000","2370000000","2880000000","3590000000","5170000000","10230000000","6190000000","3310000000","2460000000","3000000000","4000000000","7320000000","","36047000000","43302000000","55300000000","73840786031.74","92831593104.92","108184506980.97","131463733358.54","126492622353.67","174879728241.46","209473402654","225675654785.205","238881367289.56","245391378131.59","258932700109.87","275572259350.26","",
"Costa Rica","CRI","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","-2.2632448805081","0.227002733317212","-1.13064280691384","-2.41830950492368","-2.62051526584017","-4.13990912303328","-6.59256763293449","-7.22126273618214","-3.15221519164405","-0.933284522074221","-1.84048130906166","-0.503033846202923","-1.07619348847361","-4.28665342143481","-2.57263294924251","0.574708042595873","-1.5378810628613","-2.52463479340741","-0.976414931353719","0.770605718930812","-0.151187318553863","-4.48304856926435","-2.16810542070663","-2.88243870100388","-1.8776468663533","-1.24719450178288","-1.57296224069698","-1.40255959086335","-1.24946788348613","-3.47619965588662","-1.6279229581556","-1.3313417275347","-0.795419009945275","1.14209758054893","1.70818263991227","-0.764621053364859","-3.23015965216834","-4.2176037686741","-3.39263759677536","-3.93721450899585","-4.45463785371657","-5.83273591723759","","","","","",
"Costa Rica","CRI","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2028923034668","","","69.2236099243164","","","75.4613571166992","","",
"Costa Rica","CRI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-2.86476868327402","13.0793185565122","10.5135266483071","7.44649662855468","6.60300136425648","3.17379063219862","33.4904490200943","-0.669020628136034","11.8428437792329","6.86684509869522","41.8173280112702","19.5419426048565","21.9241955588385","30.4922377887164","42.3265531149349","34.3690112130479","31.4605207258603","27.9133917338966","34.9072436568376","16.1575761629268","87.0993188348218","27.3523501189447","37.550142574066","17.7456474763268","14.3370833457671","20.9497461862693","16.2701623779468","39.8274022177887","16.6260742608753","27.4027245103506","33.6729270416937","24.1630942874231","15.1311611285131","21.9824604050188","4.68747604813367","47.5867724122026","-45.4729740311039","20.3105941149051","30.1475061123983","24.0361773122231","154.390782845104","19.284339840734","24.6767163542663","22.7942064055105","27.6764360492571","22.755135370652","20.4614322318379","22.5028952501692","9.24120092384043","0.941285851648117","5.43347065015869","9.93291577389045","9.6191707295475","14.2685864882035","4.02881858095715","3.07936598477585","1.54823872482489","2.41209053203834","2.2331196840724",
"Costa Rica","CRI","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","641.3041","712.3705","721.6517","1055.257","1016.58","953.2668","977.0669","991.9433","992.6539","996.0483","1033.625","1093.634","1182.602","1249.002","1339.185","",
"Costa Rica","CRI","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","","","","","","",
"Costa Rica","CRI","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","",
"Costa Rica","CRI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Costa Rica","CRI","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69226388820902","17.8114450321318","16.990399512619","21.6843722377645","17.0013900112405","15.2843052554172","15.4858648328878","23.0579506755312","20.3026565255817","14.6324750148381","27.0375782264885","16.3418658398107","21.2019993114514","23.0152314393861","17.4713656085634","24.6845549441859","31.4673996408815","25.7483083749175","28.7878241652956","35.9652970335025","39.5739508811798","42.8256790099776","","","","","","","",
"Costa Rica","CRI","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","426.149887372718","443.849274420074","471.264442809436","449.750543642988","475.163165866675","467.058566736648","529.678116987779","558.144432582499","561.343738824241","525.830583306869","480.555370037645","455.985565243719","436.520736438593","460.886720068102","461.834127960852","471.480392080113","489.416611117871","488.491956409627","529.84439355804","537.736505320037","555.851577956238","699.25027080316","695.354325151573","667.951107222839","664.933406364175","651.800123445846","644.711987177022","626.690277602884","676.569388716307","725.218126919936","716.584028949395","741.59171406451","783.889638292308","915.234115671496","902.048581473069","962.556830054319","1023.5715706298","1027.49889371237","1008.88438618456","1015.01274310315","1004.72859774241","1009.45776450512","1021.26248943771","1023.00894441252","","","","","",
"Costa Rica","CRI","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.24046920821114","8.27566320645905","7.55693581780538","6.47394136807818","7.00325732899023","7.67508143322476","7.51895103462405","8.03831736776343","7.48529673854928","7.85146868649547","7.67238588539981","6.8362480127186","7.41289844329133","9.50166112956811","7.11123037702938","10.7242848447961","10.8353510895884","9.94595837645165","10.0331491712707","10.2702132151151","10.5907626208378","10.1220912031723","10.7811228641172","10.6447808138392","10.581338544211","10.8250954291867","","","","","",
"Costa Rica","CRI","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","6.40738011670505","5.83960222126766","5.97924568000686","5.72029743501365","7.00997607452458","7.82941687051465","7.61311751288644","7.37473046667533","12.3780841524778","10.3183751185758","8.02655557577261","14.7240464105207","11.8917990631209","25.6480794480534","13.0955482387656","15.1020896189986","12.6794727024662","8.20508554391737","9.83569458797388","7.34345619757619","9.40738029282575","6.13071935357309","6.65140211586357","6.01133197508879","5.01326035215796","5.8106964002949","5.27014250783111","4.63393636256581","4.15686225052011","4.11017137608777","4.5689741076401","4.59125409931169","4.2807356799266","5.03856716180606","5.11422066518245","4.36282249616547","3.57552991173518","3.45723042776916","5.23639090878623","4.24318998833476","2.76601038191366","3.97842099640721","5.08542416494083","6.86370397466711","7.15334976880534","5.28488060891805","5.17499053756566","5.32414021832456","6.77472173127716","",
"Costa Rica","CRI","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000000","350000000","0","500000000","300000000","0","",
"Costa Rica","CRI","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","9900000","2700000","13100000","20500000","29700000","46100000","35000000","62700000","90700000","-18300000","13500000","-40400000","9700000","-33000000","-31600000","-15200000","4800000","-15500000","14500000","0","-1000000","-150000","30000000","-54000000","-52000000","-13800000","-21155000","-21449000","53051000","-21449000","-16958000","-16958000","-16958000","-16958000","353675000","706124000","97436000","200671000","132282000","493982000","252930000","514957000","1121890000","827145000","1313083000","1791965000","1362601000","73435000","1639584000","",
"Costa Rica","CRI","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","23067696","35074172","37527109","35603150.1","31683852.8","57712227.3","56900000","102600000","92900000","191890000","155830000","188530000","172410000","132315580.9","71366508.1","35400842.1","11293075.1","83007856.1","81510000","81424633.9","66364778.9","24259517","718980","0","0","32564172","30912842.7","29817176","32255971.5","35256124.2","36846715.3","33910860","35693394.4","37493011.5","36544446","245397926.2","241068175.6","240323070.3","240581352.6","241063479.6","226789473.4","216915245.6","210434696.6","222926852.2","217707558.3","",
"Costa Rica","CRI","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","","9999.99977648258","9999.99977648258","","","","39999.9991059303","79999.9982118607","","29999.9993294477","","699999.988079071","","560000.002384186","209999.993443489","280000.001192093","189999.997615814","300000.011920929","460000.00834465","230000.004172325","579999.983310699","500000","469999.998807907","800000.011920929","1309999.94277954","660000.026226044","1950000.04768372","349999.994039536","259999.990463257","579999.983310699","409999.996423721","509999.990463257","","4630000.11444092","5190000.05722046","90000.0035762787","319999.992847443","460000.00834465","689999.997615814","519999.980926514","2400000.09536743","-129999.995231628","6619999.88555908","720000.028610229","129999.995231628","19999.9995529652","","","",
"Costa Rica","CRI","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","90000.0035762787","129999.995231628","180000.007152557","209999.993443489","29999.9993294477","9999.99977648258","","","19999.9995529652","9999.99977648258","","19999.9995529652","9999.99977648258","",
"Costa Rica","CRI","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115900000","121690000","115840000","112370000","111813718.239056","120383769.752763","183973953.131253","234255268.381642","305971032","302222352.12","399753410","489829290.876979","595632087.505542","583879805","488557873.253071","505465786","487048673.310912","526787745.046091","561066893.685734","558505384.378772","517504507.633386","514795773.110502","527160862.333746","499038321.253721","518785239.835256",
"Costa Rica","CRI","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57300000","76450000","79960000","87650000","140288000","141131448.758484","167776656.599905","128615156.190127","129135927.125314","180371002.496032","218157741.464289","267974633.244693","288743244.269338","301997378.309354","350466877.742154","538123299.972831","653246575.787481","691596852.894252","723417414.483798","849129591.486417","1001667422.27906","1094729526.60857","1276513779.85726","","",
"Costa Rica","CRI","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","9200000","10200000","11300000","11100000","7200000","6900000","7200000","7600000","7900000","8400000","8800000","9200000","1200000","800000","1000000","2900000","2800000","5700000","28000000","39640000","58640000","70300000","93990548.5718916","127838849.33509","127445854.535631","133984826.015384","209304827.041848","207607813.90669","247513606.689908","291604198.325027","328772550.482861","344806885.39701","337698777.76597","334987524.6713","373727820.336058","390609960.143098","442382031.384499","422023389.554653","387788482.739716","408294106.355998","429495067.334394","483742395.766794","486837177.854358",
"Costa Rica","CRI","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","20.23","19.48","22.47","23.92","23.5","21.59","23.19","26.55","27.99","29.96","32.14","33.25","33.46","35.78","43.85","50.28","52.09","49.43","53.47","52.08","53.59","48.05","50.23","53.45","62.47","62.21","65.15","64.68","66.38","71.08","75.95","72.93","73.05","80.95","86.51","86.24","83.65","85.17","91.35","91.35","91.63","91.41","93.63","94.12","102.44","103.44","110.32","114.03","118.36","120.54","121.53","122.34","123.21","123.55","124.8","127.21","","","",
"Costa Rica","CRI","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283.8101807","","","","","","","","","","283.8101807","","","","","","","","","","283.8101807","","","","","","","","","",
"Costa Rica","CRI","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32142857142857","3.5541696986711","3.9168211895","3.9714544","3.9","4.1","4","3.9","3.80135560972842","3.8","3.7","","",
"Costa Rica","CRI","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","85","91","61","74","","","54","33","38","27","41","","","91","","","","","","","","","","","","","","","","","606","630","600","582","552","584","496","504","491","",
"Costa Rica","CRI","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","43","43","43","43","43","32","24","24","24","10","10","10","10","10",
"Costa Rica","CRI","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","21","21","20.5","19","19","19","19","19","19","11","11","11",
"Costa Rica","CRI","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3","","","","","43.5","","","","","","","","","",
"Costa Rica","CRI","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","","","","39","","","","","","","","","",
"Costa Rica","CRI","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.609","","",
"Costa Rica","CRI","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","880000000","1080000000","","1870000000","2170000000","3090000000","3740000000","4600000000","5450000000","7720000000","11220000000","12800000000","15390000000","19640000000","27990000000","36060000000","47130000000","57460000000","70900000000","86750000000","107960000000","135390000000","171480000000","201940000000","234550000000","284870000000","351460000000","406430000000","468500000000","599860000000","697100000000","781860000000","898179000000","1052500000000","1223300000000","1543954401428.27","1987816306115.16","2432053805082.33","2697529993335.24","2937128082319.29","3208730000000","3460794401569.79","3740282800947.05","3929476277789.06","4093495244339.65","4310158225845.63","",
"Costa Rica","CRI","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","20000000","20000000","230000000","350000000","360000000","460000000","460000000","510000000","570000000","1880000000","3240000000","3350000000","3150000000","2970000000","4340000000","6300000000","9040000000","10610000000","8280000000","5130000000","5960000000","4330000000","4430000000","11120000000","3640000000","4740000000","5890000000","5520000000","1900000000","2100000000","1520000000","2400000000","1810000000","2279000000","1284214001.29","2432095040.99","4667406373.74","4677272447.13","3972844745.87","3990424710.13","3823589349.63","4876526742","4853278355.02","4468000000","5072746669.12","5638509520.82","5467740356.01","",
"Costa Rica","CRI","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","-32.1286215776969","-4.40660921000178","1.11872763182423","0.308143300973884","3.1759810054895","12.4191081358026","8.28771467653996","12.0790023487611","11.8169670917395","-15.3970629044436","7.32627799550504","17.7967574057329","15.0165600841726","12.7678503309938","9.55772255976441","6.86794660324713","9.2060020674686","12.8688125789151","14.1430676496161","12.8224001432885","15.0696452204232","13.421657054946","8.79686388319904","10.2143457105635","8.09539754912549","2.0473603499144","3.95790447810231","9.01054268800234","9.87138964420232","11.09289321106","13.2782435561722","10.7439097915152","8.60653526011904","10.0758618833364","9.44589299414588","8.50933770882346","8.36967017062868","6.90718061735525",
"Costa Rica","CRI","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","2.58007117437722","0.329730719912072","10.6593228576057","2.79976546467312","3.28785811732606","8.43358075249552","6.31356983378814","-1.30087344359784","-5.33208606173994","-5.90498494479759","5.07161305470768","5.04966887417219","-1.71737223581552","2.45740249905339","13.3302382265038","0.587155963302752","14.7584511743643","10.0088870422308","26.2947991482297","16.5816138848945","3.55035037109971","-6.79477197398912","6.30225701996037","1.64438432213067","-1.50547581391185","6.56783808119429","6.10994227760695","1.53110935832599","1.92189003550453","4.90161490400483","-0.402867415529601","0.847347195167181","1.38534569057384","3.79588249593298","5.58653330267494","31.6363529870429","19.7085793090918","13.6866513335112","-20.9064619458508","-0.21660214627567","-19.1726097495743","6.07155738110571","4.39803645385267","9.29619358062721","-2.56384376563499","-2.39681591930416","-3.48115393576545","0.721648534286347","3.18348987968953","-0.0260635296461614","2.39710700636716","-3.71195998202234","3.75726936432483","3.04215491986541","2.76770860591713","1.0365690859793","2.15257978808492","1.09301597245003","-2.57698330549432",
