"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tunisia","TUN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","21700000","2900000","10400000","-300000","-34900000","-90000000","-58000000","-41600000","13800000","-19300000","-156800000","-287500000","-152600000","-227300000","-293100000","-279300000","-245500000","-353500000","-346300000","-563400000","-299100000","-355200000","-79100000","-417700000","-495900000","-568600000","6700000","-602400000","-706900000","-673600000","-704100000","-764300000","-981200000","-1176900000","-1117000000","-992700000","-339100000","-864392000","-866250000","-2481100000","-3560600000","","","","","","","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7014713287354","","","28.3634357452393","","",
"Tunisia","TUN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","8.44276815770134","12.3143016633929","9.11520526830818","11.3974458061904","11.8563986970035","7.97772988846313","3.91449287865798","3.28617519848256","3.19690540169925","2.86423257968303","4.17063612800815","4.6988542681133","5.43195353603161","5.26283684041492","4.50023604251091","5.09862603238515","5.88662439534253","5.2045834938382","5.71097768221149","7.67166499448563","12.9004030404832","11.0466556716477","7.47059352890757","5.35269343688238","5.25714046575183","7.30290776614757","7.39599109573213","7.81383031532379","7.19682952539292","4.68660954187993","4.88495854864478","4.59443619737442","4.56519625353048","4.98897342511214","4.68390059930201","5.74691045268454","5.91762800007544","5.35112698459205","4.81686113409276","4.05940182222285","3.83958007882262","2.75280909737936","2.78947389767196","2.9217227530684","2.40782032206622","2.93617143892241","4.10298274829333","3.56896594151368","4.20901388280919","4.37829463173253","3.96203073929957","4.81496973490088","4.78092088787005","5.07991358963295","3.57802335984648",
"Tunisia","TUN","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.39568","85.51713","117.736","130.5773","138.5002","144.0953","154.9682","171.9336","191.4756","202.6392","213.3786","220.8242","228.2087","","","",
"Tunisia","TUN","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","8.88385229022237","","","","","6.80046527874808","","","","","6.89820543584572","","","","","5.97923472788958","","","","","7.78098821336211","","","","","","10.7684611773779","","","","","","","","","","13.4306479884159","","","","","","","","",
"Tunisia","TUN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","",
"Tunisia","TUN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9496326786172","","","","","35.9408814639442","","","","","35.6025268301478","","","","","33.5574475643055","","","","","35.5454885925227","33.868352123867","32.8158055685594","35.6541446567615","34.6920588293701","36.3042493154485","38.4504907656484","37.6559937453942","","",
"Tunisia","TUN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","8479.4321","8771.2244","9434.5967","9627.3347","10360.0536","10622.7836","10982.8238","11832.3988","12338.5017","13339.6628","14533.9905","14895.9575","14732.2121","16463.334","17245.4589","17873.3405","18241.9128","18601.5706","19433.0224","20595.6027","21219.0337","22091.5966","23170.6748","23965.4593","23971.6874","24746.4234","26068.7112","26847.3333","28144.0212","29463.8647","30799.8283","31281.85787762","31568.3504065","31530.91212","32529.07867","32172.81872","33238.0391","33570.51959","35101.99196","35556.6116489669","37649.9734733698","38741.1352417547","39721.0088471343","","","","","","","",
"Tunisia","TUN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","155.130262089004","175.002995461639","191.520485944411","205.388742491152","214.78141615729","239.178305006949","273.143506760597","302.467710788064","354.385198838918","402.727375844421","422.668655707607","409.760124168296","448.443356674202","461.089769553219","506.303623365769","529.007065576392","552.804303380872","584.493140644328","603.582288798927","631.604795440604","643.224012937097","677.512674049419","699.073162457372","751.23361994024","760.62435852113","770.879238271176","810.314032078132","852.063285494198","931.910125543138","976.479010336463","1035.33800569599","1066.12626910206","993.536932153825","1034.59523220123","1083.53103083072","1107.61327034214","1151.02526743554","1188.92694398245","1274.12026228389","1364.98983944327","1323.04587278949","1408.86855188189","1425.91708846319","1454.64228662211","","","","","",
"Tunisia","TUN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","5.61555075593953","5.10879848628193","6.19168787107718","1.65165165165165","2.27272727272727","3.38770388958595","1.71840354767184","1.39289145052834","1.6969696969697","0.820793433652531","0.949367088607595","1.19911644051751","0.816671360180231","1.70103092783505","2.69950272318257","1.20186957489428","2.47068676716918","0.941945405613226","0.664697193500739","0.791602133884013","1.82421227197347","1.04792726151949","0.966037735849057","0.567536889897843","0.508540878862955","0.845212564652454","0.518684427678887","0.792515134837644","0.900270081024307","0.604001510003775","0.474016853932584","0.540494890634237","1.47032772364925","1.28978224455611","1.1452491904273","0.704387106653396","0.356648955528059","0.208870013228434","0.517964857067926","0.305399462496946","0.327332242225859","0.609047118099773","0.326424024808226","0.291621100869656","0.35068103273023","","","","",
"Tunisia","TUN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","7.62157464672738","13.570253894693","15.6873254586092","14.6179715678321","16.3041085095814","16.7917575960508","18.1883188387481","21.6465031182579","25.2869353096897","27.5372042701344","31.984614316025","32.8774016656074","24.607553782978","24.7503721184304","27.0091219736949","26.5346461593495","21.9455034296108","23.0809209510235","20.8696553970182","18.2723837101479","17.8384984948939","17.1299162595653","16.8030856249554","17.5093474705848","22.0604140213982","14.4269628571945","15.4805935854113","14.6109433063928","15.4701580352362","13.6822986699204","15.6050954755705","12.3324591761278","7.93982653568247","10.556971161117","10.5191740930357","11.6113388872762","11.5760457237376","11.0052921842594","8.60129959042371","11.3443693920454","11.7295540110583","16.806724429868","13.9785692400923","",
"Tunisia","TUN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","300000.011920929","310000.002384186","280000.001192093","310000.002384186","360000.014305115","360000.014305115","419999.986886978","479999.989271164","910000.026226044","810000.002384186","699999.988079071","250000","930000.007152557","860000.014305115","1000000","529999.971389771","1460000.03814697","850000.023841858","1259999.99046326","1080000.04291534","1740000.00953674","1389999.98569489","1529999.97138977","1450000.04768372","1960000.03814697","1289999.96185303","2599999.90463257","1000000","1740000.00953674","879999.995231628","1570000.05245209","1129999.99523163","1379999.99523163","1120000.00476837","1570000.05245209","1870000.00476837","1970000.02861023","1340000.0333786","1580000.04291534","759999.990463257","","","","","","","","","","","",
"Tunisia","TUN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","1351000","-2035000","-24996000","-6789000","9474000","20376000","25349000","356099000","340016000","318369000","106693000","83976000","28781000","202690000","-57446000","99640000","112323000","-121476000","37347000","-141125000","-137292000","-167358000","73799000","-97759000","-120346000","-96000000","241865000","-3854000","-19857000","139456000","570074000","188934000","150893000","102214000","110505000","-13328000","43663000","28750000","181928000","33835000","-594129000","-117241000","-297687000","-451487000","-70769000","-91549000","-170556000","-105126000","-208341000","",
"Tunisia","TUN","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-219000","-226000","-257000","-310000","-240000","-285000","29655000","-1556000","-7207000","-6426000","-7391000","-6844000","1589000","60617000","-918000","-644000","-656000","-442000","-290000","-95000","-60000000","0","0","0","0","588296000","137985000","586237000","0","240033000","-371267000","452971000","650000000","632398000","282037000","112789000","-49897000","5002000","0","-313379000","0","-814171000","648216000","-218284000","500473000","1000000000","500000000","1259020000","590645000","",
"Tunisia","TUN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","43.7041128457079","41.5357445025211","34.834320053813","33.7774831988952","29.4834913119273","26.611576866922","29.9039908740869","45.7860422055353","51.3629244582273","49.2725802172246","41.8118367884993","44.4388360719017","48.1864050258017","50.2702931245638","51.2123990729222","60.639256750403","69.152851773362","74.0255837857333","70.8467722601074","72.4758980291095","64.7165533064408","65.9149210332214","57.8380296799919","63.5274491658601","65.2053708745473","63.0005502997591","61.344029762669","56.5976183635511","51.8032001317232","54.0489746580994","55.3256901745046","61.0603090897323","69.8126386108897","68.5809027834269","65.3500261918564","58.5718169794628","57.1000526288339","55.9422360246981","50.8374124853833","55.1605002807755","53.7852517633709","52.1272873027546","58.8212574728154","58.3069970525309","57.6408369252399","65.1586200994072","69.8070566153582","86.5074358269577","90.0340253005548","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","39999.9991059303","","129999.995231628","50000.0007450581","709999.978542328","1320000.05245209","1299999.95231628","2240000.00953674","1950000.04768372","1679999.94754791","5170000.07629395","5019999.98092651","7139999.8664856","7800000.19073486","9500000","7699999.80926514","3640000.10490417","2339999.91416931","2140000.10490417","6210000.03814697","3200000.04768372","7730000.01907349","1480000.01907349","-1240000.00953674","1580000.04291534","1669999.95708466","-1220000.02861023","4769999.98092651","-1529999.97138977","5039999.96185303","3279999.97138977","3079999.92370605","3359999.89509583","-750000","4409999.84741211","-1500000","59999.9986588955","-3180000.0667572","-3380000.11444092","-2420000.07629395","-1909999.9666214","-2089999.91416931","-1960000.03814697","-1320000.05245209","-769999.980926514","-709999.978542328","779999.971389771","899999.976158142","2230000.01907349","1559999.94277954","9999.99977648258","839999.973773956","1299999.95231628","5179999.82833862","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","19999.9995529652","","59999.9986588955","270000.010728836","150000.005960464","250000","189999.997615814","239999.994635582","270000.010728836","340000.003576279","319999.992847443","259999.990463257","400000.005960464","300000.011920929","400000.005960464","379999.995231628","360000.014305115","330000.013113022","759999.990463257","850000.023841858","1830000.04291534","1419999.95708466","1450000.04768372","550000.011920929","289999.99165535","189999.997615814","3299999.95231628","460000.00834465","140000.000596046","519999.980926514","11300000.1907349","910000.026226044","1789999.96185303","910000.026226044","1220000.02861023","980000.019073486","1120000.00476837","2240000.00953674","479999.989271164","1529999.97138977","759999.990463257","1629999.99523163","1470000.02861023","800000.011920929","709999.978542328","1299999.95231628","560000.002384186","2109999.89509583","1440000.05722046","959999.978542328","10960000.038147","17950000.7629395","20909999.8474121","17219999.3133545","24829999.9237061","19569999.6948242","18629999.1607666","14920000.0762939","",
"Tunisia","TUN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","207568072.316642","230796130.623141","273925972.564775","359196728.749139","429678256.83074","415144330.998579","430007407.351616","413986151.912028","368161338.965973","328341962.994457","418120660.97488","537009940.717723","678476536.505515","719461720.440491","847058823.529412","727865927.024141","681792484.830212","628647809.44632","815576690.982932","804652392.281258","879384294.018441","821044541.063533","851829897.473051","919724335.602436","854318405.661412","915888337.663015","1050337616.05552","1199650745.39987","1400760089.92613","1339876165.76318","1469694408.44462","1650436060.69081","1947990287.91332","1978559922.97865","1971915607.09795","1946109131.37676","2192853751.06041","2286080663.11379","2362053985.59795","1974536417.51099","1732887447.43254","1876768240.3877","1797332695.26232","",
"Tunisia","TUN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","630000","2050000","1020000","1620000","1810000","2150000","20630000","20850000","19470000","25060000","26300000","29050000","32260000","36480000","35580000","53480000","50610000","51710000","59630000","65590000","71860000","58160000","38020000","50440000","55150000","54150000","66020000","87760000","83380000","82130000","99910000","89740000","97760000","101870000","84150000","121170000","102160000","91760000","93370000","96440000","95650000","90060000","98020000","129890000","141580000","145270000","149600000","163980000","156540000","162790000","162170000","102530000","164690000","167670000","171190000","148200000","167090000","186780000","211730000","",
"Tunisia","TUN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","0.0446932084309134","0.0366194736384956","-0.0564026359994831","","0","0","-0.0402620913000634","0","0","0.0240267074515181","0.0208146941027975","-0.0176434627128678","-0.0155941159517404","-0.0712426793621374","0.0139651872452966","0.0124456492432976","0.0115464880335829","0.0417096342813302","0.00244089610473663","0.0248155041889884","0.0291836247744549","0.0123212166678033","0.0379432638511741","0.035185040825223","0.00524481120624257","0.0479437097896406","0.00825560366529051","0.0108962440935045","0.125709790876189","0.025199453150997","0.0273538818730411","0.0197895511974544","0.0128741006022084","0.0382117218069326","0.0961572344172524","0.0521509836925142","0.0940842803225163","0.177244842373167","0.168108541023924","0.0465179141088701","0.0298490704951785","0.0465783709227642","0.0457555838331864","0.0720270579122963","0.578013733862575","0.144341810269664","0.0854970362055802","",
"Tunisia","TUN","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","23.67","25.88","33.68","32.98","31.47","25.42","28.48","28.19","23.89","31.41","44.52","35.95","43.87","44.18","53.19","43.41","48.48","43.1","42.25","52.26","46.43","40.04","54.75","50.29","59.54","56.4","61.1","46.72","57.83","69.68","87.47","72.27","81.41","60.12","58.96","101.74","70.47","89.03","99.31","84.61","72.3","73.1","107.76","91.8","101.51","106.69","104.58","110.02","104.93","107.19","105.53","119.97","118.41","108.05","143.75","117.64","","","",
"Tunisia","TUN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","7.40216271884655","7.40216271884655","7.40216271884655","7.42790937178167","7.42790937178167","7.42790937178167","7.42790937178167","7.42790937178167","8.36766220391349","9.52626158599382","9.52626158599382","9.97682801235839","10.1699279093718","10.1699279093718","10.1699279093718","10.1699279093718","10.1699279093718","10.1699279093718","9.8159114315139","9.71936148300721","10.2986611740474","10.9423274974253","11.7597837281153","12.0365602471679","12.0236869207003","11.6889804325438","12.1009268795057","12.1652935118435","12.6609165808445","12.5","12.6609165808445","12.6995365602472","12.6480432543769","12.763903192585","13.1050463439753","13.4075695159629","13.3367662203914","13.3303295571576","13.5491761071061","13.6843460350154","13.7422760041195","13.755149330587","13.7744593202884","13.8645726055613","13.9418125643666","14.0447991761071","14.1735324407827","14.1992790937178","14.3473223480948","15.2098352214212","15.4093717816684","14.6434088568486","14.6498455200824","15.010298661174","15.010298661174","15.010298661174","","","",
"Tunisia","TUN","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7554627865.36822","8239915128.28208","9289254387.96337","9984422544.65318","10758307394.2194","11778223874.9099","12755433411.4681","14105200000","15292300000","16615900000","17839200000","19418600000","20640600000","22249400000","24198400000","25871200000","28243100000","30709100000","33922300000","36390100000","39434800000","42529488999.9999","46665200000.0001","50852999999.9998","55889500000.0001","60402799999.9999","64484600000.0002","69514300000.0002","76118000000","",
"Tunisia","TUN","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","44000000","6000000","","7000000","4000000","40000000","","5000000","17000000","23000000","44000000","0","4000000","26000000","14000000","15000000","10000000","93000000","14000000","122000000","103000000","56000000","59000000","103000000","116000000","321000000","","56000000","17000000","48000000","4000000","20000000","32000000","","35000000","56000000","68000000","39000000","18000000","11000000","","","83000000","1000000","","168000000","2000000","","3000000","","7000000","7000000","","38000000","44000000","7000000","29000000","89000000","180000000","15000000",
"Tunisia","TUN","Fixed telephone subscriptions","IT.MLT.MAIN","26218","","","","","33000","","","","","46000","","","","","65000","71300","78600","87200","100000","112000","121440","138560","152014","168800","189337","216661","227663","248885","277490","302836","331947","374848","421362","474253","521742","584226","654242","752180","850381","955131","1056209","1148586","1163849","1203530","1257479","1268462","1273332","1239074","1278548","1289585","1217781","1098893","1021979","949395","943642","974129","1113168","1302015","",
"Tunisia","TUN","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","70","70","70","70","80","80","80","70","70","80","80","80","70","70","70",
"Tunisia","TUN","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","","","","","","","","","",
"Tunisia","TUN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","",
"Tunisia","TUN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","27","27","27","27","",
"Tunisia","TUN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","",
"Tunisia","TUN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","7","7","7","7",
"Tunisia","TUN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","1.00514369307725","1.83810375670841","1.8137440558852","5.07552870090634","3.45211216910441","44.9366126531481","39.3929126076521","38.1997572943597","37.3719931889584","36.2601186047036","35.5799437830688","33.6653125409514","37.3824641754276","37.5319300287774","36.494909160564","","","","","32.0783553761937","33.6283185840708","35.545147900481","37.1523148360995","40.5723214640412","39.2013054878161","40.9206828501473","44.3739654313899","46.2006164303951","","","","","","","",
"Tunisia","TUN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","17.7892271662763","18.9524884912707","17.8640651246931","20.2251062363615","19.9482669425763","21.2692184862448","22.617657715689","21.7967145790554","20.9913853975427","21.6386352715041","22.7812005661477","23.0676946419435","22.9789158505396","21.9996295399171","22.5168984972907","20.5617711846477","20.5008890838972","20.151409295196","19.9534010743641","20.3844107475392","20.4993506398751","21.0079792675442","20.7641427107969","20.4858138143774","19.8376192549157","18.4410331511459","19.18316383043","19.1311664547799","19.2924340797668","19.5974359378199","19.5405058751299","18.7452117840292","18.6721457519066","18.8775047168685","18.5101086811619","19.0708188251151","20.5018111811941","20.0481618073119","20.1390860287529","21.1931055228384","21.1278896557998","","","","","","","",
"Tunisia","TUN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","17400000","21700000","29100000","45000000","51000000","56100000","82800000","98100000","102900000","116800000","146900000","154700000","178700000","167300000","172500000","220900000","226400000","325300000","439200000","426300000","477900000","509900000","677500000","770700000","954700000","1023200000","1118400000","1220000000","1328200000","1445200000","1546900000","1780800000","1837300000","1925100000","2204900000","2446200000","2823900000","3431500000","3880900000","5209800000","5782100000","","","","","","","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3925666809082","","","47.6980018615723","","",
"Tunisia","TUN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","21.6166470890688","22.6964014856725","23.7995116347064","26.8770811546127","27.8184976335262","28.8461507365374","29.8486514908026","30.1594626565266","31.3577924113097","33.6756559003345","34.1669279813944","35.9987456881206","43.6265286921971","47.7553046930333","48.3380370020383","50.6872582834483","52.2603742028065","56.0572802340075","62.1250130656162","69.8991324342532","81.715793874595","87.096268422494","93.3051113199279","100","105.667920978363","108.484895996655","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","84451418.4","73314576.45","58506805.01","61708000","32112337.84","36013013.52","27920613.49","40123433.6","36228000","36924566.4","59897932.18","148480987.507885","226181443.736857","316200591.06904","436959370.367652","398032737.259315","383275593.145719","375924115.966232","479214071.231954","666557355.729435","700155211.39967","610305754.870902","691731829.561632","638499860.970733","463854160.820788","293749049.121265","378244570.636001","615850811.510803","975873145.005955","1036736149.82916","866664126.740977","866047319.14371","923751016.323607","937958411.69452","1544397769.68065","1689070729.45179","1977688419.74186","2041032930.46966","1912569271.07092","2324618303.64422","1871427065.05158","2049572900.90431","2364944045.85817","3036243871.63543","4031139050.31147","4548431873.5589","6911623380.49484","8032361912.05129","9038905598.88531","11294387681.3622","9764265037.07788","7785305507.43057","8717830200.54899","7550027499.83122","7498010302.87675","7559201960.29189","6137077790.03259","6143986079.65126","5661370258.89029","7919981404.82365",
"Tunisia","TUN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.008733","","","","","",
"Tunisia","TUN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.978598905","","","","","","","","","","6.964580886","","","","","","","","","","7.03523356","","","","","","","","","",
"Tunisia","TUN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Tunisia","TUN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","57.3886753397948","58.7257023180552","58.9544071032253","57.8599308149765","57.5925151987655","57.0388259492937","56.731045626302","55.153995171054","50.7696652225843","44.232683930863","45.4375208518609","44.2272141208299","44.1616257924545","44.0818920462989","44.5583935155647","44.2306071521369","42.3954846110936","44.0673110817827","44.0023951615293","43.2240708119302","43.7526875005528","42.9077817014602","41.0129780546497","41.5729991939","37.9791250358641","36.4616288329611","35.2129828996347","31.7750917428396","30.8671634090132","30.5640169693553","30.8590852306465","30.1083751148601","29.6722027088008","28.438477081998","28.0638788512702","28.6562815776478","28.5816833908608","31.8411817965746","31.7963255788942","","","","","","","","","","","",
"Tunisia","TUN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0.849256900212314","0.829875518672199","0.816326530612245","0.753295668549906","0.664893617021277","0.744047619047619","0.635324015247776","0.593824228028504","0.611620795107034","0.570342205323194","0.29382957884427","0.0870322019147084","0.928792569659443","5.46697038724373","8.62771739130435","8.79048248512888","8.46394984326019","7.86760716223549","8.81057268722467","8.69565217391304","9.50173812282735","9.02311707680835","10.0461893764434","8.27116445021083","14.6713242299143","17.6597051597052","12.0364741641337","20.9737827715356","16.534274786702","23.8570241064007","18.9076795120599","12.1212121212121","17.207712960703","15.0888888888889","21.509086726478","23.8694638694639","23.8293216630197","25.4116117850953","26.7264208596456","27.4454890978196","26.7991901343641","28.4305090716928","28.3705396378977","29.4097342078012","29.2386120703832","29.6278317152104","30.0159489633174","33.4144486692015","35.3323485967504","36.8195266272189","42.1052631578947","43.3342728297633","45.0570342205323","43.8568588469185","41.859577715594","38.2787878787879","39.8946594806467","","","",
"Tunisia","TUN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","94.3844492440605","88.4578997161779","61.0687022900763","46.7717717717718","47.5852272727273","51.693851944793","60.8093126385809","59.462055715658","61.4545454545455","64.500683994528","63.2911392405063","60.8078258125592","67.3049845114052","39.9484536082474","27.5159838977031","58.5577565101269","34.5268006700167","46.0592079969243","49.5014771048744","35.5360523145758","62.6699834162521","45.3536754507628","48.8452830188679","24.616912599319","14.7085669578824","13.6243219376813","15.2894023340799","12.0858558062741","12.7438231469441","11.5987164967912","9.85779494382023","10.1004982687273","0.885739592559788","1.27303182579564","1.65073848827107","7.61809968608836","10.6339617148264","4.99199331615958","3.45528455284553","0.0244319569997557","0.0606170818936776","0.0221471679309008","0.478755236385398","1.81742436077696","4.63508843260825","","","","",
"Tunisia","TUN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","65422520","71128908.5","95660889.6","89406950.6","93454598.4","103480238.3","101318816.6","149093248.9","217993285.5","317427207","430165341.1","525886598.2","496829141.9","575813232","650903248.3","673325591","793267107.1","988355199.5","967547671.9","1000363169.3","1220007258.8","1130072062.6","1213267791.1","1220958878.7","1347465373.9","1366599555.1","1324926192","1259379072.3","1273554784.7","1369972892.5","1743203993.9","1242990796.3","1371468561.3","1506998702.4","1907367665.5","1712680069.8","2177219612.7","2127765282.8","1704303812.8","1847097691","1958864956","2334674175.4","2127029791.4","1884584628.1","1685345687.5","1603026951.2","1667046236.5","2245605650.3","1798213868.7","",
"Tunisia","TUN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","51830001.8310547","93819999.6948242","70110000.6103516","83559997.5585938","71069999.6948242","90919998.1689453","82839996.3378906","89519996.6430664","71860000.6103516","115730003.356934","112849998.474121","106430000.305176","113349998.474121","134039993.286133","174210006.713867","214270004.272461","217860000.610352","247080001.831055","310500000","209850006.103516","240479995.727539","242860000.610352","207330001.831055","202759994.506836","176100006.103516","160419998.168945","220259994.506836","274260009.765625","314829986.572266","279890014.648438","392540008.544922","354459991.455078","387989990.234375","243199996.948242","105790000.915527","75389999.3896484","126860000.610352","195220001.220703","150960006.713867","253429992.675781","222839996.337891","366220001.220703","217350006.103516","301670013.427734","333690002.441406","368350006.103516","436850006.103516","326489990.234375","378760009.765625","493690002.441406","550150024.414063","925229980.46875","1022130004.88281","714659973.144531","922700012.207031","495869995.117188","646820007.324219","811640014.648438","805270019.53125","",
"Tunisia","TUN","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","1132000","-2260000","-25252000","-7099000","9234000","20091000","55004000","329543000","267809000","331943000","89302000","95732000","54770000","288307000","-140364000","74487000","107707000","-97618000","27757000","-131219000","-190292000","-162358000","78799000","-92759000","-115346000","497296000","384851000","587383000","-17856000","211490000","-69193000","323905000","532894000","564612000","279542000","27461000","-104235000","-60248000","-15672000","-339545000","-471128000","-872412000","584529000","-264041000","553504000","1240740000","431404000","1295413000","528208000","",
