"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nepal","NPL","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","","","","","40.4","","","57","","55.2","","","",
"Nepal","NPL","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.442794625201537","0.459592417774404","0.461748236770038","0.456220617311589","0.449599505216752","0.444566234008835","0.45453191170124","0.462416838225525","0.467755848235552","0.47034874269056","0.471054319972139","0.483670188354852","0.492681491962605","0.499689800051092","0.506785485556598","0.515335606466766","0.535777172926344","0.553853082731617","0.568799339604743","0.580431539715727","0.589732209894052","0.606841522743414","0.620390569451494","0.630849386701186","0.638645047670686","0.644856992731454","0.657182819229361","0.666619856174197","0.673725361861751","0.678781542492259","0.682714195624332","0.691678111583132","0.697600908961339","0.70294267083845","0.710038776058737","0.720206106727898","0.733447034715481","0.746115228965486","0.758229847735081","0.769782531975533","0.781492927167082","0.798434673066406","0.817096029556828","0.837271695207662","0.855450118986422","0.868455556581205","0.866589785595765","0.858687863482118","0.851579676198404","0.848637687571434","0.847600902760357","0.847197662904987","0.845189179459531","0.850412127127261","0.873828290367842","0.919493441572079","0.971086607025053","1.03644953309929","1.10270183061805","1.15407882475005",
"Nepal","NPL","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.78616542617725","3.79478533991126","3.79759955938375","3.7968406378924","3.79726537560396","3.80010092462145","3.77487887385557","3.75401881840656","3.74024435775623","3.73699043449197","3.74560196149177","3.74387569401255","3.75529576737991","3.77252831981886","3.7871847803103","3.79436211465465","3.7785261862351","3.76093799545455","3.73969894944606","3.71292961668554","3.68","3.62454647020362","3.56675501952949","3.51182039469924","3.46751392935908","3.43748820253251","3.40651213170121","3.38926056495289","3.38023401314549","3.37272439535199","3.36274834658195","3.34482671110448","3.33232924657635","3.3179015831161","3.29132537660776","3.24891498734601","3.18296234144415","3.09991213943549","3.02350476016945","2.98591195192915","2.99962150673593","3.07612845390234","3.19739308452184","3.3321761214678","3.43719012120772","3.48931244425605","3.49499507888953","3.46978778253742","3.44681366339123","3.45441138517126","3.49717207555198","3.54675973501951","3.61644248002855","3.70209839579111","3.79783488592153","3.89955716159258","3.99729136991749","4.09421209726349","4.18094969140313","4.25669021284351",
"Nepal","NPL","Population ages 15-64, male","SP.POP.1564.MA.IN","2830062","2863255","2890722","2917940","2953951","3003142","3047939","3106092","3174781","3248761","3325205","3393674","3467918","3546671","3629294","3715474","3790436","3869419","3952404","4039939","4132307","4210735","4296568","4387453","4480296","4573714","4646074","4719415","4800452","4898262","5018631","5185319","5378321","5586501","5794341","5990156","6118984","6227550","6322796","6416891","6519320","6637028","6754841","6871742","6985043","7094012","7244480","7384473","7501760","7582428","7618965","7530923","7405376","7273386","7171224","7124282","7276219","7486949","7745579","8034250",
"Nepal","NPL","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.875435664714","15.5346395535899","15.3943553692456","15.4192259431149","15.485280420329","15.5251469303669","15.6811101019124","15.7042653782875","15.6423810933872","15.5801590515206","15.5857229610646","15.7203322269236","15.7606886859016","15.7565734047997","15.7536749325711","15.7968671396759","15.9179819511879","15.9898873399668","16.0346883414354","16.0689412807477","16.1152715441729","16.2307440628234","16.251556075175","16.2147119246896","16.1627988560543","16.1344717785583","16.151156799114","16.1116966191631","16.0400413225283","15.9570793902694","15.8842017960274","15.8666766808615","15.793936487813","15.6846176311216","15.5622221448153","15.4501623127023","15.3430966626268","15.1996103086758","15.01809208639","14.7783212319578","14.4707541166342","14.2378464519931","13.8569852919018","13.3849492597052","12.9027286098977","12.4652261201349","11.9795218355307","11.6056877223416","11.3099041676478","11.0376728238027","10.7603802896593","10.5384805899146","10.2684685900892","9.97119821338917","9.68501117195978","9.43932675974049","9.20973311678309","8.97112853372299","8.74098597365256","8.535460187606",
"Nepal","NPL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","2.4","","","","","6.8","","","","","15.1","","","","","","24.1","","","","26","","","","37.1","35.4","","","37.9","","44.2","","","","","43.2","","","47.1","","42.8","","","",
"Nepal","NPL","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27","","","","","","","","","2.08","","","","","","","","","","","",
"Nepal","NPL","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.996800005435944","","","","","","","","","9.14290046691895","","",
"Nepal","NPL","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6995010375977","","","","","","","","","43.5231018066406","","",
"Nepal","NPL","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0971984863281","","","","","","","","","56.2487983703613","","",
"Nepal","NPL","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","","","13.580838601518","","","","","",
"Nepal","NPL","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","5.17","","","","","","","","","","","",
"Nepal","NPL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","","","","","","","","","91.97","","","","","","","","","","","",
"Nepal","NPL","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3050003051758","78.1179962158203","77.9619979858398","77.6849975585938","77.431999206543","77.1279983520508","76.765998840332","76.4229965209961","76.0589981079102","75.6350021362305","75.2770004272461","75.0690002441406","74.822998046875","74.4990005493164","74.1859970092773","73.8990020751953","73.6050033569336","73.2170028686523","72.7580032348633","72.2470016479492","71.6190032958984","70.8889999389648","70.1190032958984","69.3290023803711","68.6490020751953","68.2720031738281","67.8259963989258","67.379997253418","67.0339965820313",
"Nepal","NPL","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9","","","","","","","","","88.93","","","","","","","","","","","",
"Nepal","NPL","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.43149423599243","6.13552093505859","6.28294658660889","6.86054372787476","7.77699708938599","8.30362796783447","6.96655178070068","11.7801818847656","12.7969627380371","13.5340385437012","20.3858776092529","24.4966411590576","23.1264133453369","24.8589286804199","28.323184967041","31.1463756561279","31.6864471435547","29.8970756530762","","",
"Nepal","NPL","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","1","4","8","13","15","18","29","25","37","32","35","36","36","45","47","48","49","59","61","62","67","76","85","90","90","88","86","84","81","81","81","82","82","82","82","82","82","89","89","",
"Nepal","NPL","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","87","86","87","88","89","89","88","90","91","91","91","91","91","92","92","91","91","","",
"Nepal","NPL","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7","","","","","37.6","","","","","29.8","","","28.8","","27.2","","","",
"Nepal","NPL","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217","","","",
"Nepal","NPL","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.013","","","","","0.021","","","","","0.019","","","","","0.019","","","","","0.034","","","","0.031","0.034","","0.051","0.051","0.054","0.051","0.062","0.076","0.074","","0.04","0.04","0.04","0.04","","","0.052","","","0.2118","","","","","","","","0.5159","0.564","0.5951","","","0.9101","0.7486","",
"Nepal","NPL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9282992017823","24.1620787230872","24.361745292044","24.5605645217196","24.7585044901823","24.9555258196121","25.1515941924922","25.346778905174","25.5409289926132","25.7340098938542","25.9259818266323","26.116910229971","26.307140253914","26.4963124676544","26.6846549846987","26.8719092608475","27.0581954751096","27.2433528868722","","",
"Nepal","NPL","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3","","","","","","","","","","14.9","","","","","","","","","","7.6","","","","","9.4","","","5.9","",
"Nepal","NPL","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","2.5","","","","","0.2","","","","","3","","","",
"Nepal","NPL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.46298","102.63701","77.43354","63.42802","","","","","47.40814","51.51713","33.02038","31.69426","","22.29423","26.74935","24.16269","","","","",
"Nepal","NPL","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2368","","","","","","","","",
"Nepal","NPL","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.20877","","65.07927","69.13699","","79.76927","80.19325","81.87657","90.47581","88.70498","","83.25529",
"Nepal","NPL","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","29.07067","33.14522","35.9725","37.61098","40.05622","41.58784","43.005","43.42252","45.12743","45.88383","47.63811","49.73469","50.42263","49.72163","50.93138","53.6847","","","41.02529","42.62419","46.34626","51.29586","51.85835","","53.12817","49.20614","48.03126","53.64833","54.71606","58.31737","60.40251","62.97712","64.37287","65.67452","66.28712","68.83057","71.43654","","77.373",
"Nepal","NPL","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","0.27113","","","","","","","","","","1.10976","","","","","","","","","","","","","","","","","","","","6.69436","","","","","","","","","","9.45968","","","","","","","","",
"Nepal","NPL","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","82.34021","82.70842","","","","88.13945","","","","","","","","","","","74.36852","79.79181","","","85.46931","85.96715","","","","","","","","","","","","","","","",
"Nepal","NPL","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7386","","","","","","","","62.51184","","","67.4052","64.95835","67.03361","","","63.73691","","","","","55.91333","61.88912","71.73821","78.29741","73.40714","","","",
"Nepal","NPL","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","25.55388","","","","","","","","","","","71.17301","73.51919","78.69425","82.06718","82.69572","82.64868","84.37722","88.5672","103.24145","111.04977","112.06721","114.98951","114.17284","114.93724","114.82707","118.93545","116.68733","","115.71459","119.40479","112.24543","117.25163","114.84274","115.77968","114.50927","127.21974","127.29527","125.27331","137.67991","144.45194","149.95676","148.18984","145.36263","143.24789","144.17768","144.48884","143.91954","","142.14347",
"Nepal","NPL","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","0.80188","0.94662","","","","","","","","","","","","","6.3524","","9.06791","10.28713","10.81479","11.17676","15.89792","16.32251","34.39246","","40.3299","59.42708","67.31272","74.4136","82.2555","86.65454","87.2645","87.06998","86.63371","84.52814","83.31636","","83.24051",
"Nepal","NPL","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51211619987481","","","","","","","","","",
"Nepal","NPL","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","7.619","7.619","7.619","9.2887","10.125","7.619","7.619","7.619","9.2887","10.125","10.125","10.125","10.125","10.2551","10.516","10.516","11.9728","12.5","12.3005","12","12","12","12.9363","13.7955","15.2603","17.7815","19.5469","21.5957","22.055","25.3229","28.5084","31.57","44.9","48","49","49.8","55.05","57.03","61.95","67.95","69.07","73.5","75.93","77.7558","73.7907","72.4961","72.3247","70.4875","65.0163","76.8785","74.536","72.2737","81.0197","87.9558","98.2124","99.4893","106.3519","106.2125","104.373","112.8798",
"Nepal","NPL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750","810","840","870","930","960","1000","1050","1070","1110","1190","1250","1250","1300","1380","1460","1540","1620","1740","1820","1910","2010","2190","2370","2640","2680","2620","3140","3350","3600",
"Nepal","NPL","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","10.0295692478374","11.728183349018","13.4953703703704","13.3792823482959","11.6362808389094","11.0958854479845","10.8909800482732","9.93287782194081","8.54857701421801","9.86544805480841","14.0857759842013","11.6237168903883","12.0954371790054","11.3574493537565","10.2911873102645","6.99168600603387","8.55991874055945","10.9287008952659","12.2472421762047","9.95935204143081","15.6552976844987","14.3824692563265","13.9608502992731","13.7738702654191","13.6134792828825","15.1722847626275","11.6646272763044","9.48966624804381","8.56117981191758","11.7492427931864","11.5556597592177","8.98307832021575","9.81720849872293","9.83109607212826","9.43366567098936","11.4514009862723","13.9670942767642","10.9867546800197","10.5534451457837","11.9227608126608","9.20608358008082","4.06734093271474","13.4308170288762","16.6315379792861","18.9729377276181",
"Nepal","NPL","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","1.90826596927236","1.91032003367357","1.89511164336658","7.53244855331717","-1.20318901706183","7.04064314274792","-1.5714974981418","0.675483463917942","4.46342160070982","2.57599212629248","-1.19538330011993","3.11780036344416","-0.476536268362054","6.33359037348711","1.45647070823327","4.39853617983157","3.01697344064642","4.40574138961394","2.36887779436333","-2.31939420324042","8.34197413444542","3.77937465429025","-2.97740585754977","9.68113001523064","6.14490523816743","4.56565054522216","1.69561826463837","7.69680871148999","4.3296479338953","4.63503634705982","6.36815040328669","4.10640661228756","3.84985002161713","8.21600270932667","3.46845188342333","5.32828417450956","5.04861253590236","3.01638948168549","4.41257327097169","6.19999998759771","4.79989214880159","0.120143175249694","3.94503776730633","4.68260324535134","3.47918104631147","3.36461478807166","3.41156027569262","6.1046391423169","4.53307872039284","4.81641465022444","3.42182824087472","4.78119225754814","4.12887767631092","5.98898466088025","3.32290543937557","0.588678498822517","8.22349948315457","6.70099545943441","6.99121243755611",
"Nepal","NPL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.68799999259757","5.89709100095594","3.56992506534746","1.19471968010538","12.8851939552001","15.2188135101377","-5.66766503670668","11.0658262030591","6.56383108211192","7.04833083776184","3.17217613911981","12.5026833437732","-3.39730559450973","20.8256695314888","27.5227469861945","0.544042338972076","-3.56482156298767","9.37120691315145","9.97836342734695","7.60954655032387","7.93735640840703","9.34740967304546","12.2886910973466","6.37794997396672","11.421832755195","14.3925700796721","12.6968018688714","11.8153101956372","11.2583729100768","10.7158851531514","12.5446382031964","18.4890946361813","10.774909276581","4.81598618523158","6.3008615602137","7.82303556183854","7.27909298710297","4.10785066992764","8.88704743558257","4.47243371313648","11.017148289274","3.9348579003685","3.07030496058348","4.16642715689602","6.11939040997046","7.36003927122633","7.60328894488825","5.61985452523273","15.9083302149645","15.1469324454054","10.8111662211121","6.63496413638205","6.57724025569924","9.35220120504906","4.94281445787085","5.15584756059005","9.6799445116929","6.70063545527202","6.16944546668768",
"Nepal","NPL","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","0.714937404684988","0.60478558560326","1.11499880658137","1.07972444123929","1.85473546827864","1.24016435051411","4.98473096712801","4.39196476748691","2.21187423434161","2.41357326554671","1.47250295365718","1.93017392896594","1.57545779399253","1.09412653078614","0.701397126818041","1.1365642988769","1.67513479938952","1.51126306692064","1.46770871705525","1.71162681926771","1.5574496309169","1.83212958416991","1.4750649797427","1.15542361232913","1.33360202285311","1.26714552089647","1.03770688352999","1.20768592497019","1.31796928512367","1.09502912324932","0.994072921091023","1.07486090140938","1.13820870493046","0.846874959965419","0.739189699061831","0.99377211878023","1.23219656759817","0.963394409934265","0.892608630342303","1.30104222300205","1.10800398701572","0.944448279939473","0.804427123530997","0.806837955368809","0.884845458808823","1.01738372778773","0.682439350689","0.348738296119509","",
"Nepal","NPL","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","56282398533.5724","56950244601.3362","58081801213.0261","58456183330.2244","61420656467.6037","64328666270.4345","60381439396.2953","63435595804.3697","52117547803.7264","55661189466.7531","56069449329.0138","59681394567.4886","62421932825.0973","66671425079.8305","67907398390.5392","68786861533.2275","71349523253.2198","73362631377.7978","69563851469.3437","77071905597.332","80177987790.0334","84299076277.0562","87899863052.2929","93786753765.4654","97603130142.3109","101020106570.664","110653469400","117926674100","125588522000","134770257700","141652263000","149541139300","156918926700","166051843500","174804464100","185656027500","196268874900","192781877300","199873867600","213504204200","220609496500","233025951900","243538598000","261438434600","277129916500","293274961200","303319104900","318519828300","336762666400","357694489200","374256717000","383057312000","414041037200","444002209294.163","476274694264.671",
"Nepal","NPL","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","608000000","624000000","630000000","723000000","827000000","1005000000","817000000","943000000","956000000","1115000100","1303000100","1468999900","1820999900","2199000100","2488999900","2608000000","3148000000","3732999900","4048999900","4661000200","6649000000","8358000000","9555000000","11676000000","13975000000","15871000000","20362000000","29624000000","34294000000","40635000000","46627000000","53499000000","60031000000","63406000000","69916000000","78689000000","73561000000","77861000000","83538000000","89408000000","97059000000","105098000000","115529000000","130913000000","148901000000","169383000000","192845000000","215387000000","239922000000","271724346100","292195211500","295095258000","354002976700","408332662540.767","459870241239.079",
"Nepal","NPL","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","474865454.784092","622916380.102376","557684722.404515","520417270.446887","523851851.851852","579061738.271605","590024701.234568","694814795.061728","635098624.099229","833301616.584253","1087390623.81134","960092885.540559","831120016","944351855.615625","1113750016.66667","1126666666.66667","1292499966.66667","1369402325.23983","1383204697.18386","1479001094.34284","1280038241.99308","1388250822.38104","1418013771.26002","1666515529.35842","1681166059.17964","1770355404.02127","1753816914.79252","1451135857.46102","1460208333.33333","1644673469.38776","1718253012.04819","1760145322.43415","1907504822.0235","1815899919.28975","1948094186.90213","2101216157.52136","2117346938.77551","2187409456.07797","2222367977.69427","2522336825.64334","2750051382.07435","2927132777.5988","3217918070.57989","3801985040.67442","4026522369.71325","5309581946.97864","6615809070.2427","6248899958.89888","6077086445.69204","6054328262.01172","6291135796.51279","6175526538.78304","6819188712.25138","7516236014.20103","7432340135.43689",
"Nepal","NPL","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2507749006.48949","2155897958.84764","2295458846.90152","2695838443.7774","2950962864.9994","3081855217.01933","3236770344.85182","4195342652.08966","4555557184.64403","6124409681.22786","6140526548.81004","4811492241.08983","5941457797.99079","7297716291.35925","7984193672.52936","8838673179.69239","12180735208.5734","14602918094.0747","16021474329.6626",
"Nepal","NPL","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.1887539629476","-4.74594807722546","12.2760911385064","-3.03445507515812","-1.29372098453447","-0.944865803518994","0.727010234860387","3.87243735763099","-10.4388428937512","-2.11431322649426","1.91686106973215","10.3257797633821","18.764182863986","6.78813217468237","-13.6550574506834","11.3439774269515","6.1562123792788","4.68512181534363",
"Nepal","NPL","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.87331990512405","7.46249018974193","9.76813041562638","11.6739651756855","13.3244923102479","14.0368614670518","13.7288349153397","10.3520906675981","10.4751011365825","8.4952825753064","8.33124877159755","8.26332785322195","7.41696653564003","8.65232706734557","8.64581363815615","7.74278402152009","7.74928267977491","5.82208817560321","4.49742788683741","",
"Nepal","NPL","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.000924878","0.004510473","0.021998858","0.064393596","0.146668869","0.204651683653029","0.240015303375743","0.312956060108532","0.382810917017044","0.449843651215974","0.82655126590551","1.14138916388191","1.41","1.73","1.97","7.93","9","11.1493","13.3","15.44","17.58161800656","19.688763836629","34","","",
"Nepal","NPL","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","11800","11500","11400","12000","12000","11800","12200","12300","12900","16800","17600","17000","16900","16600","19500","20300","20300","16600","24000","25800","25800","23000","22300","21800","25900","27200","28400","28400","28600","12000","12130","12306","4324","4912","5846","6255","6920","6918","6952","6804","45990","44126","34745","30612","19560","19395","24063","58880","71908","",
"Nepal","NPL","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Nepal","NPL","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565","419","303","520","","","","1379","1490","1706","1796","1812","1863","1677","","",
"Nepal","NPL","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","32.5","32.8","34.1","32.5","31.7","31.5","31.5","29.9","29.9","29.9","29.9","30","37","41.8",
"Nepal","NPL","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","74.1","69.9","78.5","73.9","60.2","53.6","46.6","37.4","33","34.6","32.2","28.4","26.1","27.4","24.4","20.2",
"Nepal","NPL","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7","","","","62.8","","","","","","",
"Nepal","NPL","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19379810000","27133034000","23751004000","23285264000","29950344000","31823729309.67","44585214381.95","57126987229.08","","",
"Nepal","NPL","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3487200000","4278000000","5580000000","6486000000","8147000000","9856000000","10947000000","11938000000","12477000000","12994000000","14795000000","17191000000","17765000000","20218600000","23103700000","27937000000","31149795000","38687300000","45015200000","62995100000","89681363000","100233614000","114120000000","134607000000","164365406000","189421600000","218709797236.64","296422576955.95","","",
"Nepal","NPL","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54418100000","80361000000","94159000000","111877000000","132598000000","145058000000","162286000000","167978000000","199615000000","219136000000","245048000000","260448000000","293747000000","308078500000","318913000000","305106900000","324994508000","312810300000","357258100000","","403903349000","","","","","","","","","",
"Nepal","NPL","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","0.00258197786165706","-0.157907726570632","-0.0388660256317781","-0.353119584055459","-0.806291045066872","-0.403427354577425","0.406715866066989","0.567420100274044","-2.37139265659019","-2.62366941294514","-2.28102189781022","-0.735484381942968","0.0124824857755816","0.216202117917459","0.711847236799158","1.34958352042223","3.01483271826396","4.484375","4.33002212325067","4.76209766031016","5.42640752663301","4.93471415797938","7.93533000994785","12.4721563981043","13.4021328271622","14.4416777572661","13.6899720048812","13.1302455217337","12.636595324162","13.3748557730007","13.2065637812331","13.2140289658403","12.8090736695426","12.4149884450314","10.1741840298687","10.3426941941371","9.80113533644285","9.75374087737467","9.32506772590537","9.38220279366791","9.59446650845877","10.8881043569011","9.99538419346905","10.5816724261576","11.031734497333","10.6524441307608","9.97636773655983","11.3641710820882","11.5091331452501","8.47424534168084","11.1880248774971","12.1221834791602","10.1214486599211","9.25674296065819","6.54698204998753","7.57282073747323","1.71578324760632","2.95293015653621","10.9112209959424","10.7465614212424",
