"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Macao SAR, China","MAC","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4519275278.9409","5077090847.8575","7274370036.46765","7786942110.91726","9125657658.15114","12003448212.1218","14710736927.936","15914066394.1883","23715055399.9255","32225654661.4425","37804652725.0272","45232737280.4462","45223638939.1883","33383702108.383","32988529983.2218","38826443590.6412","43614393097.4078","",
"Macao SAR, China","MAC","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-929380588.623379","-1068379546.4987","-1713549842.95451","-2342795493.00434","-3244595333.2861","-4744586623.3237","-5253984161.1446","-4461440893.89566","-5676111830.21573","-7758107544.43524","-9017141863.07438","-10545303894.229","-11831390427.2912","-11615067157.4295","-10125918288.6954","-10591938462.8385","-11301770255.358","",
"Macao SAR, China","MAC","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8437269002438","14.3150380524671","14.5564240717978","14.9000640268196","15.0446192110531","14.6301012524065","13.5048603077542","11.1338341273297","12.6935167295882","12.3651256631329","13.3022001165148","14.0658402927854","13.4657263914677","15.3452252674067","18.3426792592129","17.9001996306096","16.6683833778202","",
"Macao SAR, China","MAC","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","",
"Macao SAR, China","MAC","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","1.9","3.5","4","2.1","4.3","7.5","5.9","8.8","2.3","1.8","0.4","1.7","0.8","0.8","2","1.2","0.8","1.1","0.4","0.7","0.7","0.2","0","0.2","0.2","0.3","","",
"Macao SAR, China","MAC","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","1.00502512562814","1.8957345971564","2.89855072463768","5.04201680672269","4.8","","1.02632875362636","0.926663288206753","1.91493863732543","2.93904672658346","4.87652997682704","3.70619244565166","4.007694773966","2.15085476502006","2.57410925514374","1.43238781561825","1.17352571179174","1.65382377251213","1.32285785275495","0.890848805629454","0.910896704525728","0.750790385513948","1.47281187513855","0.822047476248309","1.06208336587704","0.924162937611637","1.00564781265453","0.802317424490742","0.655685678007187","0.682328809005858","0.879992417792249","0.857034444825085","0.670502664923301","0.609672076963656","0.953595083402909","0.695168884151641","0.47773815473676","0.734367246650435","0.600801686149917","1.17543603214494","1.29295047319594","2.46133924439008","4.07240280240602","5.30874911018504","5.92461754283431","9.48183350203373","9.09485427368347","11.5831154600705","15.6658948578123","14.8487643186755","14.2870025922742","13.7969523154149","9.2306908780799","13.9942073074173","14.0285513267609","14.612066438127","",
"Macao SAR, China","MAC","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","6.8993559629185","5.73901150558169","5.88857474242333","4.45232123232356","4.65265397986394","4.88064105961066","3.80765725190505","2.37532828877778","2.00209393939913","2.3565034029559","1.97448127665376","1.64605108609762","1.76035461689764","1.50231060541348","1.35148912714634","1.13584403446831","1.05096558342768","0.954524920472944","1.30241326206549","1.85242409005967","4.04437686859503","3.71225867443582","1.70656643407003","1.66055642963445","1.53342412612829","1.05548664201003","0.807109161128359","0.916675049982632","1.07283954257982","1.1284794927352","1.09525092806283","1.19363245722825","1.58266217810722","1.61185011271814","1.78630199672472","2.78769317618679","9.34313171787698","0.213086021635068","0.235093819253811","3.35465280784941","","27.2010145851657","4.09457504601367","0.738332215732992","","25.2956942703021","34.1153453063289",
"Macao SAR, China","MAC","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","0.406626112837115","0.342448632705094","0.347197726333612","0.346241750649705","0.322090567306952","0.0832919631529594","","0.000560783302116396","","","","","0.00152935186068144","0.00280697464146829","","","0.00324051300403062","0.000131276927289525","0.00194008018540519","0.00680505950643939","0.00136412054357032","0.00158414375788557","0.0046080036580065","0.00384521442313927","0.00225285221221192","0.00658189747524372","0.00393054596976659","0.0125429805647793","0.0110176719423993","0.0209036927012978","0.0142172963628106","0.0250954271417965","0.0196812891199252","0.0321864199740074","0.0349126326910934","0.0378995116194536","0.0415241239872114","0.0408356811843241","0.0405967425268845","0.0466979666373443","0.0576614308346088","0.0541911786167388","0.0386451874919427","0.0547224130166751","",
"Macao SAR, China","MAC","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4062797488075","68.2315128518977","73.671187337649","69.9804489633375","72.6020860164074","76.9840241939607","82.0472160441486","89.5767828205873","91.8920756911956","93.4860024391572","93.1554110587028","93.4489113173863","92.1135992819621","89.1271368990245","89.8098456103211","89.8783524516152","88.5387299475281","",
"Macao SAR, China","MAC","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.18590044061123","1.18153518567808","1.17886361593095","1.17624206845945","1.17031487042943","1.15511551155116","1.11804890990231","1.06801062552309","1.01230734142127","0.973563737734546","0.965977519068647","1.03185061786718","1.12351171981805","1.22064083643913","1.30315096515671","1.369059260708","1.4659631876536","1.54703614959892","1.61642638706859","1.68978452412109","1.78922159815306","1.80673258003766","1.84439210590433","1.88355897611666","1.89793304741482","1.87220360925574","1.7365546104302","1.59329711908517","1.46431432457105","1.37598817174813","1.33058977026491","1.37047304142592","1.43091402068439","1.49756210819596","1.55809627839636","1.61021598739612","1.60726936397985","1.60260573781928","1.60897260982885","1.63330789669661","1.67854194335762","1.7042100153497","1.73022313236803","1.74941251072401","1.75276305584281","1.74149080134616","1.73267517940874","1.71607809860062","1.69081856144696","1.65276896252362","1.59811641633201","1.54185791433502","1.48181501872736","1.42265184168626","1.36864047944759","1.32545043607064","1.28956770779418","1.26271050323091","1.26099563829528","1.31063292660937",
"Macao SAR, China","MAC","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.46939158151308","4.43220348790113","4.35696304953699","4.23447144645401","4.08578180955035","3.9376692160234","3.7492538444775","3.60248899239475","3.50447818802249","3.45265598758749","3.44573799009769","3.72709415947686","3.9911179604451","4.21387895311705","4.40192273695376","4.57656952865246","4.71840789179714","4.88679376323923","5.06159895150721","5.17665532583093","5.18676131077496","5.03514258810869","4.80305368309916","4.53129138299033","4.25378246366452","3.98056664034769","3.6395630078539","3.34170544446824","3.09505623140886","2.8944638534823","2.73704902203089","2.59900025605914","2.48569897768662","2.4289212064926","2.46389431325773","2.60835862666043","2.87852251259446","3.25621003709424","3.70816435984531","4.19566596486067","4.69372554650203","5.03085245485833","5.3733135220514","5.73066258843423","6.10336414167528","6.48344321217071","6.93649432612608","7.29124838052232","7.5423076494015","7.74186017669417","7.96057050576651","8.25735823220785","8.60571576713946","8.93029638857615","9.13034981434434","9.16131421347669","9.09661249290283","8.87603938866032","8.57294281049733","8.298371100559",
"Macao SAR, China","MAC","Population ages 15-64, male","SP.POP.1564.MA.IN","43288","43710","44810","46455","48650","51471","54856","59122","63852","68399","72329","76336","79240","81196","82604","83791","84150","84476","84781","85038","85348","87992","90550","93280","96481","100193","102785","106199","109863","113105","115696","118052","119882","121453","123222","125438","127993","130812","133952","137495","141524","147017","153093","159588","166250","172911","180017","186989","193718","200148","206176","210929","215450","219489","222809","225318","226624","227265","227384","227225",
"Macao SAR, China","MAC","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","13.4655948251617","13.260736231817","13.4024094219185","13.7803772607588","13.9870171419136","13.7171202150155","13.4762793606276","12.3548997489174","10.685368913217","9.03317107271038","7.83654489495517","6.80026852979935","6.39390851167839","6.45255425765194","6.58815210162557","6.55957958826181","6.94227232887071","6.85227627877904","6.53385757972914","6.41716828055483","6.73305537369491","6.52996368038741","7.15991228782587","8.20337451508873","9.14641410531332","9.7671837988946","10.901024540044","11.1232257938903","10.7786699455384","10.2793709087007","9.86188305754011","9.2253654409227","8.7332297850923","8.34793254110645","7.95072211373485","7.46518077807811","6.85660028337532","6.32718945003344","5.84546335588404","5.39869629575147","4.97729638536918","4.56555108038256","4.18974553288233","3.86478835880156","3.62226926059979","3.47903622253522","3.41707028805821","3.46776576481017","3.59656853448757","3.7629584236137","3.95545424663799","4.27591362242296","4.51912646595305","4.70864116929923","4.86385251775129","4.99438152030953","5.12031469090841","5.19200118610771","5.22308048441726","5.22750495882671",
"Macao SAR, China","MAC","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90999984741211","3.6800000667572","5.82999992370605","8.69999980926514","9.59000015258789","8.84000015258789","8.77999973297119","8.07999992370605","","5.1399998664856","4.34000015258789","4.15999984741211","3.85999989509583","5.40000009536743","4.6399998664856","3.94000005722046","2.76999998092651","2.78999996185303","2.02999997138977","2.27999997138977","2.77999997138977","","","",
"Macao SAR, China","MAC","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9700012207031","75.9599990844727","76.620002746582","75.3899993896484","74.9599990844727","","74.9800033569336","74.129997253418","","","",
"Macao SAR, China","MAC","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9499969482422","89.2099990844727","89.0599975585938","90.3899993896484","88.6800003051758","","89.4100036621094","88.3099975585938","","","",
"Macao SAR, China","MAC","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1099996566772","13.9729995727539","13.8050003051758","13.7250003814697","13.6040000915527","13.6090002059937","12.1969995498657","12.6560001373291","14.2069997787476","15.048999786377","13.6630001068115","14.1339998245239","14.210000038147","15.2340002059937","13.8249998092651","12.0159997940063","11.6560001373291","9.96399974822998","10.9329996109009","11.253999710083","10.4540004730225","10.2410001754761","9.5620002746582","8.48799991607666","9.14599990844727","9.12100028991699","8.87100028991699","8.71100044250488","8.70100021362305",
"Macao SAR, China","MAC","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","86","82","83","92","92","89","91","91","89","92","90","88","82","86","80","82","82","","",
"Macao SAR, China","MAC","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.41","","","","","","","","","","0.634","","","","","","","","","","1.067","1.122","","","","","2.428","1.562","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0381568627454","53.0381568627454","53.0381568627454","53.0381568627454","56.9218431372546","60.8055294117648","64.6892156862741","68.5729019607843","72.4565882352945","76.3402745098037","80.2239607843139","84.1076470588232","87.9913333333334","91.8750196078436","95.7587058823528","99.642392156863","100","100","","",
"Macao SAR, China","MAC","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.53328","54.24626","","25.3062","20.1443","19.0448","21.53847","19.18789","16.00569","16.40389","15.48866","23.24413","28.85212","49.61225","19.14788","17.35804","24.61862","23.20479","19.0542","","",
"Macao SAR, China","MAC","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.16772","","","","","11.60869","","","","","16.52752","","","","","23.54787","","","",
"Macao SAR, China","MAC","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.81929","60.49966","59.34608","60.1255","62.98157","63.86807","66.58642","67.96657","69.45701","71.01516","71.44725","71.16773","72.09671","74.27419","76.92308","81.75933","87.37162","89.16914","90.66421","91.3458","",
"Macao SAR, China","MAC","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","21.06308","17.93427","16.72447","19.57459","","","","","","","","","","","","","","","","59.29389","","70.19684","73.65452","","","","","","76.73797","80.88575","83.69523","84.94645","86.21617","89.40701","89.36138","90.2395","90.27522","85.26718","85.39971","89.16216","93.11179","93.21495","93.47307","94.38107","95.22533","98.75855","99.8802","101.16185","",
"Macao SAR, China","MAC","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","1.37853","","","","","","","","","","","","","","","","","","","","","5.94889","","","","","","","","","","28.33002","","","","","14.31114","","","","","19.58761","","","","","26.31721","","","",
"Macao SAR, China","MAC","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.95119","","85.56491","","","","","","","87.09842","86.53075","84.17129","85.31091","85.18137","86.10443","86.19316","85.02352","86.32794","86.14204","83.99595","82.88685","83.74358","84.67917","86.13338","90.11025","94.05431","96.52613","96.66092","96.40487","",
"Macao SAR, China","MAC","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.62271","","","","","","99.53428","99.25052","","","","","","","","99.53332","","",
"Macao SAR, China","MAC","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","57.55111","57.61354","60.97368","58.86209","64.14232","74.88996","98.1288","96.00409","106.30944","","","","","","","","","","126.66984","113.78083","105.31514","103.85849","104.26656","","","","","","102.66217","104.06694","102.62501","102.93722","101.18525","100.94177","99.97861","98.54197","99.99393","99.41629","96.2627","94.92504","94.6516","94.54348","95.17103","97.37212","99.34458","101.52854","101.43025","100.40937","",
"Macao SAR, China","MAC","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","44.0757","45.58824","","45.20056","","","","","","","","","","","","","","","","90.99961","94.06171","96.57058","97.36644","","","","","","92.76654","92.64351","89.53607","88.07875","87.68095","88.72262","87.87031","85.07229","83.07159","82.61608","83.76673","88.69844","95.16304","94.45831","91.72673","86.82927","88.89309","95.03245","94.08965","94.08129","",
"Macao SAR, China","MAC","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","6.0758","6.0716","6.0361","6.0514","5.9474","5.7146","4.9288","5.0398","5.1264","6.0614","5.5738","5.0292","5.1767","5.095","5.7517","6.2258","7.4642","8.0354","7.9988","8.0132","8.0098","8.0406","8.0339","8.021","8.0043","7.9723","7.9676","7.9603","7.9678","7.9664","7.9753","7.9788","7.9919","8.0259","8.0335","8.0334","8.0212","8.0222","8.0111","8.0014","8.0359","8.0201","7.9843","8.0022","8.0182","7.9899","7.9893","7.9871","7.985","7.9951","8.026","8.0725","8.0705",
"Macao SAR, China","MAC","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27440","28620","32420","33910","35260","36000","35120","34830","32690","31050","32040","35680","38470","42010","51480","55420","60730","77400","71760","72610","88440","104120","113650","129400","132020","107640","107330","116080","123290","",
"Macao SAR, China","MAC","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","33.3617504973004","35.4796320630749","39.8208782742681","36.6855130225229","37.3355263157895","43.7005595215126","42.1352625232928","42.6033307046435","43.9984517127927","42.7066260828846","49.4408309124097","50.0803177011289","49.0456714383095","49.2815241375599","45.6442431398812","43.6187230491028","39.8022157781248","36.2931832202344","41.469835737328","41.966080631602","44.3290381803964","48.8742507682478","57.0160150730099","58.2624494177884","62.1778296067197","63.9867826464562","63.5181211254173","62.2942023829658","68.4391537918072","71.8278086747954","72.7448824668866","74.2920617192527","72.9244237337978","64.3008395612526","63.1987235309031","66.0720598633043","66.7593204787413","64.2517311983804",
"Macao SAR, China","MAC","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","10.0240008348117","8.46010850183998","0.731050404001536","6.69490936870616","14.2940831868776","7.8108092715986","5.02495972108503","7.97967985715545","3.65889161901876","13.2988822108634","5.18675696310471","4.25229063760794","3.29671323296714","-0.41928904683958","-0.279530950581048","-4.57053700504211","-2.35915720632927","5.74712643678161","2.88870996600465","8.94712587710526","11.6529262005284","26.7555396711937","8.059504542353","13.3141637486106","14.4476272934935","3.39386818077558","1.32131501006067","25.2635056235019","21.6727076472067","9.23731419268012","11.2000904405285","-1.20108967403145","-21.5945315945316","-0.718343471029229","9.88758406914916","5.44254261921597","-4.71085944721384",
"Macao SAR, China","MAC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","8.10372180757571","14.3713646330897","3.14618055514684","5.63520585982116","11.8781149680326","8.84360082683715","12.4936809019247","10.9885323677389","11.6381381109281","14.8319844934735","9.55042301958773","6.74122768287786","8.19191405876813","2.21895219798893","1.64292924812688","-1.98127831211457","-1.24672918231138","-1.66836259152966","-1.40210250425305","-1.32132125926491","0.0807686749064658","1.91848900048784","5.56630207538069","7.80570918069627","8.82117907924729","10.0903337371591","0.876803986785774","4.77938278843493","7.49431438073212","6.92960984829065","7.7261495930366","8.63856024600447","4.50248938437328","0.907906830543695","2.14977016942426","3.53180581005222","2.58463876434227",
"Macao SAR, China","MAC","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210510000000","221463000000","293650000000","365006000000","399453000000","452311000000","436166000000","336349000000","339129000000","377495000000","403061000000","",
"Macao SAR, China","MAC","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5632000000","6781000000","6881000000","7079000000","7222000000","6739000000","6907000000","6704000000","6457000000","6230000000","5412000000","5468000000","6317000000","7187000000","10688000000","16783000000","20426000000","19905000000","12610000000","10867000000","12292000000","13924000000","15322000000","22121000000","27796000000","23872000000","20138000000","18273000000","",
"Macao SAR, China","MAC","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","739748448.098297","924302843.634433","875315133.114242","927619719.867571","1100352428.31637","1174429330.85645","1361365073.43176","1368764258.87491","1450750635.5094","1897678445.8976","2551528304.36848","2667023635.76851","2718817933.87059","2452107065.48288","1980685399.83459","1926424706.58479","1652484748.97102","1715250253.07501","1200283955.85322","1145512973.95217","1287713411.43439","1903376669.16991","2664472192.51225","4267629038.52891","6059337541.18318","7456082627.76841","6394852329.38136","4251044657.36322","3741096198.5454","4623385276.56009","5409314847.59669","5775021714.32728","7872308070.97294","8128217829.57581","6992570436.21452","6742188804.66687","6301554554.31078","5071588808.57641",
"Macao SAR, China","MAC","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","10.5561970746728","10.8567615400238","-4.25554188803685","10.5021458054287","17.3976499690786","5.71452652872011","6.90651783934622","7.15204623846368","-0.4158619129648","8.09686888454011","2.47470339120032","5.02389702982791","5.74479589078129","-0.575226895053049","-1.7328076340676","-2.45533442846967","-0.69597615499255","19.0776342052737","5.64370785808809","12.2842179354115","11.5809604759881","29.8981146448296","-1.01158929474632","8.81226904820088","18.6601242692546","6.11041649938633","-0.368084232374116","39.7312443376318","25.7419399925457","10.5486443676649","13.1523454410882","-4.46726319037334","-26.5994362150444","-1.88362433117432","16.8260209737774","9.78447799329297","-3.59004053271569",
"Macao SAR, China","MAC","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78177750320918","3.47176650169783","7.03623833011352","","","","","0.163745252402179","","","","","",
"Macao SAR, China","MAC","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","11000000","14000000","17000000","21000000","22000000","21000000","24000000","25000000","28000000","37000000","42000000","49000000","72000000","100000000","110000000","133000000","188000000","219000000","258000000","389000000","613000000","686000000","722000000","763000000","913000000","906000000","1046000000","1402000000","1505000000","1643000000","1701000000","1665000000","1766000000","1787000000","1866000000","1997000000","1996000000","2148000000","2141000000","2200000000","2539000000","2300000000","2356000000","2581000000","2812000000","2476000000","2557000000","2543000000","1997000000","961000000","870000000","869000000","1021000000","1138000000","1241000000","1339000000","1257000000","1406000000","1510000000","1586000000",
"Macao SAR, China","MAC","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.617927955175","43.9810767658043","40.6527680070062","41.7775856743755","42.2539709800139","47.1642065480328","49.7009787537369","43.6567701310668","42.5393109504849","43.8888622393904","46.5757510101758","40.6630785298691","40.0971581957901","39.0785571068878","37.3959136152207","42.4848741146891","44.0537614098764","",
