"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","9999.99977648258","409999.996423721","1649999.97615814","3700000.04768372","5800000.19073486","7000000","12079999.9237061","14470000.2670288","14460000.038147","13239999.7711182","13979999.5422363","4929999.82833862","16200000.7629395","20549999.2370605","13560000.4196167","12939999.5803833","12090000.1525879","3240000.00953674","3390000.10490417","11270000.4577637","5840000.15258789","6230000.01907349","10739999.7711182","-1590000.0333786","37560001.373291","2500000","15409999.8474121","1539999.96185303","-1190000.05722046","7110000.1335144","-4099999.90463257","1450000.04768372","1059999.94277954","980000.019073486","1169999.95708466","1399999.97615814","1399999.97615814","-6909999.84741211","-449999.988079071","10340000.1525879","-10079999.9237061","-6550000.19073486","-6190000.05722046","-5800000.19073486","-5039999.96185303","-4099999.90463257","-4199999.80926514","-4780000.20980835","-3920000.07629395","-8890000.34332275","-4159999.84741211","3240000.00953674","",
"Indonesia","IDN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","145380000","299070000","253520000","581000000","182120000","1292060000","747590000","235000000","417710000","226000000","180000000","133000000","225000000","292000000","222000000","310000000","258000000","385000000","576000000","682000000","1093000000","1482000000","1777000000","2004000000","2109000000","4346000000","6194000000","4677000000","-240800000","-1865620963.49087","-4550355285.71428","-2977391857.14286","145085548.722222","-596923827.786241","1896082770","8336257207.64285","4914201435.40071","6928480000","9318453649.82664","4877369178.43651","15292009410.5099","20564938226.7185","21200778607.8727","23281742361.5305","25120732059.5134","19779127976.9576","4541713739.23769","20510310832.4469","18909826043.5105","24581570010.8117",
"Indonesia","IDN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","250000000","134000000","114000000","167000000","88000000","259000000","257000000","254000000","339000000","418000000","262000000","571000000","537000000","619000000","981000000","937000000","1034000000","1466351343.39482","1913600000","1816400000","1520000000","1740037563.06377","1868709351.10255","1138831947.15089","4792952027.92491","4863065609.46129","5104000000","5363624259.99182","4577552207.15097","4630295612.6237","4210509375.28115","4094389822.76779","4178156104.40061","5219870035.61231","5508487893.53874","4460441461.26671","4500175877.41362","6895406553.12771","7628922414.84497",
"Indonesia","IDN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","40.0900360144058","44.648292883587","49.3017861285085","43.5291342297712","30.7069133398247","33.8580827067669","33.2117117117117","36.1658706035606","38.2570325427468","46.1476221928666","48.5511882998172","44.1283950617284","37.24253503961","34.5374912403644","36.1373707533235","34.8107536825418","32.6850123441922","31.0636676356991","26.6881644105123","25.9009419059007","24.653256864849","30.2138652566639","27.721039339042","26.2439632779067","33.5667288714344","37.9428473260453","38.6553171004932","48.8042598644478","28.1715555005685","32.7755757081369","38.336237134911","36.5257229888351","35.8103406977732","35.7015086882689","31.0562369540805","29.9802752629513","31.6015525893554","32.9777302246272","29.4637111571786",
"Indonesia","IDN","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.0277777777777778","0.0277777777777778","0.0277777777777778","0.0277777777777778","0.0555555555555556","0.0555555555555556","0.0555555555555556","0.0555555555555556","0.0555555555555556","0.0833333333333333","0.0833333333333333","0.0833333333333333","0.0833333333333333","0.0861111111111111","0.116666666666667","0.133333333333333","0.283333333333333","1.01111111111111","1.01111111111111","1.16666666666667","1.525","1.88333333333333","1.88333333333333","2.02652461017702","2.00769230769231","2.06908514223412","1.91213982050071","2.04008319152959","2.21476510067114","2.23374314916309","2.76367457552127","3.02209944751381","3.2776214904297","3.52271400210207","3.5313112674432","2.86438883005407","2.42324324324324","2.48983957219251","2.2005076142132","1.95756097560976","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.199781585452012","0.194555942112992","0.18944317987029","0.184432403080542","0.179520568778608","0.174714152601514","0.170026948610139","0.16547170965113","0.161061483941951","0.156803743163204","0.152697472103529","0.148739047373006","0.144927901468866","0.141262656319784","0.137740280554148","0.13436150639582","0.131120735988267","0.12800297649588","0.12499145457729","0.122077071378654","0.11925408003984","0.116528817068266","0.113917384302941","0.111569010515861","0.118194389050506","0.119840151127114","0.123294463234701","0.120908042027306","0.117053473404705","0.11164004299969","0.0979512086182892","0.0964100385200183","0.0949902456717911","0.0883159248443547","0.088059842914077","0.0897493236009536","0.0912109853761378","0.0908982237767666","0.0944322509932152","0.0969203795252663","0.0942043712628409","0.0923868416348891","0.101702392101903","0.110468349075827","0.101401094801274","0.0937561614695998","0.0946748638172014","0.0964030362420802","0.0989017865991708","0.0975875146533752","0.0958728938550885","0.0945855172676467","0.093325665326015","0.0921102643429753","0.0909501659039392","0.0898475255375916","","","",
"Indonesia","IDN","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","79.8052280881599","82.0251010423314","88.3828926672159","84.9694589877836","81.6051026845167","88.1590046393927","96.011396011396","92.7105449398443","88.443744932513","86.8285504047093","80.5988023952096","77.140522875817","74.5311130587204","70.9376018005745","67.7867015315652","69.1674906070793","67.6537335048847","65.5336205400117","66.7567924030599","60.9319477664604","60.5181568333198","65.8189423806615","69.8783886666018","60.7065901738998","61.8749339496501","60.3894815077575","63.9662824159718","61.9869584968061","63.138120598319","59.9540508192436","63.4897636571485","64.2216186224501","62.839953902599","58.5119951191082","59.6827688368758","61.5770555852943","62.3571825569692","61.6812634400294","67.7814520166549","73.9437968318815","61.6503710434368","63.1501613900561","67.6222370278204","68.1380199164254","66.7684818650471","64.3624901600634","62.6690567081478","63.5426895366344","60.6212527280488","58.7027563092215","56.2171757972278","55.4233565438934","56.3892464895436","56.8294623585841","57.1391165860159","57.4500178976656","57.8268008139293","57.2755729741471","56.9810581346746","57.9252436939461",
"Indonesia","IDN","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","417828249.943308","527857667.854306","610429447.852761","802739726.027397","866758142.345082","997590361.445783","1725301204.81928","2026506024.09639","3020963855.42169","3832530120.48193","5005542168.6747","6014930603.83315","5992039313.4353","7477312354.29692","9161548547.75825","10328838221.5812","8883377596.34017","8890773847.34369","10264997074.5903","8988818825.87278","7156066657.3645","7567064346.85029","8868399647.67703","10119925226.7112","10657020932.8224","12183386537.4005","14257437867.9777","14353349531.4127","15825045991.9485","17204969474.4482","14763283406.1994","5434199705.76814","9246328959.29841","10779164212.8096","11053285490.1216","14199987339.966","19085795197.2016","21373625751.5732","23182537666.0978","31452113671.3179","36074838967.2902","42980542403.3756","51741295652.6447","68003138200.244","80891188808.1972","84891845511.3152","86851491925.0873","83959519785.6949","83928241330.1856","88787505533.1749","92630230049.5562","93883461584.7334","97958278926.3681",
"Indonesia","IDN","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","5.35","","3","","4","","5","","4","",
"Indonesia","IDN","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","826400","994500","1286800","1787400","2219700","2527500","3103200","3781300","4431100","4656100","5059100","6098100","6028700","5567500","6494300","6468100","7115400","7568900","8823700","8983400","9223100","10401800","11176800","12009000","13924500","15977200","17138800","12650200","12613600","8046800","9916365","12453812","12113452","12221066","26780550","26835524","29867483","30405918","29766093","27421235","59384361.605798","70912258.1090481","79405799.80957","81721356","85215879.5097387","90095131","99274010","108393123","115154100.909","",
"Indonesia","IDN","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","","","","","","","","","","","","","",
"Indonesia","IDN","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","5425","","10129","10513","10510","9802","11807","14912","15109","15728","16711","13363","22237","","15696","","16251","","","","","26128","20423","28317","35626","30734","36644","32181","33555","37759","43269","50653","","44288","34521","37090","48756","51918","56583","",
"Indonesia","IDN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","17","17","18","18","18",
"Indonesia","IDN","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1","62.8","48.9","41.7","38.4","74.2","59.7","54.6","46.6","42","38.5","35.5","31","0","0","0","0",
"Indonesia","IDN","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","1.9","","","","",
"Indonesia","IDN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253.7","253.7","253.7","253.7","253.7","",
"Indonesia","IDN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.548","","",
"Indonesia","IDN","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","17000000000","29000000000","35000000000","39000000000","91000000000","123000000000","238000000000","418000000000","401000000000","464000000000","680000000000","1195000000000","1492000000000","1619000000000","2525000000000","3435000000000","4403000000000","4819000000000","5031000000000","4562000000000","5385700000000","6344000000000","7565000000000","7130000000000","6426000000000","10817600000000","31264000000000","42910000000000","","","81121600000000","65350600000000","62485700000000","","","","88352300000000","93781900000000","88381000000000","93260300000000","100516000000000","113033000000000","133132268135776","155885608310931","182728457494927","216484265321345","257949240641279","",
"Indonesia","IDN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","2.67800326873437","2.52067827119187","4.39155484267936","6.38207528741186","4.69692601604854","5.46709688715838","5.71313366944015","6.11279926323173","6.101373090783","6.26101474816807","5.48054607390067","7.47623891789761","7.21766012714744","6.16120813941069","6.09839523010005","5.02042657723525","6.32912423339584","","5.61461295547607","5.94375669430837","6.57537667484379","6.87278639525183","","","","6.29654944496878","5.39588637337333","5.32158536407152","5.36155259854927","5.94456504703153","6.13903416227129","5.93099398808411","5.92140962063293","5.41272070276001","5.63007374205464","5.65402234953465","",
"Indonesia","IDN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","114000000000","171000000000","194000000000","482000000000","713000000000","524000000000","743000000000","909000000000","1067000000000","1239000000000","1122000000000","2042000000000","-881000000000","1053000000000","3725000000000","1066000000000","4778000000000","3218000000000","1368000000000","2392000000000","-66000000000","-7000000000","-4598000000000","","-5717000000000","535900000000","59298300000000","8715000000000","","","-389336000000","-6584689000000","-10108281971413.7","","","","72699700000000","90101800000000","95658500000000","106908000000000","140793000000000","222516000000000","255732364026323","380916127977356","403018580050566","429076551731210","372028859447862","",
"Indonesia","IDN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9663867888269","34.1824385106985","36.550140252786","40.7680328726521","43.4292637347276","43.4238447014359","46.7740662515085","47.9556737688496","46.9639357186983","47.2332431634584","46.511303418152",
"Indonesia","IDN","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","9.68054183344079","11.5364354859607","14.8879975047206","15.5838181976075","17.7794906197016","20.1739216729588","23.602991440906","25.0941979812029","29.8988492999533","37.1792993019098","51.8389833801302","51.9233221162259","49.4727465470238","48.9814595249257","51.9353136429127","53.5263922505374","55.465593126136","60.8489016494933","53.2378903137681","20.59284283547","19.9085406512258","20.2905270779349","21.2766954980626","22.9497427786992","26.3925255426398","26.4278532199287","24.6060340355545","25.4559902054806","26.5534798271249","25.1278384822613","24.536345848247","26.9592668237629","29.9607170464401","32.4552802459367","33.0063782465258","33.1599590763266","33.187475707696","32.4706724908157","32.8108956774156","32.5410268719942",
"Indonesia","IDN","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33301332365899","5.89271353824892","3.99885509713511","3.18971629952475","3.28838738104322","2.53187560750083","2.14412680479297","1.77338188532309","1.68676678017478","2.0668174536709","2.43104248114155","2.89634913035996","2.55700481762471","2.2920824647474","2.43274363960576",
"Indonesia","IDN","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","","","","0.44","","","0.16","","0.17","","0.27","","0.27","","0.57","","0.5","","0.79","","0.47","","0.93","","0.63","","","",
"Indonesia","IDN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","19.9206349206349","18.9837685250529","17.7881619937695","17.4184397163121","20.5392545598731","20.5207527713328","21.3114754098361","24.8857578065499","27.3921832884097","29.1907086847167","28.9408866995074","27.8768661646188","28.9954943016168","24.7977029496215","28.7876981761831","30.2355460385439","27.1579167101555","28.8663735423437","26.2493135639758","22.8769885727089","21.2439530062198","21.2885888444648","21.5479278518429","23.3042310275353","24.9228508449669","23.6459401510208","23.2331781633517","21.4297473043049","25.8879573170732","22.8380072066426","22.7292608251932","21.1186113789778","24.2322145911624","25.4739974044883","25.5996483737285","30.8610751676273","30.2453086140629","27.4947163991546","26.4103898950599","24.591904445919","20.1533861952424","18.0833673886392","17.9511560404364","18.3950702128147","","","","","",
"Indonesia","IDN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","6.26837274258277","6.57603972039474","4.0575234275389","5.59838323141346","6.2012433848604","6.20210656561045","5.12988139801084","3.70189098177482","5.09998979766458","4.15340332487978","3.95033068550181","4.19922819284165","1.53207502139123","2.9037572809315","3.71099480133132","3.5953571675762","2.69960384736549","1.86561435907042","3.54975293449812","3.55092057741037","3.24140326971277","1.91784711929499","2.06083036345869","3.09358592318102","2.10065372484011","3.34060094091558","3.40793560930088","0.930466305741559","2.13721399161036","3.61489982936232","4.00062909203716","4.02291138103108","2.52446691843923","3.60799329454392","3.29929884924163","2.38035876156673","1.57121112232828","3.88335207691484","3.96185152062938","","","","","","","","","","","",
"Indonesia","IDN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","1822.499","1529.139","1301.785","1595.145","1206.443","762.736","898.415","619.723","473.043","561.051","432.706","553.717","524.381","355.699","440.04","546.383","447.374","509.713","546.383","652.726","707.731","792.072","861.745","1199.109","1884.838","3674.334","8063.733","8225.081","6919.629","6285.238","6952.632","13531.23","12519.138","21327.272","26670.091","25195.957","27583.174","29413.007","32100.918","37198.048","42016.486","58866.351","63259.417","65756.644","77733.066","88642.391","111469.466","128781.373","173254.749","173559.11","129426.765","184743.46","192183.803","79401.551","41488.438","153478.618","213852.106","","","",
"Indonesia","IDN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.189685208382946","0.155582505037861","0.232176556930174","0.237859841889595","0.249455181451668","0.218432703947628","0.200012560184216","0.232803609801638","0.230474416347425","0.207650865345981","0.238973705727969","0.411898911273767","0.842653354608591","0.873383182354825","0.97572585748949","1.14507243932248","2.15968808846784","2.84834951264991","2.83358579577166","0.515839045752161","0.537854310938795","0.66450686511598","0.558998248924377","0.506719583611751","0.538017473894786","0.560518895286494","0.408720438438022","0.645176390703578","0.603096989619403","0.697608146602331","0.796935862625596","0.677335042151991","0.639576316232767","0.662289287272607","0.700147940703874","0.648572291920001","0.73552095661815","0.787998661919356","0.764661577618579","0.947814874501349","0.800177347678535","0.789529582538626","0.904904505605409","0.83857029181184","","","","","",
"Indonesia","IDN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6","92.8378677368164","93.2101821899414","94.6","93.9247283935547","94.2583618164063","97.5","94.8588027954102","95.1285629272461","95.3870697021484","95.6415786743164","95.8993530273438","98.1","96.4537582397461","96.7629928588867","97.0930480957031","98.2","97.7986679077148","98.9","98.96","99.35","99.2","99.6731650809369","99.74","99.8313935861281","99.8","99.89","99.88","",
"Indonesia","IDN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","3.75356115218108","3.34711207541523","2.79151144809695","2.74444662131593","2.66753943725311","3.47621880982912","5.69769218834809","6.77976638517549","6.58410896325698","4.80987631781374","4.72770209349683","4.6412371934204","4.24099727789025","3.0420985694373","2.03071007933032","1.58861505879113","1.12308322949413","2.33827756209213","3.95914173571452","2.45941365729411","2.45119560844127","2.12244176301317","2.70736474174547","0.121366805507955","2.45142874725504","1.18276743885163","0.612425518183677","0.7396926653607","0.744841314443784","0.78768883804863","0.164192746714021","0.0284966901664115","0.0288350279917408","-0.163443590609938","-0.0144324659776758","-0.0560297489957009","0.126999666157434","0.366560512426428","",
"Indonesia","IDN","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-34255500","-75965700","4931800","39101900","40778220.7","86463913.61","-59454278.02","163047192.77","-66366978.32","-58640446.75","-55201423.26","18612908.55","190309365","175182326","-192826302","-68099886","121845161","76288401","",
"Indonesia","IDN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","217496938317.818","",
"Indonesia","IDN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","-129999.995231628","-109999.999403954","1259999.99046326","720000.028610229","1980000.01907349","5519999.98092651","","9999.99977648258","31690000.5340576","34159999.8474121","18729999.5422363","50720001.2207031","-3230000.01907349","19999.9995529652","-1970000.02861023","239999.994635582","10369999.8855591","-1700000.04768372","-2200000.04768372","-1429999.94754791","3269999.98092651","-1929999.94754791","-1269999.98092651","4380000.11444092","1700000.04768372","1220000.02861023","11840000.1525879","19430000.3051758","1299999.95231628","17479999.5422363","9840000.15258789","14310000.4196167","12470000.2670288","72050003.0517578","39509998.3215332","16629999.1607666","670000.016689301","-490000.009536743","-1830000.04291534","1100000.02384186","1269999.98092651","939999.997615814","2329999.92370605","3339999.91416931","-16420000.0762939","3349999.90463257","-25309999.4659424","-16950000.7629395","-19450000.7629395","-16270000.4577637","-14409999.8474121","-13399999.6185303","-11439999.5803833","-529999.971389771","-230000.004172325","-689999.997615814","-860000.014305115","-560000.002384186","1090000.0333786","",
"Indonesia","IDN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","9999.99977648258","119999.997317791","330000.013113022","-1169999.95708466","-1169999.95708466","","","","","","","270000.010728836","870000.004768372","400000.005960464","610000.014305115","379999.995231628","370000.004768372","66610000.6103516","7610000.1335144","200000.002980232","2980000.01907349","3329999.92370605","490000.009536743","189999.997615814","550000.011920929","6860000.1335144","4400000.09536743","230000.004172325","-9989999.77111816","-6110000.1335144","-4969999.79019165","-1080000.04291534","10560000.4196167","16149999.6185303","11100000.3814697","10539999.961853","7429999.82833862","8520000.45776367","4769999.98092651","519999.980926514","370000.004768372","550000.011920929","1360000.01430511","2640000.10490417","1710000.03814697","1110000.01430511","1950000.04768372","850000.023841858","600000.023841858","1179999.94754791","2130000.11444092","860000.014305115","2390000.10490417","3069999.9332428","920000.016689301","2509999.99046326","",
"Indonesia","IDN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","50.7795100222717","55.5555555555556","72.5274725274725","80.7017543859649","64.9289099526066","76.6587677725119","86.7605633802817","93.718042366691","86.8266666666667","86.5353697749196","89.1211906449327","89.973459156591","92.2202576408184","95.3721075672295","95.6116291826659","93.7111683588422","95.7787062382942","94.9988836793927","94.64636202967","95.4080173199089","95.9276086625363","79.3208033278325","76.2726662386729","37.6908350707697","34.7914472205281","48.6166752263856","48.7589163550338","53.2838442438145","46.4340822894039","41.7378634341388","36.5341451658714","35.1800414107991","39.7455578500217","43.6069189893399","48.4272034261758","48.044441539855","51.8775936710746","52.6352211570739","53.4437892285495",
"Indonesia","IDN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","-311901338.00746","-1852980294.82392","183469186.392883","981099382.779977","510229177.787353","-1003407980.93721","629511753.289103","-112852016.419011","494553039.095182","2251144793.9607","1528230652.47228","2069582917.02722","594423984.306273","783556269.312158","1573355969.59739","4502720416.47652","-8137407277.20684","-3436809029.64772","1915623338.74493","3925597314.25129","-15039360.4004645","4957891658.16227","3647263946.58695","-2198027385.60343","-2111457364.66518","14957784452.1938","12705798859.9434","-1918149929.62728","12505566721.0655","30342468775.4222","11855644235.7429","214805849.039375","-7325155116.13308","15248334596.8751","-1098196626.07466","12088691612.8675","11585123170.9253","-7133028387.25404","4674469187.51082",
"Indonesia","IDN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","25694000000","26732000000","26318000000","24175000000","22150000000","20142000000","21187000000","23021000000","26858000000","33110000000","37896000000","41356000000","44237000000","49479000000","61641000000","66597000000","71017000000","54129157373.1649","53861672637.3057","66903347016.5108","59488522608.6957","61062217694.29","64218536131.2601","80384415780.1445","101532626750.299","103990854863.009","120347692273.38","154884602429.665","121192257322.017","168056210247.314","218103413529.766","242168482491.245","240922260386.227","233683071337.385","197194291872.884","193254477701.846","220480902224.195","258762192701.164","245488236384.016",
"Indonesia","IDN","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42076.82813","","","","","","","","","","42076.82813","","","","","","","","","","42076.82813","","","","","","","","","",
"Indonesia","IDN","Arable land (hectares)","AG.LND.ARBL.HA","","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18000000","18021000","19500000","20178000","21170000","21156000","20860000","20253000","18081000","18100000","18129000","17126000","17342000","17941000","18500000","18700000","19700000","20500000","20200000","20081000","22406000","24666000","22946000","21500000","22000000","22700000","23600000","23600000","23500000","23500000","23500000","23500000","23500000","23500000","","","",
"Indonesia","IDN","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","449000000","504000000","546000000","570000000","844000000","844000000","1065000000","1369000000","1875000000","2488000000","2822000000","3391000000","3878000000","4680000000","5342000000","6462000000","6792000000","4340000000","4452392000","5060708660","5361453700","6519008950","5143235558.54","12438718769.0249","12642026733.0715","8721936675.0714","10550814107.6458","13330257033.3235","11518551710.6537","16115396967.773","21315721938.5111","23069563555.2833","22333843674.4623","22919575622.2924","21589041175.291","22645338405.5299","24665052782.0696","30489536576.6924","30913751053.8249",
"Indonesia","IDN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","5.62025991013522","","","","","8.19967939344004","5.96156203114094","5.54505985253217","11.4199468936098","4.86617163756906","4.9533858505494","4.34327003274176","4.32287349419831","3.52373337170564","3.41089058696771","3.45503645692194","3.44868515116692","3.73265791943456","3.92086649156332","3.61262720796025","3.06807276937962","3.50317792139387","3.57101656886258","4.25229394185218","4.55757056513115","4.43685961297763","6.41554617421252","6.51174738330551","4.38048115337377","4.21687170261718","4.24657616925774","3.54280826364473","4.16246448070886","5.9817624822057","5.70053910406863","4.75655409425745","4.41237089597365","4.70115188753281","4.92987454642255","5.48787421106776","5.26411047035871","5.7274911163705","6.43450054239485","8.46733030621703","9.96830628655617","10.7186528632534","7.96338874277644","9.16970313208459","9.86641206683074","7.84701057829112","6.34280778323387","7.10242558281395","4.77674976274251","5.52582972716703","5.72428182192297","5.8215442548685","6.68689709355494","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","11.9741100323625","12.4184711714062","15.0379506641366","19.0561529271207","27.1308339709258","28.9984825493171","15.8311868436695","10.6352941176471","9.05623057360836","7.88075178224238","6.22587852935202","4.24153972452796","5.34395272657203","5.73948990514155","7.87672124319962","8.61114605610769","8.34904912138463","10.0088303764951","6.27036560939882","7.09283658104517","6.47578271340648","5.55710463845661","4.46413742377868","4.38736507354065","2.99203181510353","3.72172694359014","4.64730290456432","5.85823856122719","6.36597498684103","7.4174419701794","5.81359692044036","6.61898079513949","6.39086022732619","6.46759450532856","8.02007356500387","12.8125147138754","9.04038421802918","8.50615805661598","10.8158318096269","14.6349828243231","14.1562538381997","13.3515051408808","16.4976595652428","20.1713529993147","20.0784650408243","21.2946112990688","23.2108677805774","27.8717295195436","24.9440847548074","26.6201612027283","28.3707637027045","28.4785409640659","29.574532160091","30.8526353680296","31.2383135644492","35.1006960475139","37.5682288858068","37.1825973608255","36.5179477598277","",
"Indonesia","IDN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5152132454","3.8294327874","3.600828906","3.4992144494","4.9520250804","9.0613604035","8.9015182562","8.4936648095","7.4055502859","7.0766129964","7.0930960416","6.9969279419","7.631788206","7.9668821636","7.2764738259","","",
"Indonesia","IDN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.21","25.74","","","17.92","","15.34","12.35","22.51","8.94","11.19","8.43","6.9","6.91","6.91","6.96","6.96","6.96","6.91","6.9","6.8","7.39","7.42","7.36","7.22","","","7.88","8.1","8.15","",
"Indonesia","IDN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2172000000","2399000000","2411000000","2102000000","2353000000","3197000000","3406000000","5042000000","4427000000","4569000000","4740000000","5458000000","6578000000","8801000000","6908000000","8432000000","8653000000","9055000000","10280000000","10263000000","9800000000","9932000000","10945000000","11629000000","",
"Indonesia","IDN","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
