"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahrain","BHR","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","56400000","61400000","48300000","56300000","56200000","61400000","39900000","49000000","56700000","75900000","83900000","80900000","73800000","67800000","67900000","75200000","82500000","87500000","96300000","104600000","108300000","105500000","115700000","121700000","131700000","124800000","127200000","138500000","129100000","137700000","208500000","","","","","","","","","","","","","","","",
"Bahrain","BHR","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","52","52.4031007751938","71.5050883770755","76.7934143473148","76.6703176341731","77.160696680907","88.6246354049809","88.3153186731271","86.3767592926741","80.1630988786952","80.2676864244742","81.0860731437015","76.4897781644193","75.7971014492754","74.405665149216","73.956442831216","75.7324712063043","74.6945210878991","73.3917546305517","73.0871649210012","69.8792834890966","70.0781805259417","71.5930599369085","77.25","63.1654935932142","70.6801736613603","80.7912209516783","78.6367249602544","82.2657697182412","83.1673654786862","80.4608019150209","","","","","","","","","","","","","","","",
"Bahrain","BHR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0006561279297","","","79.7837600708008","","","71.4081497192383","","",
"Bahrain","BHR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","2.13447171852238","4.25809822309291","3.25732899024462","-0.194127638923884","1.62898127839349","5.78947368498403","5.08819538648814","14.3318269849979","24.3929983061798","16.1597821153707","22.495766575964","17.7311208942373","15.7855375941987","2.20599195116766","3.86952505941503","11.3445968083975","8.8857130847146","2.97239915075071","0.322399250235353","-2.63596930296972","-2.29609321419559","-1.7450017537706","0.303435966086571","1.48589732182571","0.929335437489111","0.764419735927607","-0.172413793103325","2.53886010362696","0.816910897759777","2.70403475064702","-0.452227382530316","2.43155133955926","-0.366533864541796","-1.2875879718491","-0.704852953090751","-1.20757180156661","-0.495540138751155","1.59362549800784","2.35294117647063","2.58620689655173","2.00746965452849","3.25666666666702","3.52600316363722","2.79551283550411","1.96188468334624","-0.401486988847566","2.75828605553897","3.30100613853474","2.64629146477823","1.83951987503599","2.80059469750482","1.3873437602251","2.08481249596594","",
"Bahrain","BHR","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.184","","","","","","","","","","","","","5.68","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.57901113","","","","","","","","","","9.973129316","","","","","","","","","","9.937365824","","","","","","","","","",
"Bahrain","BHR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Bahrain","BHR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","6.3136068870704","6.53524809766148","7.10003098347639","7.65832404326337","6.86480314357313","6.99157317891917","7.16694025496799","7.52120516625221","7.66570652070836","8.57171231406551","8.48853330684476","8.3799704889214","8.99748416662477","9.27135333402324","9.73537107322582","11.3210278181359","12.4859815603323","13.8463984201705","17.1933221113047","19.4206571430103","19.5020580668558","18.7084339012218","19.1573135873264","18.810669350895","18.134412510726","16.6922143808117","17.5662987857603","17.1484995254862","17.5623067950581","18.0235830486031","18.5497330124026","16.8367515981725","22.7875456936706","19.3267249909845","17.2778020715713","17.4644746692419","16.8582955144916","16.649917492045","16.2426294522436","","","","","","","","","","","",
"Bahrain","BHR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","95.342","95.342","95.342","113.677","113.677","517.047","594.054","671.061","979.089","2170.864","3076.613","3795.345","3993.363","4184.047","4543.413","4990.787","5397.824","5599.509","5650.847","6215.565","6563.93","6813.286","8247.083","9383.853","8995.151","9603.873","10010.91","10461.951","9944.904","9944.904","12519.138","12262.448","13054.52","13465.224","14502.985","15287.723","15841.44","16156.802","11958.087","12592.478","12984.847","13505.561","14304.967","15559.081","20883.565","22988.423","24194.866","24554.232","24304.876","24414.886","26200.715","28375.246","28261.569","27194.472","","","",
"Bahrain","BHR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Bahrain","BHR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","54.5307443365697","52.1957340025095","54.4466403162057","53.6498936924165","42.4394319131163","43.9043824701195","51.0685335298453","65.1358950328023","57.3604060913705","78.3660130718955","76.3058068281296","86.3952679192763","67.9396365876193","63.834808259587","58.9356110381078","7.41839762611278","5.4333764553687","11.2199902008819","11.5871073031416","10.7862248213125","13.1957960295835","11.497005988024","9.22370617696159","13.7247706422018","8.52146197083654","12.9325413459217","14.030255802895","15.1347787282874","10.5848482157355","31.6325134873412","28.4342827322826","27.2758692256043","27.3699421965318","27.3993072064118","28.8788615064214","27.5114657284664","35.7327307940607","25.2409830833067","25.6961391652587","25.2637458110959","21.0518635262528","18.1446639742691","19.2725824960772","3.87008516835092","",
"Bahrain","BHR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-203034134.520946","-360213095.393813","-324023759.191264","-387659590.11234","-222736117.099064","184350017.854612","429521277.738089","425558511.770102","102659574.741116","218351064.071754","38829787.2340426","-68882978.7234043","-201329787.234043","192021276.595745","-193085106.382979","69680851.0638298","-602659574.468085","-826595744.680851","-339361711.905368","-255585130.174148","237382283.230603","260424551.858666","-31063706.9366029","-777413136.252285","-36879302.8159754","830185016.496778","225932635.756962","-49630835.4412102","200443477.622728","471578624.337848","1474202077.29904","2187449378.74819","2906574539.71003","2256886835.2859","559975548.793245","770071855.488056","3247340425.53191","2577976351.45181","2409721033.47922","1523251102.70936","-752110737.115907","-1492819148.93617","-1599760638.29788","-2434574468.08511","",
"Bahrain","BHR","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.5125275","","","","","","","","","","141.5125275","","","","","","","","","","141.5125275","","","","","","","","","",
"Bahrain","BHR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","6","6","6","6",
"Bahrain","BHR","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Bahrain","BHR","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.742983159583","","","","","","","","","","","","","","","",
"Bahrain","BHR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","6.29787234042553","8.6046511627907","8.35565077664703","8.19286554292434","8.32420591456736","8.05126519881696","5.6540273726722","4.95713753261275","5.90039696860339","9.94903160040775","9.38814531548757","7.72072404876247","8.09047411918225","7.41545893719807","8.54830551340415","8.32577132486388","7.35502121640736","7.98186834844304","9.699263095001","8.87626486774365","9.91043613707165","8.45771144278607","7.49211356466877","8.16176470588235","11.4419779823137","8.52387843704776","5.13648100331981","5.69356120826709","4.58223652140002","4.35010482180294","4.27139437462597","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","50500000","16700000","-4200000","12600000","-11400000","49800000","128500000","156400000","80500000","-44600000","-15600000","32900000","-35300000","-4000000","-47400000","-26500000","-9900000","7400000","-46300000","-29800000","-109500000","-29900000","53000000","60100000","-90400000","-8200000","307700000","180300000","-10200000","90000000","236200000","","","","","","","","","","","","","","","",
"Bahrain","BHR","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7776718139648","","","66.7409744262695","","","75.40673828125","","",
"Bahrain","BHR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","2.42697789216022","3.14619431657112","2.74727414450243","1.78725195230147","1.49677765440547","1.65390321176439","1.59871439348272","2.02609266997231","2.75150936551297","2.10258369528565","1.5000783151248","1.68199278035367","1.72952825641484","2.11524877855452","1.68228847880413","1.42987908336568","1.26157901011326","0.734765437357389","1.53802591956671","1.63231756514385","1.40593524460392","1.52076372870532","2.10925181041531","2.04060958069345","2.52122997396868","1.91500530281534","1.94548721361098","2.20794132942964","2.48481334227211","2.92023652443645","2.87729910164285","2.88905728827595","3.2093121460069","4.45295243765888","3.68404586286239","3.57308934389954","3.63148425829287","3.8903426467734","3.99422730938897","3.81727353514841","4.55297796722898","3.70687088261885","3.44345489460558","4.4174372322686","4.72377641931714","3.94836216756189","4.53184359489554","4.12755544530686","4.40675638135441","4.16500043710579","7.5319442447254","","","","",
"Bahrain","BHR","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5891078401239","","","","","","","","","","","","","71.9623804472809","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Bahrain","BHR","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1587615823942","","","","","68.1233494155679","","","","","67.9577893383379","","","","","64.5872757767634","","","","","65.6308809736381","63.7324992882939","70.2874825415208","67.794678177984","62.758543707641","72.6046774264373","69.8641823640273","70.8162076823101","","",
"Bahrain","BHR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","3808.819296","3952.231659","5904.096779","6762.560403","7858.140591","7965.179489","8567.603165","9310.14211","9744.69124","10339.16421","10456.55403","11138.69836","12013.50838","12364.74134","12769.21295","14634.28884","16263.35602","16127.13257","16271.90319","16281.21515","17050.70875","14435.82175","15182.03779","15330.08717","15216.51324","15330.07486","15986.51835","","","18047.94546","","19051.2816","19967.0134","20539.28874","21451.12298","23432.38192","25118.2166","","","29249.5794618954","30921.9708369881","31941.0424444878","32849.1057287728","","","","","","","",
"Bahrain","BHR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","1951.7774792113","1963.736335668","2087.44734414074","2282.55217120332","2626.21790855509","3171.78381121543","3661.25175228828","3746.83512997994","4299.89585733914","4612.54612546125","4848.711643323","5205.33747894805","5589.55137292094","15306.0347473755","15926.452215875","16450.5859555227","14702.5086252787","15363.3506592892","15402.6194846254","15621.1247129137","14214.5323289391","18497.9143008989","21644.5049514183","20477.3437315201","20553.595282572","20597.3739601082","21104.9684753358","21251.4257780675","20638.1050081613","20014.7153748584","20130.6008931323","20016.4321100843","19775.0633099955","18983.0859776054","21325.6497114143","21508.3606526589","20592.3436098768","18491.1554482564","17459.6397193091","18038.2960205019","17912.5940518765","17849.244159167","18693.1238778765","19596.9537638231","","","","","",
"Bahrain","BHR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bahrain","BHR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","19999.9995529652","19999.9995529652","29999.9993294477","39999.9991059303","50000.0007450581","50000.0007450581","29999.9993294477","90000.0035762787","70000.0002980232","59999.9986588955","50000.0007450581","","79999.9982118607","109999.999403954","79999.9982118607","50000.0007450581","70000.0002980232","79999.9982118607","119999.997317791","70000.0002980232","140000.000596046","109999.999403954","200000.002980232","140000.000596046","259999.990463257","189999.997615814","370000.004768372","239999.994635582","280000.001192093","129999.995231628","400000.005960464","129999.995231628","389999.985694885","170000.001788139","259999.990463257","70000.0002980232","","","","","","","","","","","","","","","",
"Bahrain","BHR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","","","","19999.9995529652","","","","","","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","59999.9986588955","","","","","","","","","","","","","19999.9995529652","39999.9991059303","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","1263905.59787303","100846708.203833","94721084.9342401","98003891.5235882","183554262.381859","194414894.134082","189627660.078797","142553191.868493","124468085.244313","120212765.957447","120744680.851064","113297872.340426","368085106.382979","102127659.574468","59840425.5319149","65691489.3617021","64893617.0212766","73138299.9796052","101063839.194772","120744690.217341","126329798.153507","232712787.619541","65159580.9667135","36718087.1408514","22420212.7659574","22872340.4255319","14694148.9361702","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","50000","200000","140000","350000","340000","680000","980000","1210000","1790000","1420000","1820000","1590000","2690000","2610000","3210000","2790000","2580000","1750000","1440000","1700000","1840000","1900000","3090000","2320000","1170000","1590000","2240000","2020000","2240000","2800000","2000000","1230000","2040000","13440000","1600000","10950000","1370000","1060000","","","","","","","","","","","","","","","",
"Bahrain","BHR","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0.164575430405603","0","0","-0.202288382407691","0.887485204943382","0.533026046595676","0.690897480886431","0.696058917056405","7.07997987927565","1.08313648672006","1.11397223466189","0.746688509213729","3.56835785731825","-0.274825803234167","4.99555919524563","0.75041783336094","2.92417229700429","2.4671678745529","0.105404555002544","2.40587023026317","1.98081998212105","6.69405928072431","7.87548084118387","7.10997561723048","5.29622193253893","7.68131125711095","6.30269051338018","-7.81006334081953","1.29910562369999","3.10536044362292","1.67794812891485","1.63385871821781","-1.18131749958976","10.2517917992501","-2.72883585339002","0.646430853296235","4.02406101711199","",
"Bahrain","BHR","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","55.21","55.57","56.24","56.1","58.08","56.94","57.93","56.78","58.85","60.31","59.24","61.94","64.04","68.7","98.41","124.52","152.08","157.06","164.08","176.25","90.96","97.25","91.46","102.94","117.24","105.18","136.71","110.99","116.99","91.98","97.19","109.48","106.86","113.99","121.13","118.44","115.85","127.7","121.82","121.56","104.07","106.64","102.57","89.56","91.5","118.94","115.33","111.98","128.4","119.04","164.38","165.67","203.34","203.16","201.56","200.76","","","",
"Bahrain","BHR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","4.34782608695652","5.79710144927536","5.79710144927536","5.79710144927536","5.79710144927536","5.79710144927536","4.34782608695652","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","2.89855072463768","4.22535211267606","4.22535211267606","4.22535211267606","4.22535211267606","4.22535211267606","4.22535211267606","4.22535211267606","5.63380281690141","4.5070423206813","4.5070423206813","4.5070423206813","4.44444451067183","4.38356170915578","4.32432438876178","4.18918906031428","4","3.94736842105263","3.94736842105263","3.93700803169022","3.91134305001919","3.8961038961039","3.8961038961039","3.89105066066501","3.85604097984957","3.85604097984957","","","",
"Bahrain","BHR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610800000.000001","1017900000","1055500000","1100400000","1091500000","1166300000","1230800000","1277200000","1327500000","1378400000","1521990000","1580700000","1626820000","1786980000","2352010000","2385690000","2416240000","2582940000","3333920000","3528360000","3981720000","4228349999.99999","4394039999.99999","4988200000","5083839999.99999","5312250000.00001","5448560000.00001","5596350000.00001","5605000000","",
"Bahrain","BHR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","1000000","1000000","","","","","0","7000000","0","1000000","","","2000000","9000000","8000000","19000000","40000000","59000000","10000000","131000000","55000000","134000000","250000000","137000000","71000000","362000000","68000000","42000000","1000000","8000000","71000000","51000000","198000000","9000000","","299000000","28000000","54000000","1000000","10000000","66000000","63000000","26000000","20000000","","103000000","1000000","26000000","72000000","1000000","17000000","26000000","28000000","65000000","16000000",
"Bahrain","BHR","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","3200","","","","","6300","","","","","14000","15700","19400","22262","33310","41220","45627","50503","56974","64330","69297","72907","75080","82996","87737","93995","100581","112530","124353","135853","140850","144391","152303","157619","165369","170976","173855","175446","185756","191553","193520","194196","203541","220386","238000","228000","276523","299416","291499","284684","280115","279864","299815","274733","",
"Bahrain","BHR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","84","84","84","60","",
"Bahrain","BHR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","7","8","8","8","8",
"Bahrain","BHR","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91177808094588","7.41827326068734","13.1634412722744","15.1687454145268","12.5795582178959","9.52380952380952","10.4653235870922","10.1885486939976","10.5449284680919","11.0057999717075","20.6078778792422","7.77713957495692","18.2529191451862","9.14194065757819","","","","","","","","","","","","","","","",
"Bahrain","BHR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","3.44529833347725","3.75795689853516","4.13627079077911","5.4044431785816","5.71331290432414","5.89177772922584","6.43025180796375","5.3159797174204","4.87752316643919","5.17656777035864","5.18737424547284","5.04119375468111","5.39072995969548","5.34956272694727","5.1734018738224","4.79676297157238","5.04293270465644","5.09780902702597","5.66427250440841","5.01305503165515","3.73277772071662","4.10364290899394","3.57899289191497","3.30681318786877","4.21684066611925","","","","","","","","","","","","","","","",
"Bahrain","BHR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","1900000","6500000","7700000","8100000","10800000","13700000","18800000","21400000","19300000","21500000","34300000","32400000","33300000","39600000","37600000","40900000","37300000","47000000","46400000","62900000","64400000","33000000","72400000","77800000","81100000","76500000","52800000","55000000","52700000","","","","","","","","","","","","","","","",
"Bahrain","BHR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6023864746094","","","81.9806289672852","","","83.5064926147461","","",
"Bahrain","BHR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","22700000","21545600","28342400","51630300","67942400","71656690","96340310","98895593.4723569","90619113.4453415","175720924.294449","310517289.762801","456619581.369459","528660973.356273","527347411.354709","690672790.518466","1041823487.37737","1603748400.16345","1603323223.25702","1483581781.69414","1348689378.04276","1708764499.12127","1548021883.66176","1221128525.51462","1313227478.60344","1110178756.53797","1292613497.46056","1567656863.35093","1448449006.73065","1360774758.84121","1227157593.41565","1337941165.96901","1373829388.7828","1333801422.74692","1122372720.21103","1412574532.29933","1605306697.72147","1725453561.44655","1777159820.10789","1840973997.58307","2006203184.74825","2051923931.62393","2895643505.16612","4342187749.57618","4050919098.60005","4008299045.06264","5299463737.03106","4774194828.72022","5454261306.9061","5527718440.19013","6229406002.51976","3546207932.19981","2611989314.00794","2823123079.34137","2334278370.00967","3902650742.43906",
"Bahrain","BHR","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.775862","","","","","",
"Bahrain","BHR","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.89149473","","","","","","","","","","24.32435694","","","","","","","","","","24.34428742","","","","","","","","","",
"Bahrain","BHR","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
