"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cuba","CUB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.834","8.686","8.524","8.336","8.121","7.882","7.628","7.375","7.138","6.922","6.729","6.556","6.397","6.252","6.121","6.011","5.928","5.877","5.861","5.878","5.927","6.004","6.102","6.212","6.329","6.45","6.573","6.699","6.823","6.942","7.046","7.128","7.185","7.216","7.225","7.215","7.195","7.174","7.16","7.156","7.165","7.182","7.204","7.228","7.256","7.291","7.34","7.406","7.491","7.597","7.721","7.862","8.015","8.175","8.338","8.502","8.665","8.827","8.988","",
"Cuba","CUB","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03999996185303","2.98000001907349","3.77999997138977","3.6800000667572","4.1100001335144","","","","","","","","","",
"Cuba","CUB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1399993896484","80.4400024414063","","","","","","","","","",
"Cuba","CUB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7760009765625","57.0629997253418","57.4570007324219","57.890998840332","58.2589988708496","58.4900016784668","58.5960006713867","58.6129989624023","58.6049995422363","58.5260009765625","58.5279998779297","58.5040016174316","58.5540008544922","58.6879997253418","58.8349990844727","59.7669982910156","60.576000213623","61.9210014343262","62.681999206543","64.0849990844727","63.8600006103516","63.9599990844727","63.9339981079102","63.8779983520508","63.8339996337891","63.9140014648438","63.9879989624023","64.0699996948242","64.2009963989258","64.3779983520508",
"Cuba","CUB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57800006866455","3.50099992752075","3.36299991607666","3.87299990653992","3.8970000743866","3.33100008964539","3.71799993515015","4.17399978637695","4.83400011062622","4.65299987792969","4.90100002288818","4.5460000038147","5.37400007247925","5.40199995040894","5.40899991989136","4.71299982070923","4.26999998092651","4.75699996948242","4.14200019836426","4.13800001144409","9.59500026702881","8.15100002288818","9.83600044250488","12.875","12.9770002365112","12.871000289917","12.8839998245239","12.789999961853","12.7089996337891",
"Cuba","CUB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.22938156","18.70623779","19.3773613","20.32512474","19.59809303","14.84367561","14.26366234","9.78314972","8.83751297","8.0996418","9.18197155","10.8163805","13.13097286","12.27119064","9.63887691","9.62183094","10.28543472","10.48266411","","",
"Cuba","CUB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","83","","",
"Cuba","CUB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","",
"Cuba","CUB","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4895","","","","","8.6925","","","9.1765","","8.1843","7.8318","8.0274","","7.8581","7.7286","7.5614","",
"Cuba","CUB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","5668","5331","5041","4725","4388","3988","3521","3093","2808","2660","2528","2344","2127","1920","1752","1637","1581","1546","1486","1384","1274","1186","1121","1065","1008","940","855","771","710","681","666","652","628","587","532","479","440","413","394","378","364","352","340","326","311","295","279","266","253","241","",
"Cuba","CUB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","",
"Cuba","CUB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.14768","","41.67378","42.26543","","","","36.53172","36.69577","37.96225","36.39067","36.82229","","35.70101","37.66851","38.86855","36.01888","29.38358","28.44434","29.10781","","","","","","","","","",
"Cuba","CUB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69797","","","","","","","",
"Cuba","CUB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.26356","87.92766","93.52659","82.00059","85.15774","80.23342","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Cuba","CUB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","22.29503","24.56277","28.89747","35.4664","","","61.90656","68.26832","79.53297","80.53302","82.01342","81.05189","82.54497","83.86137","85.5188","86.62142","88.82403","92.1551","93.46961","94.82012","94.05117","89.57743","82.78073","79.92576","81.66849","84.24934","","81.73834","83.94813","86.02415","87.43543","90.23422","91.53596","93.85108","96.62785","96.20291","95.40608","93.20276","92.38897","91.5863","90.80918","90.97407","97.66514","99.12336","101.5518","102.2446","101.94916","",
"Cuba","CUB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19066","","","","","","","","","","29.36452","","","","","","","",
"Cuba","CUB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","93.53554","94.4193","95.09471","","","","","","96.36885","94.41839","93.28839","93.08228","92.1089","90.05032","90.29418","91.73722","91.36786","91.67703","91.89559","91.71904","94.2409","95.03094","97.24664","97.14267","98.55066","98.23953","98.37705","99.01438","99.14523","","","98.33851","97.71117","97.05842","96.50009","96.5967","96.58432","98.18851","98.79176","98.49063","97.93168","97.86033","95.17437","93.97633","94.44392","95.5269","97.65977","",
"Cuba","CUB","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","27.05996","28.5622","28.82339","26.1997","24.24474","23.17937","21.61838","19.63922","18.75056","17.91887","17.47407","16.96203","16.3521","15.37914","14.75258","13.96964","13.29788","12.68259","12.29152","12.319","12.51003","12.34485","12.37419","12.90747","13.57722","11.86058","11.7956","11.83972","11.7748","11.49998","10.73922","","10.68011","10.24083","10.30837","9.97784","9.64855","9.61042","9.43833","9.12865","9.11033","9.05528","9.06109","9.06511","8.89917","8.74431","8.82731","9.16029","",
"Cuba","CUB","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","51.06945","48.72162","46.80618","48.50741","52.03474","54.49328","65.75941","65.96824","59.08607","54.83262","58.23764","62.42634","66.01696","67.34137","75.23057","78.30011","80.27367","94.39105","94.12477","90.04138","101.33479","87.00087","92.27446","91.82162","87.78157","93.26589","87.70576","90.91067","109.49847","107.92925","109.35975","107.48382","107.48326","107.15629","105.59068","107.41585","108.45062","109.98544","105.64046","101.89101","104.47388","","92.46508","98.74937","101.40147","102.4475","100.6117","98.23532","",
"Cuba","CUB","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","925714601.847896","1005477260.96647","1053663893.40101","1088807045.09008","1097830750.95457","1208818243.32567","1272592546.72411","1378653388.59945","1463529480.73977","1472842613.73661","1461374160.71425","1685432507.20057","1810783904.18311","1894342353.96363","2032142887.82794","2657784887.98857","1726374821.2408","1901738075.63611","2024084258.36086","2047145513.55216","2226081488.74094","95234403.8819723","-999010470.5908","-463981048.923167","-32969783.9426498","-70367429.3202448","95640429.462018","100000","-423092687.444118","-577330899.104963","-1245011163.02417","-1265675558.29566","-1127909098.6989","-601522154.355287","-467178070.911302","-1242889927.51493","-866254310.344828","-1082294701.23686","-4222096133.35044","-3586566916.82301","-875999298.245613","-2720443265.46853","-2003995969.90865","-2145550634.53403","-978285178.507032","-753788417.294725","942026723.677177","1000685825.44876","114545649.412512","",
"Cuba","CUB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","1626.89615118807","1735.55764025492","1787.61519484004","1818.10165126591","1808.04618905949","1953.05558895756","2035.81148556049","2191.96807308428","2317.93910508184","2327.48476236625","2200.95065860353","2621.07999381362","2842.74566344026","2985.4811205783","3207.87217877223","3231.19516539634","3210.26788569399","3100.86799776998","3190.27623532816","3183.83567247725","3042.73031081175","2705.59855487399","2390.94491762191","2022.95124912548","2027.04486460464","2054.64640837597","2211.31453466832","2264.14821580726","2262.1065943161","2390.59745518095","2518.15375305577","2600.70137100827","2623.34644633496","2721.76276544539","2869.17697347355","3195.29552412314","3591.34925054644","3838.14132831101","4002.35839740456","4028.19607892295","4136.35848094638","4278.86129605573","4406.56480665299","4524.8113914915","4556.52256372517","4752.24303614353","4764.57222862561","","","",
"Cuba","CUB","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","782054000","950479400","1065406700","1136517400","1280971700","1471518100","1561160300","1618213600","1875170700","1936366000","2031639500","2318481700","2385859200","2529714500","2751678200","3631969800","2488275400","2193086100","2621834300","2501872600","3252127300","1299622800","677882900","443003400","1005310600","1214860000","3477368700","3055908100","2368683800","2570711100","2961075200","2716400000","2526424100","2807687500","3641800400","5735384400","6311764700","7553000000","6726800000","8035000000","9599000000","8084000000","10043000000","10238000000","10086000000","10517000000","11198000000","12762000000","13976000000","",
"Cuba","CUB","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","19601031350.326","21283556246.2655","22310846642.8278","23077110112.4995","23304302372.9267","25512717358.1423","26897537569.4087","29240179372.424","31168861184.8217","31508035527.6196","29980071319.3531","35882647993.8906","39082746853.6651","41197698257.6916","44464558940.0995","45174513258.4376","45217566099.0766","44131362144.0037","45766667379.8909","46077918811.0421","44719281449.4919","39937584135.5892","35312571036.5985","30058702909.8081","30274202861.8866","31018100929.5548","33449532210.3959","34380574866.286","34435290193.9529","36566406042.1146","38729221263.7745","39962758542.8036","40532156423.1685","42069435823.0969","44497068633.1936","49481477379.3051","55451844706.1798","59478833619.1821","61927474920.461","62826231727.1023","64328000000","66130664082.0884","68124437664.6088","69996226459.6195","70729490571.2058","73868565769.7899","74248073997.598","75591262046.7331","77290916752.7022","",
"Cuba","CUB","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Cuba","CUB","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.226076736674359","0.23743339040606","0.254048462636862","0.28274125441852","0.272609673012087","0.241725927363086","0.209727320651831","0.202131426093219","0.207880391201429","0.195955247412072","0.179271614030288","0.173145798058785","0.16139121155408","0.153329433461908","0.142898180893625","0.132665141221238","0.1170081424647","0.114507175033755","0.115948584021314","0.125878023838956","0.123778068324263","0.118356554350242","0.119971085808161","0.120353405545731","0.119254284639077","0.120871371375278","0.122018626949436","","","",
"Cuba","CUB","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85171687289953","4.56590431870649","5.47657004894045","4.93822078399391","5.51054780356249","2.1827531685534","5.1789086522775","6.88340743943823","14.1865278822179","12.5718087776573","8.0736757119203","4.27909391341782","2.58753103883724","3.95028850421659","2.90350128095645","2.79944674965422","2.33033744147247","2.32986220679499","3.20707200493395","1.23748817289975","2.07580117563147","2.158880080958","",
"Cuba","CUB","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","964146100","1171202400","1377926862.53935","1691435102.53317","1931205365.85366","2206259756.09756","2337286114.49452","2406211927.71084","3019556233.76623","3312409589.0411","3376296805.55556","3429644819.27711","3536654941.17647","3739036786.96158","4056486738.75925","3934218364.45027","4202212023.03816","4077017804.90907","4569085751.97889","4608101627.57914","4972161569.14894","4138048996.86093","3713363648.64865","3644444189.18919","4811917567.56757","5465476445.8062","6676000000","6995700000","6670600000","7202700000","7804900000","7877000000","7961400000","8079900000","8419800000","9179866100","11711400000","13201700000","13612400000","14033000000","14727000000","15356000000","17091000000","17860000000","17867000000","19477000000","20963000000","23589000000","25123000000","",
"Cuba","CUB","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2996.99242119951","2609.67612529666","1946.88382977426","1861.72208223974","1949.73040872353","2253.20649331101","2281.74497923438","1854.85347923817","1992.99110670739","2142.78066353449","2221.62841457618","2229.77980592013","2346.35908700077","2440.67259259242","2246.23532407186","2207.9553362557","2699.3325735558","2708.97000330041","2626.73970522478","2521.86674120408","2497.77617334177","2575.97268067794","2784.45246218813","2786.10659683149","2893.50703408813","3096.82407932535","3095.54033103034","3225.03396435555","",
"Cuba","CUB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","1476022100","1793453100","2010653200","2145816000","2421649800","2772630900","2942067100","3056540200","3548427000","3684365000","3766341400","4373198600","4559267200","4832662200","5385536400","6038223800","5156822500","4530586800","5000345800","5551358700","5342796200","2493538800","1069677700","1058383300","1103560900","1671899100","3977000000","3793200000","3398000000","3363200000","3821700000","3632300000","3089100000","3052900000","3362100000","4594700000","6186000000","5968200000","9026500000","6790000000","6480000000","5844000000","6272000000","7247000000","6139000000","8181000000","8735000000","9988000000","12040000000","",
"Cuba","CUB","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","332.7564983","322.5536458","353.2218348","383.7707609","370.7038854","356.9808191","454.3553986","322.3148754","329.2360401","321.718316","292.9594272","63.55190931","69.44988067","68.28818616","78.41288783","95.46539379","120.2267303","108.1145585","90.21479714","89.2601432","100","99.10501193","84.78520286","100.7398568","139.146778","138.3408115","188.4639618","237.5099642","236.1245227","184.4944511","293.174105","384.2371718","351.9988067","315.2147971","289.797136","199.8591885","138.2418854","177.8042959","168.2577566","",
"Cuba","CUB","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","100","","","","","","","","","","","","","","","","","","6.5677555823688","8.40186241514725","9.05018246736272","11.1181556141013","17.5022071492829","14.4515190408584","24.5197292051785","19.4312892979718","20.7732144537108","6.94110696987049","4.21475715736314","4.05214254687153","4.55477094012951","3.32057386314349","4.15576930889272","2.75289907332771","1.77089784605738","1.67672666061345","1.82304423517886","0.950795904742087","0.574320293134414","0.375099478093837","1.24047016716732","1.65235625341467","0.665006706954611","0.444464513922629","0.414891744018746","0.446304755518519","0.414855712230489","0.447111648409289","0.451378039640667","0.450465948860715","0.449717023198943","0.452452998950993","0.475631910858607","0.442339456453699","0.435673744842356","0.429731888912112","",
"Cuba","CUB","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0275120487087","","","","","","","","","","19.3754054550285","15.7924421187493","17.5852045364896","20.3368596591845","22.0224941060435","21.5603067165196","20.0718119342283","11.9212225029227","","","","","","","","","","","","","",
"Cuba","CUB","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.61284","","","11.12712","10.96374","11.12712","11.2365","11.18803","13.47821","11.56545","13.34322","12.15872","11.37559","11.18256","34.03802","33.60649","31.43524","11.2849","31.14913","11.24335","29.65789","","26.08864","29.58626","28.49418","","",
"Cuba","CUB","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","963000000","1171000000","1311000000","1556000000","1695000000","1737000000","1692000000","1633000000","1846000000","1915000000","2322000000","2127000000","2141000000","2258000000","2051000000","2187000000","2283000000","2326000000","2325000000","2367000000","2601000000","2907000000","3186000000","2903000000","",
"Cuba","CUB","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","100","","","100","","","","","",
"Cuba","CUB","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.537270723925842","0.574145712443585","0.596052924282767","0.606132480155091","0.610686061680577","0.612873957671109","0.661336152137863","0.708395052368497","0.744255065629744","0.757562285080012","0.745871506681349","0.782621752706274","0.802116716418173","0.8102376839831","0.81495402858906","0.820739142145338","0.881448482783268","0.941531935180676","1.00211751503779","1.0645158933613","1.12886873542844","1.24417915247254","1.35148291325437","1.44550852789926","1.52385838381609","1.58722566000322","1.66864815776224","1.73263074320357","1.78007499014804","1.81158504281847","1.8291358248003","1.89733512528174","1.95065834137776","1.98604955960592","2.00065548725413","1.99475386507311","2.06362857830307","2.10795458064027","2.13023700656149","2.13501061473591","2.12603058391974","2.17843719872089","2.21643191436953","2.24159967355934","2.2538339998898","2.25442994789973","2.33770362617699","2.40693932285928","2.46076413145526","2.4990543784738","2.52409817433786","2.59945126632912","2.65657646247595","2.70068738123813","2.7388694502954","2.77665141486384","2.87768136322717","2.96973738122577","3.05465809699798","3.13472382731265",
"Cuba","CUB","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.01064564581026","4.04730818826564","4.01018349111153","3.93021424552816","3.85438125506827","3.80705728411216","3.75112736018309","3.73806954063395","3.74734466978169","3.75071971996917","3.73612909412424","3.7198051009286","3.68129656789301","3.62953808413169","3.58141270476824","3.54528215232196","3.49884473773884","3.47081701809864","3.45712363963395","3.45150329004512","3.45220407841146","3.4875845366937","3.52213682777918","3.55247763664178","3.57721152249627","3.59509576920355","3.58299598316726","3.57466831928703","3.57537923336747","3.59452369144241","3.63897752441677","3.69752115466929","3.78620226583265","3.89688595663072","4.01895161855213","4.14512213904552","4.2811837004241","4.41662510887292","4.54509240615333","4.65822141952062","4.75053802907394","4.79922513147337","4.8283762903912","4.85173141108762","4.88989559352353","4.95544888268132","5.05475682119068","5.19705103760614","5.35012144903681","5.46294461441465","5.50843556991184","5.46521554709606","5.34031299478902","5.22262461559803","5.24877613377675","5.49342099418062","5.91596486462012","6.55295372447433","7.28511219544073","7.92687824009121",
"Cuba","CUB","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","60.2864904603536","60.2650318191793","59.7686200114308","59.045197522226","58.4469122172461","58.1216734653411","57.4891685489731","57.348960488146","57.4468666741467","57.4250611816968","57.1396909351704","57.032224439036","56.5823023939805","56.0373987722148","55.7747095385715","55.9686070162713","56.3062920679392","57.140377987386","58.3010011061242","59.4740028216138","60.4799410810279","61.6514843231397","62.5180866968327","63.1978647278953","63.8938922205113","64.6796253205242","65.2853195028741","66.0060429821468","66.7376067214548","67.3362133867074","67.7521450200892","67.9593990448531","68.1246680098249","68.2270944952344","68.2683115002848","68.2626008288566","68.4371010082644","68.4400948084994","68.3822594198661","68.4053472047431","68.5653978859347","68.6898229924816","68.9983821817305","69.3975866276291","69.7333019862022","69.9305745853469","70.034617832766","70.0165725693846","69.9160832576679","69.8072070808997","69.7183692041712","69.6657666670137","69.6025638565656","69.5233854451625","69.4168182554659","69.2786023853353","69.0380873435303","68.8156204984913","68.6025495906116","68.3926909318168",
"Cuba","CUB","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","35.2042959218117","35.1238973537611","35.5509096382786","36.2090946247502","36.7118659675739","36.9017075316564","37.4675598193548","37.4723781803465","37.1930696717936","37.0221586158557","37.1192897962951","36.9607386725157","37.1805192079119","37.5132215610648","37.5557955083264","37.122205420565","36.5366453045982","35.4456615084391","34.0221668025693","32.5942814467174","31.350300754153","29.9310758908613","28.8438531411494","27.964916076298","27.0817233713114","26.1168206196435","25.4354306739757","24.6478346636859","23.8552838056926","23.1959826596761","22.7122442964789","22.4516538785941","22.2156695639325","22.033095417175","21.9151271943104","21.8531001007755","21.5586769005701","21.4589124891079","21.4267794225617","21.2972321277018","21.0012680745431","20.7119426714342","20.2091520859935","19.5912066440773","19.0222168972626","18.580383618569","18.1530158444715","17.8469986074298","17.6220777446326","17.4014677583549","17.1546458261516","16.9210981754959","16.7085080699939","16.5076436269625","16.3108922499542","16.1106310361527","16.0098983408899","15.8458398341903","15.6553956920256","15.4904973327753",
"Cuba","CUB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","46.7","44.3","42.1","39.9","37.9","36","34.1","32.3","30.5","28.8","27.2","25.7","24.3","22.9","21.7","20.5","19.4","18.3","17.4","16.5","15.6","14.8","14.1","13.4","12.7","12","11.4","10.9","10.3","9.8","9.3","8.9","8.5","8.1","7.7","7.4","7.1","6.8","6.5","6.2","6","5.8","5.6","5.4","5.2","5","4.9","4.7","4.6","4.4","4.3","4.2","4.1","3.9","3.8","3.7","",
"Cuba","CUB","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13523","17615","21273","22406","23316","24854","25462","24913","23559","23328","20084","18959","18043","16093","15659","19000","33580","7503","7938","7549","7477","7856","7731","7460","7502","6833","5948","5316","5488","6638",
"Cuba","CUB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79999995231628","1.86000001430511","1.35000002384186","1.42999994754791","2.41000008583069","","","","","","","","","",
"Cuba","CUB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25999999046326","1.99000000953674","","","","","","","","","",
"Cuba","CUB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5100002288818","16.7800006866455","","","","","","","","","",
"Cuba","CUB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.985000014305115","0.945999979972839","0.917999982833862","0.847000002861023","0.818000018596649","0.814999997615814","0.919000029563904","1.03199994564056","1.17499995231628","1.25100004673004","1.37899994850159","1.38999998569489","1.44700002670288","1.47500002384186","1.44099998474121","1.33500003814697","1.27400004863739","1.24699997901917","1.21200001239777","1.21599996089935","1.60399997234344","1.94599997997284","1.91999995708466","1.83200001716614","1.96200001239777","2.08899998664856","2.20300006866455","2.16799998283386","2.1340000629425",
"Cuba","CUB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0999984741211","","38.4099998474121","40","","41.5","40.7000007629395","40.1300010681152","55.2999992370605","55.2999992370605","","","","","","",
