"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mexico","MEX","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14499.7180641589","14916.6108948908","15181.3801479256","15248.5000292951","15716.2841513389","14286.7044153549","15067.2544563674","15982.6318144627","16554.5585498547","16822.0994393946","17401.8755467051","17142.0344862177","16923.7599806524","16930.8315772125","17391.8005132447","17428.2837519658","18059.0345961645","18171.5868674555","18158.751557141","16899.895400637","17601.0593640783","17917.8645896771","18259.2176288991","18086.934402027","18467.5842560502","18817.4726758002","19101.4251565983","19300.2063377854","19476.3484776657","19159.8396708757",
"Mexico","MEX","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","2124880723635.43","2230756256894.52","2339090557283.11","2535505057083.97","2834394753738.85","3036045935306.34","3227761418273.25","3400074258961.67","3717124157249.69","3839087456849.78","4092685599659.24","4250745619863.35","4624594023626.54","5016396289028.26","5322070100961.85","5549567299334.37","5819629533757.34","5936240359957.6","6440711071165.5","7087995655598.85","7773095784291.57","8464767426883.63","8383398624282.95","7862668479976.54","8132350682093.01","8275735689957","7792978584409.98","7960296646147.22","8005349847044.18","8427000823820.32","8960714868597.21","9342307530798.36","9738042378010.23","9923373200581.34","10483180365219.8","9750924061697.25","10380516362278.1","11194554887881.8","11768843964284.6","12281168230226.5","13097204770333.5","12982264035337.7","13034241274627.1","13273667813165.8","13683587297915.6","14051848873005.3","14676083600005.3","15087346737810.2","15347619078029.8","14381126794170.2","15009557946626.2","15473145373701.7","16015888235194.1","16277187078000","16678905585731.6","16970773116557.9","17452828666584.4","17973682849373","18350013874078.8","18473743281899.3",
"Mexico","MEX","GDP (constant LCU)","NY.GDP.MKTP.KN","2085641631710.97","2189923713347.27","2292070836254.88","2477886427252.77","2772890719307.96","2969765960263.99","3150807030205.86","3335284414862.85","3649577564659.87","3774342754133.66","4019768789084.07","4171011290818.52","4514235772887.13","4869105257791.99","5150385056171.11","5446248155720.81","5686833125455.62","5879653147465.45","6406290288985.42","7027583220737.01","7676457687884.98","8330922275991.58","8287534162816.84","7998595764781.57","8271412999754.36","8452366132584.81","8192121551208.67","8333225873264.69","8440162910721.95","8786674586539","9241452511986.94","9630957078900","9971999132700","10165571177000","10667860250000","9996720538000","10673824281000","11404645262000","11993572609000","12323822137000","12932921342000","12880621885000","12875489668000","13061718521000","13573815057000","13887072520000","14511307247000","14843825975000","15013577681000","14219998379000","14947794696000","15495333601000","16059723651000","16277187078000","16733654767000","17283855930000","17786910586800","18163652000000","18551620000000","18524608410000",
"Mexico","MEX","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1963805281415","23.4297190137833","14.8443919127694","9.49397468566895","8.81050439856688","38.4646570812515","26.5455123731278","18.7448692907348","15.4296852863347","16.102819047641","11.1522061155358","6.04149011476282","5.50336587192604","4.03945556940289","7.96171097710629","5.87392141103811","6.38922240841198","5.78906129053311","6.17251207077044","3.94766289502098","4.54515133760761","5.84287319478247","4.06592696849427","1.52973082061064","4.42334194356455","2.78739303900679","5.37777416648349","6.65722627336373","4.96688092532254","3.33298841014309",
"Mexico","MEX","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","22.50911307","26.95359282","26.36181145","27.95453572","30.2661058","27.86646139","28.01281923","22.21275999","26.98855469","21.41538248","20.49630984","20.49906009","18.73071501","16.89257481","20.37811275","20.71578569","23.48380941","23.50752667","24.15179481","23.97929607","22.92599097","21.8569367","20.98771322","19.90817278","19.44685799","22.4341527","21.73928889","23.90066912","23.6546063","23.55528892","23.37469056","24.04669243","24.21103308","23.74016617","20.75606141","21.89451543","22.26138639","22.90724184","23.79779525","24.31607346","",
"Mexico","MEX","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","56.8880586080586","57.6705921052632","56.8704819277108","57.0484741144414","57.0667733990148","52.4616441441441","53.5279591836735","54.2833451327434","53.7510709117221","53.0233333333333","52.6130909090909","53.7261925601751","52.7403028664143","53.022648694908","52.8807692307692","59.8809312621193","60.7343624936046","61.2553173843936","59.1254889319261","58.8177586078809","57.9554586336838","58.4686256423265","55.8918101300116","57.0025146182274","58.6682417548283","59.6939619136249","60.3786860228101","61.8075913460711","58.0219738859898","58.4620962957883","58.7331219489585","57.1800582575076","56.8599727500059","56.9450693562178","57.0099600421654","57.8023394580782","58.3860555631695","58.845208018069","60.424391338678","59.3882212786931","60.0056730750059","58.9662559046171","59.185340733358","59.522316216063","60.7218316472303","60.3628174693829","59.9124681240829","59.9972480582014","61.1063920156291","60.1945164074427","61.0057584243087","60.8999303896523","60.2830306773116","60.1389178395409","60.511338849013",
"Mexico","MEX","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","72269505887.4226","78563365705.0831","84378830992.4668","91092870543.8727","98090363917.8269","104777832367.667","106135786867.863","116139905649.007","127911402086.919","135557744843.354","141759400795.657","148600980756.508","150866775716.978","166478163491.085","184680172637.669","199208314390.597","216854767973.151","211191915412.413","190292707060.288","199724275787.067","210679791790.516","198237048687.043","203819989852.446","209472955184.411","222324433703.957","237246570925.643","245221238924.515","255944970237.687","256677480353.611","270935447055.791","241449671447.656","269990283287.487","291300885809.277","308700216509.366","313445641397.473","327227417100.132","320082487506.18","315271178486.828","320818771775.969","333180004072.852","340344259899.738","354399028797.664","357682663963.861","353928985337.545","327470228323.913","342324708056.347","352078158904.824","362093213292.678","361285161001.362","370606751038.986","375178259060.918","376599921581.957","375757504537.025","377534971717.091","370858697244.899",
"Mexico","MEX","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","35897400","36762900","38997500","40079300","42417600","53815300","58814500","61852500","79677400","103307000","122526300","145571800","194440300","239997800","281725500","298129500","411289500","559484750","1113139250","1985626750","3279800750","5603933000","13047296000","26742946000","35165225750","48989946000","61408906000","67424732000","79572556000","82245791000","102279048000","152050408000","176343688000","200038708000","211236774000","222436864000","240589667000","244410966000","266554861000","294796001000","293879702000","326989184000","366026862000","390428297000","394255245000","430284329000","452940691000","502043662000","510905694000","547775924000","592989948000","673818198000","741825169000","795383023000","840808422000",
"Mexico","MEX","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","3.54153309505358","-0.417745902828386","17.1645852245935","19.5158891550217","42.2382623210416","7.98307888086657","4.17333206420267","15.9992021811165","-7.87792891193158","5.92566282703069","-3.1888486087658","11.4497868042713","14.2776732140175","17.186804096723","2.29987532663249","0.272789560152333","-5.74600671648531","14.0452602787125","15.6167957876655","12.74572903082","15.206243950658","-24.4606116940458","-27.350386899832","5.43304778345961","11.0630541567553","-18.881780250348","5.54145806186183","11.998830333355","4.44721650082671","11.1015442728584","7.5398115064645","14.1176744044769","-2.59930739333863","14.4453002945799","-31.262736738905","15.7568385202248","14.0929920956589","10.284114311926","2.89714724819848","9.70192976662523","-12.3596721879997","-0.616771934816569","1.7858334106669","5.06736809531031","7.86266192806531","8.75811094888938","5.04786096861515","5.14607289817867","-11.8700460875802","6.78636363626615","6.45755311105189","5.34027594904607","-2.11263710572877","1.74506451323701","4.31709585652482","1.35388103098417","-1.61917988198095","0.271839698045312","-5.5434342915932",
"Mexico","MEX","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","90716949561.0978","98738247548.6549","104867480472.843","107714422985.867","115145715727.66","174754654050.928","191584523408.46","181242706754.331","190319004169.218","213787616560.597","222928096948.902","229273830965.713","261238304204.349","289746668428.006","289111815990.056","295675213858.683","317186247969.331","374968985164.112","460321063121.028","546398686694.849","667709924883.201","743613006930.315","911360213531.679","1040981469454.05","1100873745131.85","1051759986160.19","1098990120853.1","1203287094805.71","1272632373808.31","1301514612749.03","1348954039028.48","1410799702800","1434554297900","1488167826000","1619054743000","1946070846000","2246698545000","2457556184000","2639309675000","2782630153000","3104485353000","3088301495000","3100534964000","3159652343000","3690729172000","3979028885000","3979028885000","4057577257000","4016293819000","3580327246000","4380974658000","4718900088000","5026786469000","5095679696000","5451483066000","5910191763000","6122029018300","6376708396000","6755497117000","6832610090000",
"Mexico","MEX","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","10805192000","11694744000","12680128000","13774960000","16294232000","17345704000","19389344000","21202216000","23765264000","25938584000","28141200000","31689032000","36344456000","44033264000","56848976000","69553328000","70407564935.0649","63055482300.885","78904837719.2982","101324342105.263","145978478260.87","187944530612.245","125211843971.631","103708859283.93","127005834326.579","136040860256.909","100387531873.161","104674968074.3","139279550833.663","171964130408.288","204816375951.077","250239201232.441","297221897314.938","393081314995.506","412220060146.366","269253360594.448","308200332131.484","375092277577.824","396004951072.68","458909450650.6","548298333685.858","596141603673.614","617991557787.904","592665413940.124","616480623515.86","694519725635.214","756977867916.911","816586137698.798","862041447568.218","699744877048.877","815784160889.522","904063533199.714","920891268613.083","1002479318587.54","1026279132217.42","911797110668.021","836164335703.302","890246426967.479","933040848459.024","968598757916.485",
"Mexico","MEX","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","9206900","10115300","11913600","13802100","16059000","17159300","19776800","21812700","25108800","27920300","32243200","37331400","48739300","63426700","82268100","113493100","150916200","198967400","255197100","334315900","448744000","659696000","1025846000","1573738000","2721656000","4373985000","7208207000","16995472000","35027506000","45382659000","61949269000","86162620000","111751591000","142199125000","168644163000","197656512000","253592310000","327367993000","410935035000","526705835000","636918621000","698534078000","773706415000","868227951000","925856477000","1006153784000","1099709396000","1197042904000","1325508162000","1449432051000","1573404818000","1727177129000","1889705062000","1984414917000","2132204422000","2287563099000","2417582933000","2548004000000","2740432000000","2813170158000",
"Mexico","MEX","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.55","","2.63","","2.688755","","2.877615","","2.77","",
"Mexico","MEX","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","71.8578296703297","62.1024049650892","58.915002650645","57.0448209307313","60.2145828771623","59.0021306818182","51.7090271691499","55.7150745444506","54.2209284510495","52.272140459592","51.3036075343195","51.2994245405606","49.9664598356532","47.1883968044675","44.9883279836592","40.0757755627589","42.5849525269345","41.2569559376774","38.2770166587286","66.1037967686401","63.3178213768321","62.4043129741815","68.3295505177853","72.1362416069018","76.1314833853036","79.1913919602657","75.1946811587771","76.4957562850053","74.1402852855106","74.9779733576261","76.7807190414132","77.9456130288412","75.5468003318674","78.3299193419084","77.6440157739892","77.0400569473642","78.0071568224483","81.6480253597949","77.6894040214805","78.8209001328876","81.7321760848595",
"Mexico","MEX","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","1.29513343799058","2.05910852713178","1.45052111314065","1.06076210092688","0.569044006069803","2.6982041173894","1.0468634988141","1.35619914253216","0.319233838786911","0.223854494578524","0.274243924735278","0.623119896862914","1.99421794796153","2.32599274785531","1.66064113444845","1.89274447949527","0.709158522874687","1.54893780271424","2.92428110722924","2.1050873872871","0.872627263497449","2.03657265512936","1.17262092800664","0.882905251269456","0.702954541726135","1.03774609148813","1.25487443813764","1.8113705564377","2.26948111873769","1.28853458007395","0.884863827689597","0.328505647701013","0.255295540496771","0.444833604647708","0.289671181002116","0.25720640543448","0.278420749921381","0.307723720787041","0.283698742063425","0.25824406815699","0.30771133946147","0.503516837868988","0.890559781427551","1.21009376991473","1.04326079671484","1.20558182522604","1.39551381825602","1.55390953162127","1.79969451499966","2.08177405311276","2.27225678704606","2.93007529340389","3.20979151495536","3.52631817165112","2.88072529565599","2.33466509000131","2.9972897301229","3.33488922485486","3.37572428636409","",
"Mexico","MEX","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","21.8487221764221","28.9528465541713","27.4604516362758","28.3489043655512","28.6162790697674","26.2726556343578","25.0187125748503","24.9830033993201","25.0302321045446","24.3717105263158","25.5696367912203","24.9518036370864","26.7253653053578","27.698848995018","28.255033557047","34.5898752443381","37.9520242638965","18.2461575497265","15.5929017317594","37.2218846762248","36.574418129207","37.6858474660623","36.6756067974515","32.9985473964018","32.2604982378023","33.7399150393736","36.4639786575441","37.9749941524805","39.2879074942002","45.0936825334898","37.344447026764","39.5663700266449","38.8908483275239","38.8676143146202","39.7731143265942","42.8605752135168","39.5037233839623","40.0823105670549","39.8096753437367","41.164301791838","40.7832121240844",
"Mexico","MEX","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.025357112670104","0.0352050695300123","0.0175592625109745","0.016198266785454","0.0067272115708039","","","","","","0.00429221392394197","0.084361957197407","0.110314396028682","0.175774588766167","0.666974839860001","0.221837299054912","0.115976605861789","0.0164056945988808","0.276458683315917","0.18947699385234","0.0200453332922147","0.098641810035768","0.25279165588487","0.11529933481153","0.228867195408572","0.156879716534581","0.185556342385074","0.217879012051891","0.195276569393006","0.142684639924819","0.114259784310173","0.0563962410927777","0.0608672673807941","0.0766377764054628","0.0811819554329376","0.0883440069172464","0.178126312772472","0.183456274991928","0.2384327821711","0.23626865500858","0.301318036545731","0.294302710455253","0.238375197163089","0.219607071930785","0.242843643789518","0.324933125773564","0.293851226208244","0.457369095753227","0.526115256206433","0.315503051185857","0.377483801721683","0.524584463810827","0.403720939345593","0.357359369238498","0.293926034770262","0.173445873950944","0.21605429751764","0.266215763277067","0.296966959998862","",
"Mexico","MEX","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mexico","MEX","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mexico","MEX","Urban population growth (annual %)","SP.URB.GROW","4.74336734458669","4.74836440825959","4.71726041725495","4.68743535829883","4.66306402769476","4.6382038473177","4.61423447115065","4.577395349111","4.54013970518582","4.49154346786841","4.40386458085075","4.30361432962865","4.24656724533499","4.17113519752213","4.07963288056998","3.97313350586591","3.86435056237654","3.7569884111047","3.66526514766348","3.58498354189634","3.4963397707143","3.19768826580318","3.13441584414033","3.06938003062739","2.9947562926803","2.91649485557415","2.83948248993254","2.76514134344421","2.69670704132817","2.6357358145605","2.54352156340849","2.40677869204338","2.35647971314523","2.30202372656417","2.24435636023302","2.1809904082938","2.01652273130125","1.91039285255008","1.86311980666177","1.81935194177948","1.81785641990855","1.83529856314628","1.79851829223948","1.78352404527221","1.79681804791156","1.82421375296248","1.85902321221291","1.88206294519255","1.88721675715842","1.86191456694917","1.81796629401583","1.77446054518245","1.73096979379286","1.68983556919024","1.65055576289337","1.61014961859128","1.57086664022431","1.52773151252388","1.48761995074654","1.45001802915239",
"Mexico","MEX","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.57629","226.36902","216.87277","224.43492","224.75263","233.20776","306.16191","325.54975","380.07966","414.33815","337.15088","347.43818","339.65449","382.10138","337.41655","344.22852","248.08539","251.79954","260.18938","281.32423","315.2625","","","",
"Mexico","MEX","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.58284664106377","3.62971008082397","3.67403423153355","3.71723007059807","3.76154527529011","3.80770770021191","3.85611939570522","3.90316340837832","3.94676969692572","3.98336988863079","4.01164650423374","4.0363129905105","4.05356553642751","4.06774470582773","4.08494559994887","4.10875398163926","4.14662884715702","4.19062902798783","4.23546054136014","4.27383773309945","4.30339999204749","4.32276620645322","4.33390711974464","4.34490464515138","4.36504268211597","4.39870709888268","4.45316832515125","4.51509165884187","4.58411103430971","4.65963604027862","4.74156566986406","4.81846816694316","4.90158805130161","4.98878984881549","5.07710803118956","5.16551064151819","5.26132484866424","5.35500500838166","5.44668042334307","5.53653384943579","5.62581866591967","5.7111162002294","5.7929110845518","5.87737637703084","5.97160793134834","6.07989144657751","6.16461608410616","6.26218855299607","6.36996894304562","6.48376856544156","6.60323735951718","6.70630106831996","6.81062695846891","6.92559632243423","7.06312565859923","7.2296964798966","7.39015126149632","7.57374618532579","7.77709923612024","7.99464973804142",
"Mexico","MEX","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.92108691100565","5.86848851039301","5.81037617848518","5.74631112815713","5.67671467907526","5.6029914200418","5.53686767655446","5.46543584562917","5.39880588004877","5.35225612379725","5.33344520374476","5.35256218046362","5.4000384632996","5.45498624369191","5.49228023585238","5.50157822022475","5.50958647982189","5.49405031046083","5.47312470906585","5.47682791728213","5.52135493664459","5.63672505243999","5.78346101695328","5.93748765630066","6.07016465386398","6.16938841241953","6.28232296216255","6.36441053345402","6.42219916000989","6.4702390616532","6.51839089618561","6.61523582229307","6.73399046544599","6.87057326330357","7.00758023043021","7.12392157082007","7.19855554908901","7.24970998341813","7.28154605314324","7.30745553011361","7.33972054964169","7.4202186635418","7.51684883173455","7.61995502542158","7.70511663293501","7.74971517847141","7.7254545816534","7.6702205148801","7.59944210594581","7.53493374839959","7.48736282861697","7.4634975971492","7.45072393839554","7.44306271217752","7.43410971157604","7.4223618279714","7.42160384057401","7.42305758721214","7.4344314841318","7.46781989883146",
"Mexico","MEX","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.4662487110447","15.6264281584423","15.6956200262725","15.6729908796245","15.5936881897608","15.5070323290704","15.4865428786256","15.4671508495242","15.4467808635911","15.4227134844553","15.3912486764497","15.3997803582751","15.4472054581254","15.518869300488","15.5879972638846","15.6210254565746","15.6413524299768","15.6553565299795","15.6504495098521","15.6137993482905","15.5339497992551","15.3895405800597","15.2119402113567","15.0040632757487","14.7800398567787","14.5619512682063","14.3307350081675","14.0711779637854","13.7949662096365","13.527405880636","13.2971452603117","13.1355704675125","13.0393963818869","12.9792301093388","12.917974522479","12.8167793846838","12.618835833526","12.427005349325","12.2444006144265","12.0764708331936","11.9290764531365","11.7748667960529","11.6032835276308","11.4048848051929","11.1918058558611","10.987172888814","10.8000645086491","10.6494262045241","10.5315574622297","10.4254825913082","10.3018633826979","10.1779996913588","10.0385123751109","9.88332165223984","9.72370742959081","9.57558248440104","9.44908244681094","9.34552305981091","9.2608929897706","9.18120590013431",
"Mexico","MEX","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","57.4018316","58.3069088","59.211986","59.7397948","60.2676036","60.7954124","61.3232212","61.85103","62.6059718","63.3609136","64.1158554","64.8707972","65.625739","66.6023534","67.5789678","68.5555822","69.5321966","70.508811","71.292008","72.075205","72.858402","73.641599","74.424796","75.0115864","75.5983768","76.1851672","76.7719576","77.358748","77.888409","78.41807","78.947731","79.477392","80.007053","80.2799618","80.5528706","80.8257794","81.0986882","81.371597","81.8460476","82.3204982","82.7949488","83.2693994","83.74385","83.8196832","83.8955164","83.9713496","84.0471828","84.123016","84.1074316","84.0918472","84.0762628","84.0606784","84.045094","84.0406382","84.0361824","84.0317266","84.0272708","84.022815","84.1076902","",
"Mexico","MEX","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","8.9","8.9","","",
"Mexico","MEX","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24599981307983","4.04899978637695","3.95600008964539","4.84299993515015","8.62100028991699","6.88600015640259","6.16900014877319","4.94299983978271","3.55699992179871","3.27999997138977","3.29200005531311","3.83400011062622","4.47200012207031","5.27400016784668","3.90899991989136","3.89000010490417","4.00099992752075","4.03700017929077","5.35300016403198","5.18300008773804","5.12900018692017","4.8769998550415","4.95599985122681","4.84700012207031","4.45300006866455","3.90899991989136","3.6010000705719","3.42700004577637","3.71199989318848",
"Mexico","MEX","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19799995422363","5.02500009536743","4.86399984359741","6.50099992752075","9.23200035095215","7.61999988555908","5.63700008392334","5.15999984741211","2.94700002670288","4.43300008773804","3.80200004577637","4.9539999961853","5.62900018692017","6.41099977493286","6.17899990081787","6.38800001144409","6.5460000038147","7.01399993896484","9.41899967193604","9.31700038909912","9.26000022888184","8.85900020599365","8.66399955749512","8.72700023651123","7.75099992752075","7.06400012969971","6.25","6.43200016021729","6.30299997329712",
"Mexico","MEX","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9228128352396","40.2929168418984","41.104727908064","41.9936422009941","42.9413504833793","45.2237840435038","45.0804638301187","47.2018590588712","46.8979810755157","46.3067780859851","47.1068152237531","46.5650785459855","47.5180632226717","48.3123171239823","49.7605399028564","50.7319670248708","52.0104295352481","52.6868118413261","52.8536430112722","54.0466564806668","54.0256830196933","54.6407717819181","55.7802075148712","56.0971284731872","54.9895127884393","55.5364255630791","55.7676188151041","55.4110899811071","56.1398335509059","56.3210618134389",
"Mexico","MEX","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","85.2099990844727","","","","","","","","","","62.8899993896484","","","","","","","","58.4700012207031","57.939998626709","68.0400009155273","","","","","","","","","","60.2700004577637","71.1809997558594","72.2289962768555","73.3030014038086","72.6360015869141","71.8119964599609","71.1039962768555","70.8509979248047","71.0759963989258","69.3000030517578","67.677001953125","65.5270004272461","62.5500984191895","62.2841987609863","62.4110984802246","62.4509010314941","62.9855003356934","62.6171989440918","62.1712989807129","60.7928009033203","61.1910018920898","60.6917991638184","60.7779998779297","59.7664985656738","58.8596992492676","57.902400970459","57.1875991821289","56.7085990905762","56.548999786377","57.2644996643066",
"Mexico","MEX","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","10.9","","16.5","11.3","9.1","","7.350553","","","","","","",
"Mexico","MEX","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1599998474121","63.9099998474121","64.1999969482422","","","","","","","","","","","","","","","",
"Mexico","MEX","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1800003051758","38.0080013275146","40.0209999084473","39.8909988403321","39.3980007171631","37.0540008544922","39.8239994049072","36.6479997634888","36.1820011138916","33.4559993743897","33.886999130249","34.9379997253418","35.7110004425049","35.2200002670288","33.3310003280639","32.7730007171631","32.7550010681152","32.3499994277954","32.9650001525879","32.1240005493164","32.2529993057251","32.03600025177","31.3999996185302","30.5739994049072","30.6090002059937","30.3069992065429","29.2209997177124","29.2879991531372","29.2969989776611",
"Mexico","MEX","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2460021972656","69.3499984741211","70.443000793457","68.3690032958984","65.2590026855469","66.0189971923828","67.1220016479492","67.7320022583008","67.7369995117188","65.3970031738281","64.0950012207031","60.2970008850098","59.6110000610352","59.0349998474121","59.7280006408691","60.0429992675781","59.701000213623","58.7669982910156","55.7529983520508","56.0390014648438","55.4949989318848","55.8279991149902","55.1240005493164","54.2750015258789","54.3359985351563","54.3230018615723","54.2200012207031","53.859001159668","53.6609992980957",
"Mexico","MEX","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","19.6","","19.8","","31.7","","25.6","","18.5","","16.3","","14.4","14.5","12.1","","13","","12.2","","11.4","","11.6","","8.2","","7","",
"Mexico","MEX","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","3.6","","3.4","","2.9","","3.2","","3.7","","4.2","","4.2","4","4.5","","4.1","","4.7","","4.5","","4.7","","5.1","","5.4","",
"Mexico","MEX","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89958643913269","10.2574490010738","10.4317024350166","10.6928549706936","12.0724707841873","11.1423254013062","10.7312567532063","10.7141524553299","9.43475738167763","10.2921150624752","10.5033211410046","10.5576157569885","10.6830947101116","11.2844988703728","10.7171453535557","11.1793644726276","10.7507959008217","11.0486105084419","","",
"Mexico","MEX","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.165143550839275","","0.140392407774925","","0.0898043042980134","","0.130353053100407","","0.0314569595502689","","","",
"Mexico","MEX","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","",
"Mexico","MEX","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","6.6","","","","","","9","","","5.3","5.3","","","",
"Mexico","MEX","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1815157","8.1091042","8.04638289999999","8.00508789999999","7.9783635","7.96676249999999","7.9384661","7.8895159","7.86269279999999","7.8812718","7.9263449","7.9596453","7.95157049999999","7.9232655","7.89522079999999","7.8687429","","","","",
"Mexico","MEX","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","20.3","","","","","17.1","16.6","16","15.5","15","14.5","14","","","",
"Mexico","MEX","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
