"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovak Republic","SVK","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1150016784668","44.3950004577637","45.6539993286133","45.1220016479492","44.7541007995605","43.4370002746582","42.5602989196777","43.0756988525391","42.5497016906738","43.5633010864258","42.2550010681152","42.4691009521484","43.2490997314453","44.1874008178711","45.4268989562988","43.8498992919922","43.3899993896484","43.3035011291504","43.3213005065918","43.6171989440918","44.1133995056152","45.255298614502","46.899299621582","48.2453002929688","48.603401184082","49.1829986572266",
"Slovak Republic","SVK","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.28299999237061","8.10000038146973","7.64499998092651","7.1230001449585","6.37599992752075","6.375","6.40500020980835","5.62200021743774","4.75600004196167","4.32600021362305","3.78800010681152","4.29400014877319","3.74499988555908","2.77300000190735","2.63100004196167","2.39199995994568","2.24799990653992","2.18199992179871","2.03999996185303","1.76999998092651","1.432000041008","1.66400003433228","1.66499996185303","1.69200003147125","1.32599997520447","1.41499996185303","1.37000000476837","1.19500005245209","1.09099996089935",
"Slovak Republic","SVK","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","18.6","","","","","","","","18.5","17.5","18.3","18.5","18.2","18.2","18.2","18.4","18.7","18.3","19","18.7","19","","","",
"Slovak Republic","SVK","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","602.223327636719","660.645324707031","733.154663085938","771.586608886719","969.396423339844","1096.3447265625","1294.44189453125","1522.140625","1651.42529296875","1836.14001464844","1947.70617675781","1918.63598632813","2035.44787597656","2101.07177734375","1999.39172363281","2033.7666015625","2193.91088867188","2184.20288085938","","",
"Slovak Republic","SVK","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00489946594461799","0","0","0","0","0","0","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","4","5.6","","3.7","","3.5","9.8","","6.6","3.6","","","","","","","",
"Slovak Republic","SVK","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","21.6","20.7","19.8","19","18.2","17.4","16.7","16","15.3","14.7","14.1","13.5","13","12.5","11.9","11.5","11","10.6","10.2","9.8","9.4","9.1","8.8","8.5","8.2","7.9","7.7","7.4","7.2","7","6.8","6.6","6.4","6.2","6.1","5.9","5.7","5.6","",
"Slovak Republic","SVK","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","18.9","","","",
"Slovak Republic","SVK","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37924","4.46812","3.72795","4.31547","4.13969","4.12916","","4.11247","3.87199","3.94199","4.25106","4.21721","4.10813","3.76522","3.71354","3.52932","3.52674","4.01094","4.11588","3.96231","3.90921","4.08666","4.23068","4.63557","3.90267","","","",
"Slovak Republic","SVK","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.35415","11.13046","11.66956","11.55871","12.54575","13.03261","14.27484","15.109","16.01882","18.68097","18.69061","17.58989","17.30161","17.16668","16.32972","15.45976","14.4427","13.46318","12.78663","","",
"Slovak Republic","SVK","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.32396","70.09771","70.92919","","","71.62419","71.89082","71.7944","72.39019","72.74921","72.8564","76.55388","73.02775","72.78139","74.08953","74.14714","74.8825","74.52341","74.39588","74.85034","74.34355","75.33163","74.39084","74.62812","74.47737","","",
"Slovak Republic","SVK","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.64402","86.10943","87.65482","87.15493","86.39598","86.02623","85.35561","85.01984","84.89855","84.83128","84.74916","83.57996","83.69236","84.20145","84.48385","84.23779","","",
"Slovak Republic","SVK","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.75398","","","","","","","","","","84.84931","85.37905","85.96088","85.31762","86.68583","87.32021","87.07162","","",
"Slovak Republic","SVK","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64721","6.34006","8.13542","8.63148","7.45116","5.06261","2.62133","2.56454","3.80835","5.17826","5.83273","4.60221","4.32073","5.29201","6.23822","6.65463","5.4389","","",
"Slovak Republic","SVK","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.63734","92.17461","97.44129","97.05397","96.85843","96.78443","","97.17157","97.64478","97.88683","98.8648","97.12892","97.78222","97.95482","97.6327","98.00508","98.02377","97.8572","98.35414","98.38205","97.68399","98.26348","98.41287","99.27585","98.60069","98.98271","","","",
"Slovak Republic","SVK","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.1348","100.20242","99.85601","98.88639","97.78137","96.69547","102.8375","99.42863","100.25586","98.69459","93.24934","93.53854","95.80218","99.23812","102.44454","103.47201","99.47762","95.92625","95.99412","99.05851","98.68719","95.49136","94.84022","94.11637","95.28587","98.29419","","",
"Slovak Republic","SVK","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6136358700028","","","","","","","","","","",
"Slovak Republic","SVK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.407778496571355","0.416008432888264","0.468062640882667","0.555098039215686","0.553416983523447","0.510444091990484","0.52138829846739","0.526748348604304","0.475637552975861","0.461390604026846","0.490794278185583","0.615059819413093","0.701516016886019","0.702294490734983","0.696606448375361","0.758743498494388","0.787212538450271","0.715569602667408","0.664529970934439","0.703973450474229","0.648266925340379","0.652085258783439","0.644012478665835","0.545014269148371","0.556665315805774","0.567964156688236","0.596415094177254","0.565542849709803",
"Slovak Republic","SVK","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4714085369.92637","4942377146.7348","6191241441.141","6623829874.25483","7067657299.02977","7818150932.59014","8233176910.33534","8948749496.08419","8631738137.11533","9780988103.37689","11903079396.2212","12965681054.0851","15856367013.4794","16342910245.5564","11713148698.7488","14067755918.6429","15237957695.9012","16975243942.6153","17655506200.8279","18086214149.8795","18640748090.9588","17598745605.4613","18228013687.3868","19880276300.4648","20493775368.6834",
"Slovak Republic","SVK","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25983596078.4314","28166168567.8074","27768722102.6396","29912564045.1952","30323412529.299","29053840980.2838","30772569127.5168","35044216073.7813","44561077878.1038","55136991556.9903","61186987936.8238","68746493539.0792","84062098275.3901","98754551047.3121","88574794387.3298","88305594023.6226","95585130789.0205","92826661903.4895","97986659100.3939","100045529957.302","86319364982.8821","87309394911.4045","93503430815.539","104120448645.451","103877561130.565",
"Slovak Republic","SVK","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63706702112.0751","64917975033.8619","68946479598.2098","72975363919.6565","77806256777.3037","82416928573.4881","85776324764.4639","85685473486.8088","86685017805.4599","89505563509.7068","93541764564.7074","98685704658.6212","103895204928.469","110776663940.273","120185122027.197","133203607978.536","140629557751.279","132957466892.731","140563757222.75","144590125853.711","147331281093.168","148319645010.314","152402045839.789","159750748291.707","163142766338.525","168112643083.746","174663563199.244","178852989033.023",
"Slovak Republic","SVK","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6540547879485","43.5197692627044","49.3725198755657","54.2559913904961","56.7183779625722","59.4344898120473","62.3190325631755","66.8153845287156","73.1558518804279","76.9025175704951","79.930804220009","84.1873449261197","89.0186279158556","91.2824647868759","93.9288108276582","94.9766285086183","97.6911317310574","96.5567198910656","97.0278592490698","98.6499052411124","99.8997356818755","100.410276529438","100.218978408208","100","99.4923949978269","100.700726669978","102.754746540647","105.460460536857",
"Slovak Republic","SVK","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16003041915105","-0.208846222217454","2.82226772612504","2.64532052124808","2.00030681255728","2.0981924918339","1.62153205577826","1.50519448039402","-1.51449319903191","-0.0875419720803764","2.70854202571525","3.35494695380297","6.92606805151001","5.65132724194612","-2.05954817658643","0.162524836532195","0.659289321227142","1.95913760211487","2.74760560356474","2.88198287061584","2.65746295889015","2.80077115276519","2.51297373488033","1.5820525890214","",
"Slovak Republic","SVK","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","4","3.4","3.4","3.9","3.9","4.1838182","3.96","3.7","3.7","4.02","4.11","4.02","3.63","3.59","3.49","3.43","3.8","3.71","3.72","3.74","3.83873988441885","3.98705906435164","4.07179837373344","3.75929046031263","3.75929046031263","3.75929046031263","",
"Slovak Republic","SVK","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6906867000","8320950000","8340650000","9210058000","8723209000","9218868000","9793170000","10749591000","12068560000","13975133000","14869639000","17429619000","19333118000","20452307000","17752082000","19855780000","20919831000","21325688000","20047896000","22872158000","24337804000","24079863000","24832522000","26298833000","26553827000",
"Slovak Republic","SVK","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.99735049925579","4.61544539236583","-0.38637541752918","-23.8448641579204","14.6497089109673","32.5000444043599","5.74914319163165","4.68614874096109","1.01014857579544","6.11163280120944","22.4942226752309","26.3490560527295","20.0059855179663","-3.193874206313","-18.5823384322812","27.9056366916592","2.51928058479972","26.4473413177177","27.1074228012228","-14.8610959103638","9.79301189342937","-10.3398416808451","9.39861705515467","11.1297729502533",
"Slovak Republic","SVK","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3522088989314","27.6144712211934","25.526648970932","23.456036412614","19.9533364989857","23.6331498556839","34.0812679101854","34.8338826234474","34.441149240084","29.2914182166202","27.0580015512427","30.6487535998283","30.0851739241083","25.5836437557658","26.7492066358991","29.6680142703481","28.4714749494002","28.2055455194968","28.4140622086424","20.5029231450642","23.8738337194427","25.2440900741026","20.6732877884332","20.9245302037816","21.7472478441525","24.2558125498272","23.0501538618805","22.9351284405692","23.1726932913028","23.2861970748989",
"Slovak Republic","SVK","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37032510985.8124","38758232831.4529","37725123292.981","39565792451.2309","42561266212.1886","43670502218.4785","45699484456.941","44488420349.3708","45649047361.5254","47844653723.7648","50104672337.3306","51237957186.2275","53217984691.3989","55812184619.1661","59572551105.8859","63095357107.6059","67409933304.1807","68285816821.1793","68933287829.8625","67545492806.9579","67408217981.9208","67048875746.9924","68722268860.9181","71064723483.6527","73460765068.0544","76093446331.8683","78443575151.9047","80602945178.1388",
"Slovak Republic","SVK","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.89527549936213","-10.7237686460002","3.59254736310828","7.05118582848078","0.169499340575868","3.92849448473542","-7.25181109215201","2.82373212701941","3.52075250942802","2.21951232510627","6.02203776893018","-5.04326823480247","5.94720552307165","7.98797520957888","0.196635607792729","6.27420831315845","5.98902498997771","1.36721540063209","-2.30070927679549","-2.04013801981823","1.51339858910318","4.40380357434933","5.34209184608827","1.87798683570593","1.02934361163642","0.229948226818237","4.61680808129852",
"Slovak Republic","SVK","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09","","","3.05","","2.84","","3.301764","","3.405025","","3.1","",
"Slovak Republic","SVK","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3668","3673","3665","3667","3662","3662","3662","3657","3657","3660","3626","3626","3629.15","3622.039","3622.686","3622.418","3624.077","3631.386","3631.306","3627.102","3626.369","3626.297","3626.441","3626.611","",
"Slovak Republic","SVK","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","10","10","10","10","8","8","8","8","8","9","9","8","8","8","8","7",
"Slovak Republic","SVK","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","2.5","","","","6.7","","","","8.2","","","","","","16.5",
"Slovak Republic","SVK","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","34","","","","","","","","40.2","","","","","","24.2",
"Slovak Republic","SVK","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Slovak Republic","SVK","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4145113476768","10.723885951558","11.5128341020959","11.0562414924133","10.0650254616155","8.46930512763605","9.37926505023445","8.73965748302953","10.0854753295617","8.57057874829582","7.40128725573094","6.92170416164474","6.62736853119661","6.31620675890195","5.71243914229815","5.64322214861599","5.81624071321113","5.87880830128801","5.90468932103368","5.91150107525872","5.8529319039444","5.95977267025595","5.78840440989903","5.54078799371577","",
"Slovak Republic","SVK","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51793991078463","3.64409094031366","4.32116172591291","3.72798479763352","3.77122083885197","3.65540457552218","1.05542208008253","1.02164531239542","0.935862544850609","0.343851636856156","0.0049006811378916","-0.00614465382331783","0.00354456018869279","0.000148377405394454","0.000126210897779134","0.000133232556227803","0.000235954942044267","0.000350089123250174","0.000332597269065515","1.37862336254441E-05","6.45103875086755E-05","0.0001325418194494","3.10869576503309E-05","5.52443264658239E-05","",
"Slovak Republic","SVK","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-85458000.000001","-1724141000","-1240081000","-1182444000","-1854691000","-4124108000","-2480624000","-3199169000","-1279468000","-1290855000","-1576745000","-1968972000","-1332842000","-1773451000","-4869773000","-4583947000","-3173641000","-3409860000","-2398956000","-2315909000","-2243926000","-2449946000","-785116000","-1086438000","",
"Slovak Republic","SVK","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9183654785156","","","79.9728393554688","","","83.1339874267578","","",
"Slovak Republic","SVK","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3646511396112","","","","","54.8585481273392","","","","","124.217739998201","","","","","142.080185383334","","174.824401851636","","","","","",
"Slovak Republic","SVK","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","",
"Slovak Republic","SVK","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9534363519868","","","","","22.8106086959602","","","","","21.7239994007575","","","","","21.9434197740466","","","","","21.6902197423305","21.7671985081086","19.76493292649","19.3154926795452","18.3041816056837","18.8026456986509","17.3536626389673","17.5629113438527","","",
"Slovak Republic","SVK","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","53503.762","52047.333","53252.355","54993.112","56047.973","57617.918","58390.431","60680.003","67885.735","68990.889","76255.227","75527.629","73119.803","72867.259","75846.946","75116.154","72102.662","71836.673","74921.464","73397.566","72262.4462","63383.655","59272.15","56027.312","53999.395","53824.71","54863.255","54885.143","53026.068","52301.806","50421.399","50059.67704","49587.27692","49336.11102","48357.39172","48958.7859605","48387.52","48141.598","49160.9889427","46722.85803","49973.282","48551.7499855841","46301.2739711681","","","","","","","",
"Slovak Republic","SVK","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","2696.68404407817","2829.46911884423","3026.21274193705","3138.20535254113","3111.76899435653","3260.46083657462","3413.48963671322","3468.62299020986","3806.45935906108","4358.59565064164","4411.78962561589","4439.28002201342","4520.84271493298","4624.05918983003","4841.36443172184","4941.62505646114","5085.16439331858","5150.46291887626","5266.16858183809","5542.17090281962","5115.12278972276","4699.13757093287","4570.4424441417","4582.58196134882","4925.96138119384","5150.40772432747","5068.08938992895","4682.2975759649","5028.70634282304","4955.9078964949","5027.45280744067","5051.59838955891","5021.79822212264","5097.83555585338","4932.80328141323","5153.12148361062","5272.37078254061","5294.43509883286","4954.13825099705","5201.40489681027","5347.52622266219","5137.78901796904","5202.46728807607","5137.07383519398","","","","","",
"Slovak Republic","SVK","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","13.5849056603774","13.0762073923708","10.748841369217","17.2512804594133","14.9749420300696","13.9078321967349","15.7313647350885","14.6384136858476","11.1856557620376","11.3036510241899","9.97716315655925","8.73924050632911","9.52579034941764","7.79565849501178","9.64684438368649","7.05887310885415","8.35567857451777","7.80277431975814","8.38461538461539","7.37341648037024","5.80355302749268","8.33763774104683","14.4193977707536","17.1066069604839","18.4652641138187","16.6064272805846","16.2216101864048","16.5824654127157","15.918875644903","14.9847392687837","15.4664741336012","16.3541537315286","11.2308784612406","13.4602757715036","14.7933146210768","14.0763495568142","15.9579807830202","14.0438108484006","16.8525020255411","19.1341392368191","13.3554864253394","14.4839028523016","17.0021743704847","15.5039045233535","14.5163712826675","","","","",
"Slovak Republic","SVK","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","70000.0002980232","100000.001490116","209999.993443489","270000.010728836","639999.985694885","629999.995231628","610000.014305115","670000.016689301","469999.998807907","600000.023841858","589999.973773956","620000.004768372","540000.021457672","740000.009536743","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","829999.983310699","1899999.97615814","3799999.95231628","2069999.9332428","","2019999.98092651","","59999.9986588955","","","","3529999.97138977","1509999.99046326","4019999.98092651","2490000.00953674","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","1100000.02384186","2299999.95231628","4099999.90463257","12000000","5039999.96185303","1059999.94277954","660000.026226044","3529999.97138977","3500000","1659999.9666214","50000.0007450581","2680000.0667572","600000.023841858","1350000.02384186","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216277726.26125","165849321.478913","242504835.332566","482934538.762367","540437104.600148","645027485.025619","466047147.215512","343846845.748645","499337561.755708","480476831.539082","536504468.708028","757531723.304222","1296321224.32196","1456186872.69222","1863357906.39206","2500891329.45546","1191056848.8593","1095901735.10823","764552261.915108","518398568.412696","528678436.817424","641656319.126851","613283813.73786","367011389.356615","700618649.009924","790659422.029305","952168738.520023",
"Slovak Republic","SVK","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11420000","41500000","23380000","17860000","67410000","32630000","23040000","30420000","28850000","16330000","17350000","28650000","31210000","27910000","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.367029868734709","0.0687497566722779","0.0390363005036418","0.170660758825368","0.354596859901594","0.768219503922306","-1.28558946472542","0.521587952822828","0.0797711044584285","0.317384980317244","0.92598556543665","0.00718843215831181","1.61544149230993","0.705791251101662","1.90105000538638","0.521403536858843","2.80046526879701","1.37468371489696","2.72529167588811","-1.30508309605064","1.2932235488121","0.275980435431944","1.60336738866161","4.54440925773731","1.56970573990651","1.54243671794078","0.0387797427337239",
"Slovak Republic","SVK","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.62","111.27","103.55","110.27","113.11","108.42","103.3","89.53","92.47","98.48","91.56","102.63","102.7","94.67","89.54","105.28","92.83","80.08","86.79","76.86","85.3","99.46","87.68","101.77","","","",
"Slovak Republic","SVK","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01871101871102","1.03950103950104","1.01871101871102","1.01871101871102","1.01871101871102","0.997920997920998","0.997920997920998","0.977130977130977","0.602910602910603","0.582120582120582","0.581999584286011","0.561330561330561","0.540540540540541","0.51975051975052","0.51975051975052","0.478170478170478","0.49906425452277","0.528165334527122","0.422142739593205","0.420063250361328","0.432540344407458","0.391014959173471","0.374360452327841","0.374376039933444","","","",
