"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bolivia","BOL","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","23.9339138200491","23.3374384236453","25.6054064201239","26.3423988842399","23.4720717932849","26.6852367688022","26.4779874213836","26.0162601626016","24.0384615384615","23.252444766389","24.3585499089555","24.40073755378","24.0191387559809","28.3198797087686","26.7976966639699","32.2166341078183","29.8864031316882","29.6449420108081","30.1082418020797","27.3960758230795","22.5225225225225","22.9166666666667","29.3296089385475","24.0445859872611","25.8179562722903","22.8428532667725","25.7141088274368","24.1272059176097","23.1388089398917","23.1564657875992","23.9262932088405","26.9656203429122","29.0650961029083","28.3863600301386","27.1975393849157","27.1865647706149","27.2744206481735","29.3590609478957","32.5824778546884","27.2873561905612","27.3230291378382","25.2556728275699","27.7158053967754","26.3671016601731","26.3258757529664","32.093798986877","32.7661345975672","34.2662550218096","37.9604649665247","32.9044492235457","34.32417022337","38.3886931365213","37.7825641422188","37.1384282187369","41.9713815120336","37.0645490574389","31.9130288352972","31.8005085153227","31.1211696832223","31.4300442914364",
"Bolivia","BOL","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","703899442.507322","588173601.959508","932965023.797841","1008734198.92037","993215211.244669","1072635912.87912","955787064.497397","1088154900.55482","1615800481.52855","1423182458.0243","1427746866.16421","1572348692.13201","1768401865.47904","1729393000.79936","1879039076.51022","2254443351.83282","2351853419.0933","2502284155.8753","2778148569.60146","2584113096.15165","1963222000","1922221000","1395659000","1222858000","1313044000","1499459000","1560452000","1644120000","1742300000","1706846000","1939425000","2309228000","2587870000","2655895000","2442941000","2780084000","3106141000","3937439000","5087830000","4310603000","3927006000","3084701000","3655612000","3259138000","3222710000","3437559000","3757082000","4232114000","5022365000","5167461000","5553150000","6870022000","7043534000","7869530000","8649249000","9081229000","9391366000","10496845000","10835839000","10460754000",
"Bolivia","BOL","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","12055","13406","17206","25426","38456","51139","55877","66435","80852","93116","109000","144000","359000","1202000","19766000","2455905000","7943331000","9324090000","11277847000","12777464000","15620625000","20181770000","23999523000","26735021000","29165800000","33729215000","39298072000","45078843000","52854817000","53167527000","56627130000","56632352000","60129379000","62378865000","66275346000","74363149000","83485374000","95253207000","112310265000","118296272000","128412775000","156751364000","169592046000","197123453000","224990120000","242160770000","251947325000","277059040000","292675544000","300849641000",
"Bolivia","BOL","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","2539891818.79401","2724611223.79721","2728967813.53785","2882264614.19398","2905994769.09431","3115769338.41322","3352121681.2205","3555251807.16731","3660139091.82677","3898864450.12407","4154675519.94962","4302947502.01411","4345579174.15555","4704992684.15052","4854099217.70881","5053626570.68396","5448786702.99654","5729961010.4481","5569240301.9345","5616879283.03872","5720711398.05853","5744315979.09098","5514170652.17926","5261415100.64654","5260340793.32022","5469616813.54537","5741742195.00361","5920233936.14557","5972927413.28492","6079530574.52695","6284822815.3912","6493691668.37438","6724577732.57024","6948164437.08118","7151997970.85622","7362769761.5086","7603229285.91504","8016008446.73058","8437107267.97911","8670174244.87932","8869861450.08243","8982441339.31831","9166101827.68529","9338783625.85447","9610542080.26633","9930511995.29839","10334805240.1361","10765733258.6276","11356009274.6974","11773131729.2526","12241421180.897","12878391708.1095","13471512070.6342","14269997741.7466","15043448186.9791","15825634990.4591","16363303834.0195","17137415065.6212","17874547675.4041","18531594883.3458",
"Bolivia","BOL","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","27600","","","","30000","30000","33000","32000","32000","28000","64100","64100","70600","70600","69600","69600","68600","68600","68600","68000","70000","83000","83000","83000","83200","83200","83200","83200","83200","71200","71200","71200","71000","","",
"Bolivia","BOL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","2.421175157","2.492497932","2.547148475","2.528312891","2.605150242","2.568929971","2.532425231","2.549314114","2.511978155","2.528330493","2.661182879","2.910366796","2.905129508","3.168928667","3.252038727","3.238914359","4.481077716","4.844498075","5.587184801","6.086520321","6.06722478648805","6.11161582404212","6.75569673562768","6.85238186296763","6.8962984942506","7.0003203966593","7.09442638486773","7.09527988827464","8.11578185732299","8.13591115473373","8.47087004246367","8.60165433037298","8.48331553230222","8.2939644446409","8.1829693073854","8.10723909425533","7.86222465317127","7.60404740345515","6.27104813803967","",
"Bolivia","BOL","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8888888888889","70","67.7777777777778","67.7777777777778","66.6666666666667","70","66.6666666666667","70","67.7777777777778","72.2222222222222","76.6666666666667","78.8889","68.8889","67.7777666666667","66.6666666666667","66.6666666666667",
"Bolivia","BOL","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","3.5","","","","",
"Bolivia","BOL","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","52400000","51800000","67000000","95600000","79500000","85000000","74300000","95000000","85500000","87500000","109200000","120200000","116800000","130300000","132600000","143200000","150100000","165400000","176900000","174400000","166540000","308640000","307300000","289000000","314132000","317520844.082","355970703.156368","453140313.986","502018635.338","640925440.36676","672500685.94","676263732.930005","734106542.9","702270000","687803436.83","926988603.118849","1104605377.56617","1196530037.72258","1173949172.10773","1221028379.49966","1220086085.5059","1433475259.35436","1435299112.16909","1466477710.66107",
"Bolivia","BOL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","88.7938942524277","87.5701628048519","91.0172163510192","92.0000687398694","84.5851348513855","76.349788214934","81.3931332785447","84.1427004427543","88.0198251078995","78.0695779759142","72.4515281959863","69.8443598940585","58.0057816821812","56.4095763769901","57.8609520397713","65.898229635048","71.3734616720063","70.4293510447328","62.0945285788318","56.4831868909809","46.5411289959773","42.399754400728","46.3453064454672","39.0305963282701","30.8335417090773","36.3524217747793","45.7041708479383","49.1294817629438","44.0863070267613","39.6450211645054","49.1996260379963","41.8768280945046","31.6676673271526","35.373363484909","32.3243289328342","32.8301002886118","26.1919351042911","23.2383564161478","24.5846997382413","19.5375076234161","19.8224390477009","18.5012859468014","18.8515748291901","16.8618304320016","22.7273438262043","26.8536940607834","26.5495220581277","33.3033393786602","33.3284774959281","35.5222867790021","24.5722473906752","21.4620607584016","22.194408266047","26.4818516335972","36.5743788969144","39.5761014781951","36.3129578285156","",
"Bolivia","BOL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","12.6582278481013","14.9484536082474","10.929519918284","7.41811175337187","6.80272108843537","9.47054436987323","9.38628158844765","10.2513227513228","11.0834876250417","14.5153177176449","14.4875700975847","14.487719154849","25.2733559534149","25.6917413276683","33.7553274398195","32.6158868649515","33.1599212800548","29.1584813028452","21.4685828011101","24.3711592450375","24.3607565819412","28.7789788827698","29.8263523770166","37.460102724885","43.382863457232","41.3953175260568","33.1151013623496","37.8108605480703","38.9283959892001","37.4546740189573","33.4682001547319","30.4423547862681","28.8844536997816","30.7072399910741","35.1863390488749","30.7015203833338","29.8116806441023","36.5130625189331","28.6430043700877","34.697884041765","42.1490248005707","48.3236472800765","52.1041484604246","50.4767097572092","55.5393578201605","53.0073135558808","49.3324179508257","49.6086105299609","50.2451732178486","50.1573092640555","48.8429405444328","48.6256245442","47.9781548051293","39.55430432678","38.5454713552773","40.4975758101188","41.1306710174139","42.5283090829488","40.4291619592944","",
"Bolivia","BOL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.990420827","6.8009805548","4.8154021237","3.3165185686","4.2579748522","3.8567067688","3.5516913147","3.8209089326","3.4026861053","3.6315534497","3.4624161966","3.4348035262","3.414617012","3.0213650967","3.7308696844","4.3478683265","4.3156521862","4.1055762003","","",
"Bolivia","BOL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81","9.99","9.74","9.72","9.72","9.72","9.72","9.31","9.32","9.75","9.27","9.39","8.35","8.32","8.32","8.32","10.31","11.19","11.17","11.17","11.63","11.63","11.63","11.63","11.88","11.88","",
"Bolivia","BOL","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72000000","87000000","96000000","98000000","117000000","116000000","114000000","114000000","197000000","232000000","257000000","360000000","385000000","381000000","388000000","421000000","410000000","502000000","660000000","953000000","849000000","960000000","1034000000","1081000000","",
"Bolivia","BOL","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Age dependency ratio (% of working-age population)","SP.POP.DPND","84.3689784411177","84.5080973562985","84.3530707494944","83.9798869995404","83.4495452647134","82.7990549727083","82.9718590663125","82.8904919172606","82.6327657397161","82.2734945838031","81.8527059285389","82.1255600817902","82.222028504748","82.1812386087311","82.0225542649215","81.7538559042705","82.1078033339886","82.2543441059701","82.2167698615137","82.0040702877656","81.6216003327815","81.8239729767597","81.7953144991139","81.6118885057696","81.3593406251048","81.0825993425951","80.9718697660437","80.8069877573929","80.5808995630863","80.2601484110237","79.8339778514886","79.7009483475808","79.3455978942122","78.8413153678049","78.2754576627623","77.6885152617223","77.3847557412064","77.0188112613775","76.5790629540279","76.0369510481758","75.3904387915315","74.886123308869","74.2944592400855","73.6406296732894","72.9473154664466","72.2232761967228","71.5633582896411","70.8126290462488","70.0047968457985","69.1823970416301","68.3691088304647","67.5525956414145","66.7754538979556","66.0089637234064","65.2107446299457","64.3685000434748","63.623463871929","62.8147403592503","61.9839670266234","61.1964472404396",
"Bolivia","BOL","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.03854928089831","2.00175566032786","1.98066559989484","1.97167972654998","1.97138332577907","1.97758520878856","1.97220638241516","1.97399585889688","1.98153953147295","1.99418355507443","2.01089178990621","2.01628607762669","2.02815850209334","2.04119464642001","2.04824837389626","2.04639918144033","2.02541951347699","2.00022554766988","1.9774480099932","1.96539276781086","1.96794030213815","1.98290689289368","2.00835462351369","2.04218995831141","2.08250765983613","2.12749495890561","2.16153346000644","2.20279262221739","2.24394052892279","2.27614193365064","2.29498242027706","2.28595297761461","2.27119043045413","2.2542019998277","2.23904866379354","2.22823072078347","2.21947371123316","2.21361312859793","2.21407042232084","2.22628813549121","2.25209099796449","2.27990293455032","2.32075121289677","2.36855691609249","2.41574033020397","2.45786841721924","2.48770903312329","2.51607829314037","2.54246294481146","2.56660250579207","2.5885710556139","2.60348241683512","2.61727716734734","2.63161270121512","2.6488722730599","2.67033028983184","2.68566636185519","2.70636463899338","2.7319347760921","2.76160454397363",
"Bolivia","BOL","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.46532407862164","8.51430354750478","8.60968606908717","8.73081199428547","8.85039350852106","8.95440817916688","8.99563374160199","9.02857895983436","9.05291131655979","9.07087345916575","9.08540999464","9.05300414591303","9.01826977435281","8.98449530657882","8.95709246350319","8.94119642352143","8.89393598117977","8.8601623560939","8.8393290319494","8.83138077241131","8.83723675596782","8.80158778245251","8.78137614603371","8.77318730564534","8.77349137108104","8.78173955232181","8.78570571859633","8.79253941260511","8.80386780347557","8.82319859818617","8.85339530852008","8.87282449367805","8.90230144780131","8.93826721639779","8.9770059330771","9.01795285147631","9.03470812524729","9.05320222896127","9.06943791858576","9.08125741042786","9.09117742902886","9.09220638570196","9.09267388301318","9.09772617643607","9.11180353897623","9.13525333817605","9.14930419373943","9.1672874073877","9.18666609986732","9.20609712582735","9.22695510975829","9.24577348914717","9.26243732056353","9.27619144625901","9.28665816182933","9.29463173778298","9.29147656538495","9.28352524425579","9.27118178209666","9.25515575356196",
"Bolivia","BOL","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.0199633358019","42.1021517385959","42.1063566915374","42.0528589018481","41.9574041206098","41.8298504518131","41.9039345105142","41.905700129123","41.8570021765761","41.7776972860097","41.6782769997289","41.751847368785","41.7738512543967","41.7545846221829","41.698626863913","41.6071433571427","41.673431751633","41.6749017051786","41.6222810790688","41.523085258293","41.3807276928966","41.3841893487311","41.3178598772259","41.2014419965361","41.0585320765101","40.9019005449701","40.8207975355558","40.7224037610674","40.6014728354668","40.4436314555658","40.2437173060031","40.1478236925694","39.9771487452352","39.7573443105628","39.5205368990344","39.2820423519205","39.1176206886246","38.9382438717586","38.7382908911123","38.5074059138976","38.2432311172612","38.0157181163743","37.7587954479688","37.4750281902003","37.1649898268015","36.8282201077865","36.519008739045","36.1665366990782","35.7834665720548","35.3875936656632","34.9889737367265","34.5793224736985","34.1818884734207","33.7847116120976","33.3697826361986","32.9305104985061","32.5149003746313","32.0704698828116","31.6122803758743","31.1659037260466",
"Bolivia","BOL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","43.128","43.446","43.774","44.113","44.463","44.825","45.199","45.583","45.979","46.385","46.804","47.233","47.675","48.129","48.594","49.072","49.562","50.065","50.579","51.105","51.644","52.194","52.756","53.329","53.913","54.509","55.114","55.731","56.357","56.992","57.637","58.293","58.958","59.631","60.311","60.995","61.682","62.369","63.053","63.731","64.399","65.054","65.695","66.321","66.934","67.538","68.137","68.736","69.334","69.93","70.518","71.091","71.643","72.166","72.655","73.105","73.512","73.878","74.209","",
"Bolivia","BOL","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07577820282411","","","","","1.10481218007918","","","","","1.11107220662312","","","","","1.18071471896316","","","","","1.23858606033628","","","","","1.33326744185504","","","","",
"Bolivia","BOL","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3377990722656","17.7099990844727","17.5811996459961","14.8809003829956","14.8683996200562","","17.4722003936768","17.0060997009277","16.404899597168","18.2738990783691","22.1828994750977","16.6005992889404","18.1916007995605","17.5582008361816","",
"Bolivia","BOL","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2872047","2947257","3016303","3099116","3186616","3276755","3362172","3452655","3538104","3623057","3710432","3817350","3927192","4039626","4154581","4271982","4389454","4420408","4541783","4641389","4740398","4836945","4744597","4875374","5124437","4925990","5080592","5293299","5631725","5735836",
"Bolivia","BOL","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.478401184082","64.0454025268555","63.3390007019043","63.6327018737793","63.8647994995117","","66.6735000610352","59.2349014282227","61.9388008117676","65.9777984619141","60.828498840332","61.0909004211426","62.6544990539551","67.7080993652344","",
"Bolivia","BOL","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","8.1","","","5.2","7.2","","","","7.391486","","6.72","","","","",
"Bolivia","BOL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0130004882813","45.3089981079102","45.6500015258789","46.0270004272461","46.4560012817383","47.0289993286133","47.5890007019043","48.1920013427734","48.8269996643066","53.1069984436035","48.7719993591309","50.1889991760254","54.6829986572266","54.6599998474121","50.2709999084473","50.6629981994629","52.7360000610352","57.7799987792969","58.689998626709","58.8139991760254","58.9119987487793","61.9539985656738","60.8110008239746","58.9669990539551","60.7150001525879","60.5509986877441","59.6139984130859","58.7070007324219","59.2120018005371",
"Bolivia","BOL","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11564.1900148033","11490.1795235744","11670.4295791078","11881.3975112157","12095.6607950633","12303.8754653378","12573.5422321905","12886.2985109387","12643.2504996771","12652.8473173255","12505.0732643956","12463.4831913089","12445.4594323538","12600.4351679476","12788.6973081339","13028.6629227874","13514.792572185","13957.9907641164","14154.6355337694","14384.8414112595","14780.7761744688","15812.7749023937","16492.5868920658","16482.5920101023","18175.858756579","18461.5531083265","18490.7872518243","18088.0540996102","18146.73325978",
"Bolivia","BOL","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","84.7300033569336","80.2099990844727","77.8099975585938","","","70.129997253418","66.9000015258789","67.5199966430664","","59.1500015258789","68.9700012207031","65.2099990844727","","58.9000015258789","61.7999992370605","75.6699981689453","","46.1300010681152","","69.4000015258789","84.2099990844727","79.9000015258789","80","80.3000030517578","80.3000030517578","76.7344970703125","79.2154998779297","53.8400001525879","80.5055999755859","79.9599990844727","","80.8034973144531","78.9686965942383","78.7098007202148","80.7864990234375","77.8116989135742","75.5980987548828","75.7806015014648","77.5272979736328","",
"Bolivia","BOL","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0940017700195","41.9809989929199","41.7770004272461","41.5400009155273","41.2519989013672","40.9490013122559","40.7179985046387","40.3440017700195","39.9500007629395","38.9389991760254","44.2039985656738","42.3899993896484","35.0870018005371","35.0870018005371","38.6139984130859","39.5","36.0999984741211","31.2040004730225","30.0860004425049","29.988000869751","29.7849998474121","27.7910003662109","29.2280006408691","30.8519992828369","27.8479995727539","29.681999206543","30.4890003204346","31.0639991760254","30.7089996337891",
"Bolivia","BOL","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7","","","","","61.7","","60.5","64.2","60.6","62.4","","59.5","62","60.1","58.7","54.8","53.2","","50.6","50.6","51.9","52.3","51.1","49","48.5","47.2","",
"Bolivia","BOL","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7697422504425","2.95950818061829","3.11746525764465","4.25578737258911","4.3821268081665","4.04229974746704","3.30499053001404","2.98820996284485","4.74788093566895","3.67834687232971","3.70058369636536","5.72525405883789","6.14612627029419","5.79883575439453","4.91381931304932","6.19567823410034","6.89879941940308","5.07484292984009","","",
"Bolivia","BOL","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12407335639","1.77803561091423","0.33347699791193","0.314244232140482","","","","","","0.05607008934021","","","0.0316252075135708","0.0386683084070683","","","0.0500719994306564","","","","",
"Bolivia","BOL","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","11.4","","","","","10.4","","","","","8.8","8.6","","","",
"Bolivia","BOL","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9913300851865","14.2287989027811","13.4662677203758","12.7037365379704","11.941205355565","11.1786741731596","10.4161429907542","9.65361180834884","8.89108062594346","8.12854944353808","7.3660182611327","6.60348707872731","5.84095589632193","5.07842471391655","4.31589353151116","3.55336234910578","2.7908311667004","2.02829998429502","","",
"Bolivia","BOL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5880671819582","47.4363331588862","48.2845991358139","49.1328651127419","49.9811310896699","50.8293970665976","51.6776630435255","53.3663514809065","55.0821846748956","56.8251626254935","58.5952853327","60.3925527965143","62.2169650169378","64.0685219939698","65.94722372761","67.8530702178591","69.7860614647167","71.746197468182","","",
"Bolivia","BOL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850","820","790","760","720","690","660","620","590","560","530","510","480","460","440","420","400","380","","",
"Bolivia","BOL","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","520","860","1400","2100","3000","3600","3700","3600","3400","3100","2600","2100","1900","1400","1200","990","1100","1000","1000","1100","1100","1200","1200","1300","1300","1300","1300","",
"Bolivia","BOL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.2","","","","","","","","","","79.9","","","","","","","","","","44.5","","","","","33.6","","","29.4","",
"Bolivia","BOL","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2","58.5","57.7","57","56.3","55.8","55.3","54.7","54.4","54","53.8","53.7","53.8","53.9","54.1","54.1","54.2","53.8","53.4","52.8","51.9","51.1","50.1","49.2","48.3","47.5","46.9","","","",
"Bolivia","BOL","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00994","1.62773","","","","","","","","","","3.38339","4.14536","5.87342","3.27463","4.08947","8.13433","10.65724","12.69638","14.59747","13.17153","",
"Bolivia","BOL","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.65013","94.16719","94.89704","96.1474","95.93287","96.64184","96.8833","96.31183","97.11572","","",
"Bolivia","BOL","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","159580","173709","195664","205425","","251074","","","","","","","","","","","","","","","","","","","","","","","756213","829759","800107","846804","914919","961699","1010459","1038195","1043127","1052014","1059641","1054878","1135844","1114449","1153850","1189580","1208552","1233875","1243485","1235538","1233738","",
"Bolivia","BOL","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38886","5.32103","7.92572","10.60927","10.95706","11.06181","10.69377","9.81181","8.24082","6.67976","",
"Bolivia","BOL","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.88066","86.91849","90.25012","96.73082","94.71894","96.47583","95.94098","94.68227","95.56319","","",
"Bolivia","BOL","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.68648","132.67733","129.64363","133.02962","135.55693","137.88049","134.88493","135.79438","129.39453","132.38759","128.98242","127.53571","127.42769","123.07692","124.72192","125.44526","125.24056","123.91753","115.7387","96.52582","90.30936","88.11135","90.59564","92.28039","92.6226","94.79886","95.68299","100.09803","98.96598","",
"Bolivia","BOL","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Bolivia","BOL","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","51.37465","","","","","","","","","","","","","","","","72.31322","","","","","","","","","80.65438","","","","","","85.98594","86.83175","86.82146","","88.0802","91.87327","","","88.58286","","","","",
"Bolivia","BOL","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3608261102936","52.7399950075566","76.1578569265158","80.8092261114879","","77.4513089292289","77.6865782455833","","80.2993225218236","","","","","",
"Bolivia","BOL","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6347126295835","26.6747636994276","17.3850775765644","17.2322788811945","","13.8241246496595","13.4974063485683","","12.8111901411935","","","","","",
"Bolivia","BOL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","16.3312876140999","14.6722395131695","14.8694595888407","14.6448523371392","14.4213765765766","10.4289153817113","8.81412761662012","12.7517592022293","12.1575532256163","10.1611728461286","3.77160698079384","4.79713324864555","6.79282661262041","8.61376853061068","9.54598916955726","8.88435515380202","8.48053825369176","7.79876490296872","10.1995506496482","11.1687560316677","12.0692050624554","12.5821667229454","12.8221384388294","10.6574642608139","11.0150575140907","11.256219825546","12.2970672217791","14.485743902139","17.0466456550708","19.8825120645346","26.5822290921605","28.6360422079314","28.983259171523","22.8998872844255","24.975513739708","25.5871770816783","25.6940568699405","23.8909392247846","20.7894777907138","14.2169255622561","15.4200514107242","16.1882048070232","16.1368883137638","14.2523489943837",
"Bolivia","BOL","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14654415210","18247717700","21242873900","23580788300.0001","26793097700.0001","31243322400","36480112699.9999","40611404199.9999","45928582400","47015780500","50533917799.9999","52395210499.9999","55214630000","59592549300.0001","66572975600.0001","73988127699.9999","88565230700","99166487299.9999","116811303900","116996612200","131812388869.116","158179439971.716","175895567430.022","198673332703.039","216270758458.386","220243124641.09","230242790987.85","251857049067.274","271671210063.449","277095509190.703",
