"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Rep.","COG","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","891921","919076","947667","978420","1011660","1044662","1078514","1115254","1152887","1193438","1233110","1272390","1312872","1356406","1402269","1450416","1503533","1562618","1621607","1679826","1735836","1783089","1827735","1871247","1914102","1960470","2013099","2068663","2124852","2184551",
"Congo, Rep.","COG","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.630500793457","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86","","","","","","","5","","","","","","","",
"Congo, Rep.","COG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6630001068115","28.9039993286133","29.1520004272461","29.3430004119873","29.6760005950928","30.0270004272461","30.3770008087158","30.8610000610352","31.2250003814697","31.7940006256104","32.5089988708496","33.1969985961914","33.8269996643066","34.4550018310547","35.1510009765625","35.8390007019043","36.4819984436035","37.140998840332","37.9850006103516","38.689998626709","39.4029998779297","40.1459999084473","40.9259986877441","41.7770004272461","42.5769996643066","43.2229995727539","43.8450012207031","44.5820007324219","45.2949981689453",
"Congo, Rep.","COG","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11573.7900815498","11533.8304823693","11091.7330056458","10143.3316187974","10215.806322087","10323.9878809449","9918.05940290769","9951.73595998174","9378.31201515739","9758.75794927061","9816.60942714196","9964.87986073724","9725.04048106683","9720.76695648394","10108.9858156949","10203.3398744461","9527.89478370425","9582.28411849968","9898.04418626685","10159.2850400106","9987.56085873426","9900.5995231237","10005.2185325623","10437.0990427857","10454.821331441","9890.41658260917","9441.51913564737","9329.18471424661","8972.98448883119",
"Congo, Rep.","COG","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3213996887207","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3950004577637","42.359001159668","42.4199981689453","42.6500015258789","42.5229988098145","42.3610000610352","42.4179992675781","42.2319984436035","42.3689994812012","41.8250007629395","41.4819984436035","41.0870018005371","40.9389991760254","40.6080017089844","39.9690017700195","39.4329986572266","39.4560012817383","38.890998840332","38.1769981384277","37.4220008850098","36.9959983825684","36.4900016784668","36.0050010681152","35.3880004882813","34.9620018005371","34.9819984436035","34.9389991760254","34.6030006408691","34.1300010681152",
"Congo, Rep.","COG","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","","","53.7","","","","","","","","",
"Congo, Rep.","COG","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94806241989136","1.7509982585907","1.93366551399231","2.35402154922485","5.49378299713135","6.54580974578857","6.1937108039856","7.71691989898682","7.25590229034424","9.34806346893311","6.50686597824097","12.7273483276367","19.2236747741699","14.5727033615112","13.1688041687012","11.0551843643188","3.01145100593567","3.76646304130554","","",
"Congo, Rep.","COG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06130018830299","","","","","","0.616956502199173","","","","","","","","",
"Congo, Rep.","COG","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","5.7","","","","","4.5","","","","","3.5","3.3","","","",
"Congo, Rep.","COG","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80320826952527","2.80320826952527","2.72455130168453","2.64589433384378","2.56723736600304","2.48858039816233","2.40992343032158","2.33126646248084","2.25260949464013","2.17395252679938","2.09529555895864","2.0166385911179","1.93798162327718","1.85932465543644","1.7806676875957","1.70201071975498","1.62335375191424","1.54469678407349","","",
"Congo, Rep.","COG","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2531797321998","16.2531797321998","16.699812996618","17.1464462610363","17.7969851550819","18.4578771015154","19.1291221003363","19.8107201515449","20.5026712551414","21.2049754111253","21.9176326194971","22.6406428802564","23.3740061934034","24.1177225589383","24.8717919768606","25.6362144471708","26.4109899698684","27.1961185449539","","",
"Congo, Rep.","COG","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","890","940","990","1000","980","950","900","860","830","810","800","780","760","740","720","700","670","650","","",
"Congo, Rep.","COG","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","8900","9300","7200","6800","5900","5600","5100","4900","5300","4900","4700","4600","4500","4100","4600","4300","4200","4400","4700","4400","4500","4400","4400","4300","4400","4200","4100","4100","",
"Congo, Rep.","COG","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","","","","","","","","","","120.4","","","","","","","","","","66.9","","","","","59","","","54.2","",
"Congo, Rep.","COG","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2","72.8","72.5","72.1","71.7","71.2","70.7","70.2","69.6","69.1","68.5","68","67.6","67.3","66.9","66.6","66.2","65.9","65.6","65.3","65.2","65","64.8","64.7","64.5","64.4","64.3","","","",
"Congo, Rep.","COG","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","","","",
"Congo, Rep.","COG","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.15061","0.17156","","","0.38507","0.47712","0.67725","0.85219","","1.28517","1.3688","1.44708","1.48856","1.6999","1.74598","1.75333","","2.12681","1.47284","1.56776","1.65767","1.90054","","","","","","","1.49904","2.40778","1.01179","1.19139","2.13855","","","","","","2.16834","","6.42889","7.71339","7.9931","","","","10.1462","","",
"Congo, Rep.","COG","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","15.92117","","6.38285","","3.88203","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","64.44444","81.03396","81.04681","82.61367","93.56993","97.90447","94.91908","","100","","94.35087","96.928","","","78.83994","","79.5492","","","","69.45474","56.81042","","72.62517","","","","","","57.97182","52.14839","87.74073","67.84209","","","69.11998","68.7563","74.43224","","74.79442","","","","","","","","",
"Congo, Rep.","COG","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","34267","42066","54893","72517","87968","102110","122006","136642","149386","159218","187585","206299","209715","201583","202908","222633","235050","226952","200537","181979","182967","191459","","212850","","214650","","","","","","194101","204096","235294","","","","","","","","339250","","","","","","","",
"Congo, Rep.","COG","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","11.01472","","4.84607","","3.92741","","1.7772","1.79103","11.46063","12.57353","12.18043","12.13793","10.41067","","","","","","","","","","","","","","","","","","","","","52.75791","41.89948","","","","12.14677","","14.50314","","","","","","","",
"Congo, Rep.","COG","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","75.86773","","71.07718","72.06165","72.41069","71.03573","73.27919","73.55831","","68.14039","","","78.62747","77.71669","","69.35222","","","60.09543","","52.97139","","54.64679","","37.75701","","","","","","","57.59348","","","","","70.29092","","","","","","","","","","","","",
"Congo, Rep.","COG","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","94.55252","113.64394","99.83702","110.53791","109.84839","108.73756","110.59289","109.46161","104.66713","107.64805","108.06529","107.74666","111.57713","106.29806","102.50426","102.86256","117.53461","97.26189","85.7359","88.74148","90.12389","99.05566","94.15264","89.71953","","88.39851","","","36.76923","76.24016","87.42976","79.12624","68.62932","80.79954","77.46819","88.41612","86.19194","90.36338","99.231","101.37963","","93.64393","","","","","","","",
"Congo, Rep.","COG","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Congo, Rep.","COG","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.87706","","","","","","","74.61876","",
"Congo, Rep.","COG","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.883270433436363","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9927516942504","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","8.12991008572953","17.9101344705883","26.1209843507214","25.047287982278","39.2506004507042","36.1341377252252","40.4875246113719","24.8733112072517","18.3499492124217","24.9959179953206","5.3517770561457","14.5995007432286","31.7773595800525","17.5783897542075","32.332102075463","21.0802855902751","28.8079533307926","-2.30174977104446","-0.209248360398367","9.27481301588601","6.02434744131596","17.6820957544786","36.1726297614387","22.0252353272283","23.548273705888","30.741573459165","17.0450433586121","24.7224993926717","25.3488266918888","15.6011515066878","20.4291323937077","15.7991380518379","27.0938905810383","29.6550424232601","26.9944054440457","20.1199012087329","27.1581915583622","11.153774976758","-4.4065697225692","","","",
"Congo, Rep.","COG","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632700000000","642900000000","676400000000","612243087100","840859999999.998","613099999999.996","744353000000.001","969558000000.002","872307999999.999","1012794000000","1619903519500","1442405234000","1514733417600","1498451775500","1670268463300","2126903668500","2669563768500","2767425118100","3926398999999.99","3295309000000","4469482000000","5055318000000","5381906000000","5459089000000","5803907000000.01","5007032000000.01","4968368000000","4756117999999.99","5730984815599.99","5647903370000",
"Congo, Rep.","COG","GDP per capita (current US$)","NY.GDP.PCAP.CD","129.370463498733","145.406396949718","155.738235886969","157.055866084783","165.009459125112","171.645695885761","185.891785260065","194.661293336108","200.395177715144","205.533551237708","207.222705704409","235.835899523756","291.975001384983","374.126411572439","392.321084246093","499.203255266761","476.85138290327","469.690525056317","523.910454990952","694.176424777911","959.426418273452","1088.97491463225","1146.30443214512","1080.82241509556","1098.44109094277","1051.87164433587","875.450841348523","1058.22844677485","991.517372369613","1042.04973471117","1187.55128407722","1124.90111391167","1178.02379889856","749.634857826406","672.163194809393","781.523568459189","912.01398805266","810.077492000982","660.472372410258","774.711689855007","1029.57703685039","868.339950856954","912.278153211367","1026.10767374516","1324.21914154172","1680.20458795157","2064.34452292536","2165.74575859571","2956.26440700407","2314.26602478527","2812.43597442108","3286.69453468035","3032.49388349185","3047.93077321007","2996.91802578845","1762.03201773797","1815.29584294039","1767.89452055028","2223.85447919587","2011.07239887663",
"Congo, Rep.","COG","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","6139861100","63737586800","205454300","61520225500","-49143703900","-6.104E-05","0","0","-6.104E-05","100.00006104","-100","0","99.99987793","0","0","0","1000000","-1000000","0","0","400000","0","-179200","452400.00012207","100",
"Congo, Rep.","COG","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","1113196890.28004","1204549382.47938","1220494355.93718","1360876498.10342","1242549103.40358","1246569600.53612","1131983427.29412","1031176927.68381","960950066.043601","910784262.684133","1292407160.13819","2000362380.79004","3055708565.10094","2861400039.87438","2496531759.30958","2192164572.58323","1925107272.92015","1765724743.13865","1304890237.29116","1095121790.7251","1232068647.67526","1686058900.49173","1721543979.38374","1077584544.8158","1385887433.81412","431181611.86358","377251602.420131","906510792.233028","1300291067.01898","1046043212.68334","676347276.372982","1222234042.69787","1617706124.72226","2182064188.3999","1229307759.33481","672675058.965646","301261208.353689","1371807352.63881","1648706342.879","2355489739.47345","2105534593.51137","1316626867.31505","1910820165.69891","2965734717.43742","3768753527.27852","5170350801.5676","4897943838.70075","3917850758.69688","2631521570.58153","",
"Congo, Rep.","COG","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.353831478866002","0.390636640249658","0.31659757704715","0.490481879848871","0.671088911275285","0.394756231638668","0.495632201504714","0.207836952798279","0.135868957938416","0.121946198963783","0.114583249006525","0.123231241025002","0.356698799607188","0.341252908371888","0.337844365781514","0.411322179781047","0.387784812641598","0.408818046799911","0.605098757039291","0.612210301829879","0.449873055235401","0.413098330513325","0.494331574067623","0.888881664733988","1.5534730821543","1.4677448070212","1.42429479190538","1.78484015062175","0.692922650418968","0.687641458642629","0.66841236879989","0.594495878881979","0.423063041684144","0.59575614395157","0.532354231840449","0.458735252866847","0.437556845193192","0.444063047818489","0.331191372945787","0.575807433497217","0.526389725773592","0.531849420517143","0.746095625597637","0.775481025481223","0.767906917888447","1.25136013813889","1.40743598331296","1.6782258362331","1.53572805506501","",
"Congo, Rep.","COG","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3395665215045","6.03675961205404","5.49309843806756","-8.73774509803921","-14.130825838103","-15.0864485981308","-18.6726643598616","-21.0813810110974","-10.3027028814933","-5.43095579606207","","","","","","","","","","",
"Congo, Rep.","COG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","23.6004633237329","20.4918008725547","19.8047222547018","20.954081981224","21.1097078757817","19.1358005893414","19.1881918819188","19.8630170998317","19.6141479099678","17.7068317601345","17.8947368421053","17.1364090857692","16.4251207729469","15.7284768211921","15.1171043293116","14.4768856447689","13.477537437604","15.4255319148936","16.036308623298","14.3137254901961","11.6814678135405","7.88259184050212","7.85915492957747","7.58258258258258","6.91704747000522","7.44743613514627","12.0897031210353","11.9372858842385","13.8670698027314","12.9345402954466","12.8608923884514","11.317809288409","11.527563111798","11.2485199315879","10.3139378639195","10.4525658019315","8.98668923597753","9.13919008630228","10.9555690809495","8.35575795211481","5.30425299890949","5.79993165063711","6.26158012257114","6.27522393936411","5.50940630344491","4.54418039679821","3.96032256468609","4.32729847263475","3.67695948934654","4.50589047927157","3.83040701153664","3.38311330102814","3.92577410648846","4.36216603194666","4.83428437081017","7.24349588505798","7.24227240865254","6.17714777295177","7.15222753556873","6.322361889563",
"Congo, Rep.","COG","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","27651121200","31121973200","25684305900","24411658200","25684305900","25800000000","27700000000","32600010000","35600010000","39200000000","43899990000","46700000000","53600010000","52399990000","83799900000","104800000000","120000000000","122700000000","121100000000","124000000000","216700000000","412200000000","486400000000","413700000000","437300000000","543700000000","343700000000","266700000000","266400000000","265500000300","145100000000","215620000000","127707000000","238214000000","729100000000","671827000000","779163000000","815610000000","835249000000","856596000000","999822000000","1091999000000","1135375600000","1545171947700","1248489571700","1750004691500","2652752773200","2153392947700","2496081000000","2274274000000","3253010000000","3936852000000","4212765000000","4597932000000","4924385000000","4875141000000","4590838000000","3300881032100","3722505316100","2206484751200",
"Congo, Rep.","COG","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","196506375.485724","286963585.02959","224314271.725614","199039628.727074","205622826.95377","311204325.867","610092158.453262","960139128.361318","1290602344.04143","806159489.32318","666656496.64521","654405180.043142","544621093.84837","453309181.123847","411954788.537443","346699455.084851","482251123.938916","535612563.889788","603721006.846453","555418243.823055","936681551.867266","725796676.900096","805933077.432537","501684686.570857","474440454.28796","625792696.46488","673337019.78563","734017381.078893","680795600.269847","890748346.998444","1018304010.26113","1200542130.41509","1643775036.28392","1799798177.34089","2137055992.86118","2130144394.27828","2436487243.28473","3618659026.25493","3531581140.02315","4330357829.80995","5821708357.52707","3497329298.45604","2482269826.6773","1939117443.57725","2194930681.17271","1995403575.96973",
"Congo, Rep.","COG","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","184133955900","183336836400","172575755500","161017566000","165800261400","167394498100","159250746700","155469359100","174491891800","192453768700","206236885800","206887758200","208361811800","208185609400","205988793900","211401103100","237600639500","214203199000","237195480400","220397522400","260409543000","300292135900","425443474300","384828100100","418314401300","437981122400","414471542200","400299584000","397599422400","403828939000","391356520000","485255922200","406743259400","435483749600","435443559200","447401559100","427435615500","534237239800","454671308600","521930871000","526350638000","623605151500","677948787800","690820719700","723597538800","825379261200","935521180400","1061737029700","1137168000000","1120368000000","1301594000000","1233117000000","1190592000000","1322111000000","1327182000000","1346271000000","1449433900000","1171007658500","1058780020200","1039140206500",
"Congo, Rep.","COG","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","15.0959692968987","13.6021457544234","13.7548965612759","15.26065871454","14.5582362008466","14.1975258852827","15.6826549815498","16.0958948794341","18.0064308681672","17.7068317601345","16.9736842105263","17.1364090857692","17.3913043478261","17.5496688741722","17.8140596167495","18.0048722627737","17.6927287853577","19.3616968085106","22.9450327786183","20.3921568627451","17.5915621531631","13.4391748200111","13.4929028169014","15.5405405405405","14.7835159102765","16.4503502266172","24.9526672262019","20.5775326218586","21.0470409711684","19.4936370395392","19.5538057742782","27.7403408351763","26.9317362184441","27.6610972240495","21.813998941325","15.7238492709714","12.8460413941679","20.9474072434904","24.1961568559256","15.0580970123508","11.5680697928026","14.089732949275","18.3571666112404","17.3589920267743","14.9727176480169","12.9940511414956","13.9291545045268","16.9711625336876","11.9479622463224","12.2319581927961","10.4401597584891","9.98684433788677","14.6499604608594","13.5508481566392","13.8365039179472","18.1368987927672","17.6434998801866","11.2364870893779","8.02137265357187","7.59747549590807",
"Congo, Rep.","COG","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48","","2.08","","2.077149","","2.376768","","2.49","",
"Congo, Rep.","COG","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","57.8947368421053","28.8659793814433","40.3409090909091","29.6385542168675","12.0507399577167","4.29184549356223","6.51162790697674","5.43933054393306","48.9080348499516","42.8115910804697","11.8460534898891","12.4198799470953","4.49903803463075","7.48049131244548","4.1394345087663","3.82300190561596","2.45234761710525","6.3911566999279","5.47977964726481","4.99033670040438","9.90102838842921","13.8722711446709","4.18436570437149","5.42489294985429","3.81719626243017","1.21393077569062","2.11138232174465","5.03179377297677","2.63449163006931","4.18208732524753","8.42801960102771","12.9944352919631","2.9543779840179","4.58086373129046","5.36165957361383","4.39658097117155","31.9435905471811","1.65909239865791","2.47111218296089","2.24547980944522","0.710158059907924","0.0060456342572091","0.128617475632059","0.0926943205953973","0.343461365136788","0.311784962845092","0.266353838619663","0.2682164058061","0.262929071400621","0.19712253578756","0.416497149681188","0.286979759445653","0.569079100564084","0.395247663286988","0.456595773167939","0.370965271910232","0.347195314256469","0.330884934929812","0.375392656196425","",
"Congo, Rep.","COG","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","9.44919133790777","8.84661265671345","6.36823682429901","5.35994100977149","5.49165202141523","17.5869069826956","7.81519991250916","","17.5147807885996","17.4846702264435","12.5890376079888","2.98919014428814","3.84977049933755","4.73211435436904","4.25963777758471","10.1115388730126","7.01787985303608","3.08718688861878","1.01897860569528","","","1.19344492178287","1.55195020971831","1.45558685863392","1.5600986483249","","","","","","","1.25029355496257","0.908911365885844","1.00726088588743","","","","","","","","","","","","0.36461151541392","0.398823808663819","0.432491681776278","0.482828013763457","0.146859654996518","0.209504428761755","0.147893631331477","0.1856531059759","0.168026468519464","0.208229954155886","0.286508549234658","0.186250386062032","0.340882297403404",
"Congo, Rep.","COG","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","2.19399538106236","2.35294117647059","2.12418300653595","2.32919254658385","2.01238390092879","2.31548480463097","3.02663438256659","0.823441343171853","1.53543405780753","2.0224090615113","0.684644935529269","0.981780787364908","1.35044375149916","1.20127422610218","0.378002175295537","1.15906977805411","0.555664723477653","0.823742944332529","0.404841317595312","0.465095815778334","1.03728938365167","0.813000899961919","0.425384632561463","0.712777300866219","1.22824729052612","0.880578189540208","0.743725659853597","0.877923713307164","0.847920046676401","0.729182664244582","0.823117565877061","0.572106526966092","1.25209888500793","0.80056319205459","0.348356665184168","0.34364654926145","0.840769356251748","0.255492175951939","0.14426131413952","0.594123370913078","1.1282999189443","5.3055508106107","0.977348028323245","0.494294032358518","0.485812367491354","0.437009447630362","0.399966731618297","0.673714791478334","1.06494130947192","1.20745968353022","0.985047587134992","0.682743470298894","0.481149567857999","1.97947417314252","0.856235090531814","0.752151655926734","1.17380724469556","1.66367170775894","",
"Congo, Rep.","COG","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","15.07","","","","16.37","16.33","16.27","16.27","16.35","16.27","15.93","15.89","15.89","15.89","15.89","","17.61","17.51","17.25","","","","",
"Congo, Rep.","COG","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","15.21","","","","11.35","11.35","11.25","11.25","11.4","11.25","15.74","15.72","15.72","15.72","15.72","","15.8","15.74","10.23","","","","",
"Congo, Rep.","COG","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06760733411961","0.630757989597125","0.567801036778546","0.605888666115043","0.791270285890056","0.471788412932414","1.02768229734598","1.04336317774458","1.05981092973043","0.636388146378051","0.805510087183599","0.710706020674383","0.535734189898731","0.447067473400615","1.36121045378953","0.433258121178553","0.408371850554148","0.661672245899624","0.55136835133066","0.598410493461925","0.923510664602916","0.933339393346362","","","",
"Congo, Rep.","COG","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4","","","","","","","90.7","","","96","","","","",
"Congo, Rep.","COG","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.656792880365177","0.660560005580073","0.661736585078842","0.66155489597224","0.660442926345421","0.658811045033493","0.659330108690974","0.656828731666619","0.65371661314326","0.651384935447859","0.651233421299181","0.653648338344254","0.654365087123","0.653982063291036","0.652661071801934","0.650924796514081","0.649466766673786","0.64582511576964","0.641326102546556","0.637465437420815","0.634938889067042","0.632746879766278","0.629227409734402","0.625673386937383","0.622693954096759","0.62106626909233","0.619856453314733","0.616993132440611","0.613687316570439","0.61142481628087","0.610380644789685","0.608655183924486","0.605498396373489","0.602000776328887","0.598992657629942","0.596851497472705","0.595012554856807","0.591247557083838","0.586976835521583","0.582932883504973","0.579701544923871","0.576372238101232","0.571861407986944","0.567183966174619","0.562844900508953","0.559116010004543","0.553276582126231","0.546489524678106","0.539996878630759","0.534729082592973","0.530938915712923","0.529272196352734","0.527211733410149","0.525947157728943","0.525849494530963","0.527096118300965","0.530378113827303","0.533604752704263","0.537815420498457","0.543787822865897",
"Congo, Rep.","COG","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.46786640832813","3.44343295146279","3.42120940221228","3.40097647008216","3.38167035131652","3.36360961789299","3.33439276408795","3.307981483808","3.28393514529647","3.26118906306874","3.23959025577193","3.20871454432256","3.18091812197499","3.15506005570305","3.13124583610926","3.1086102097126","3.07944108603758","3.05241026420447","3.02793102316883","3.00599103678062","2.98604837345288","2.95944233206591","2.93809867112096","2.92028213582373","2.90436200956203","2.88930829534258","2.87037494051483","2.8528457788972","2.83701448746398","2.82317494796841","2.81082290363215","2.78897923148958","2.76982132147674","2.75396907751375","2.74181936169752","2.73334574198915","2.71809822196082","2.70706720871231","2.69983963002025","2.69604835395155","2.69529970184794","2.68857049001157","2.68577132592636","2.68620836095278","2.68951152579273","2.69564408347335","2.70131648247074","2.71062083382435","2.72515352925293","2.74892490426934","2.78480977288984","2.83627363372551","2.89650559309222","2.9629003473537","3.03180361997352","3.10126639496171","3.16976468028027","3.23995803679399","3.31033941671726","3.37928207382741",
"Congo, Rep.","COG","Population ages 15-64, male","SP.POP.1564.MA.IN","272333","276949","281863","287169","293027","299510","305519","312273","319711","327708","336192","344239","352935","362239","372118","382547","392213","402519","413540","425403","438223","451082","465210","480400","496352","512905","529230","546081","563674","582313","602132","622239","643646","666206","689682","713936","738618","764260","790771","818127","846273","873212","901149","930432","961500","994615","1030854","1069212","1108655","1148004","1186510","1216038","1245173","1274655","1305504","1338589","1374505","1413063","1454086","1497197",
