"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vanuatu","VUT","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.55218315","11.05275154","8.86371326","13.16975498","12.86926079","13.39907074","12.48983288","12.8954277","12.26685619","12.24737358","12.10976124","11.61247253","10.95638466","9.91928768","12.09289169","10.44975376","11.62083054","12.25546074","","",
"Vanuatu","VUT","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","48","","",
"Vanuatu","VUT","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","1.5","","","","","","",
"Vanuatu","VUT","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","10.3","","","","","","",
"Vanuatu","VUT","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111","","","",
"Vanuatu","VUT","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4471","","","","","","","1.7638","","","1.5672","1.6911","","1.696","","1.8397","","","","1.3853","","1.4247","",
"Vanuatu","VUT","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","86","84","82","81","80","79","79","78","78","78","78","80","81","83","85","88","91","93","96","98","101","103","104","104","103","103","101","100","",
"Vanuatu","VUT","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.98945","","","","49.39059","57.67274","49.44588","57.39532","","","","","","","32.91404","29.69251","","","","","32.54411","28.73318","","32.89745","","",
"Vanuatu","VUT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","5.20522","5.61171","5.75446","5.93894","6.70781","8.20857","9.16542","10.65771","11.02701","","11.2648","10.95337","","11.63632","","","","","","","","15.83539","","","","","","","","28.25421","37.02486","34.05059","38.37988","36.72552","39.53845","","","","","","59.46824","","","","","54.94925","","","","",
"Vanuatu","VUT","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","83.81295","","","","","","","","74.13527","","","","","","","","","","96.9779","","","","","97.33161","","","","","","","","","","","92.54908","","","","",
"Vanuatu","VUT","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","28.91128","26.69534","","","27.25671","","","","","","","","","","22.42246","","22.32459","","","","","","3.47727","","3.34978","3.79091","","","","26.0109","26.72693","26.3638","27.21558","27.98359","","","","","","2.99798","","","","",
"Vanuatu","VUT","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","23.45758","24.14066","23.57215","26.33653","24.36609","","","25.22169","22.01413","","23.59432","21.34665","","23.81585","","","","","","25.7732","","28.71346","30.82981","","","","","","28.87899","24.16115","22.54994","23.73585","23.21561","21.71334","20.01027","","","23.7544","","","21.66442","","","22.82076","","26.56507","","","","",
"Vanuatu","VUT","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","4.01003","3.96051","5.51279","5.2027","6.22707","","10.94274","12.50246","12.42041","","10.73334","9.60422","","","","","","","","","","","36.18702","","","","","","78.47262","77.08058","","79.56518","","","","114.28571","118.69007","96.99048","100.06864","93.94739","93.58591","","","90.93573","","90.19299","","","","",
"Vanuatu","VUT","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","822797867.921921","-692744934.647434","0","285228443.579769","2835766402.79461","3296841078.39659","2926539702.92607","-287214588.275166","2886980089.63737","2572548400.37033","4644380620.88911","","","","","",
"Vanuatu","VUT","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197812.924382923","200118.119459595","216326.911414843","220670.820707543","242247.732655547","236772.92285833","233363.677224095","231213.312940435","221406.695119667","232414.920277646","234153.543531322","","","","","",
"Vanuatu","VUT","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","1212999100","2058000000","718000000","-186000000.000002","667000000","328000000","1260000000","1366000000","2307000000","2538000000","2745000000","3790000000","3646000000","3439000000","6099000000","1221000000","-283000000","2956000000","1115000000","4666000000","5728000000","6992000000","8458999999.99999","11132000000","13058000000","17385000000","16523000000","13950000000","15568000000","15920000000","17159000000","18547000000","","","","","",
"Vanuatu","VUT","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","270194371.440611","239392735.358929","249446399.771793","276137456.441239","314335812.940872","344468159.099593","347857689.095483","347398092.2652","337344400.87191","331570710.01946","336655005.626486","376065472.454309","387871376.91635","397925067.083257","400912450.159245","437220634.090318","441644258.793918","451927747.375967","474132041.467201","494526670.126537","496182287.140402","525566423.179068","507231997.729233","481306261.675084","501970814.774062","521973121.067495","549652584.773368","596181554.777833","627025086.554647","667458933.182145","689570618.189538","700804286.224354","709376703.207254","721824490.38557","736038269.045342","752999145.565157","754225528.53839","780408805.016918","814845638.905305","837656362.207441","862036855.715316",
"Vanuatu","VUT","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Vanuatu","VUT","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91653828136192","2.11087078997441","2.13004501064961","1.96717832117968","2.03099926342018","1.91312057262733","1.96550105792717","1.93370132259096","1.80013469496023","1.83785703116646","1.8563449492031","1.91309141787985","2.09621714526835","2.00894839961396","1.89614431928309","1.80155743088376","1.65279529120098","1.61263605456342","1.44541562497713","1.46666567964192","1.47372658107944","1.42919670818437","1.44625739302819","1.33004191384365","1.27883565736525","1.26985870997716","1.23813803227012","1.20332368256741","1.20332368256741","",
"Vanuatu","VUT","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27701409431008","4.73568281938326","3.18006564063347","2.81337821562026","2.25579718851377","6.6122257145375","-0.0220422108337459","2.3700600782671","","","","","",
"Vanuatu","VUT","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","7213706.04147881","7473790.48790488","6386492.61038872","6597164.47696657","9741370.6350005","10692330.9483019","11685151.6523314","12122230.9387725","17460331.9101676","19583245.5518741","18657037.9690112","22313343.5844866","24023997.1346705","21385988.4295188","18892754.624489","27842446.6302994","28623417.862654","25966934.8991667","23207042.3750755","21440194.4831102","22304861.5146233","30528184.081608","23335913.9784946","23506034.1972567","25763324.4181974","27730566.2402719","30994326.5553458","35565541.8254387","41049420.3782794","53812039.7654494","66347638.391318","86310623.3063449","76976210.8077417","58885440.5613278","63061586.0591797","66229395.3850607","84017498.9815505","","","","",
"Vanuatu","VUT","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2278.42840105867","2109.3877146833","2190.74355018567","2174.01007777641","2185.52258227587","2244.6377342101","2315.22849362132","2490.82418537661","2331.40808861115","2422.053038221","2332.25623629398","2273.87431760684","2314.33202499884","2361.99070722576","2383.82542162094","2384.37813449","2421.84581386549","2448.261348943","2431.78602890449","2486.35868594519","2570.79704641331","2555.75688054628","2627.97597175563","2681.77279133423","","","","","",
"Vanuatu","VUT","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","2605000100","2672000000","3387000000","3633000000","4759000000","4144000000","5536000000","6161000000","5499000000","4688000000","4857000000","5923000000","5936000000","5400000000","5585000000","5735000000","6570000000","7456000000","6879000000","7144000000","6473000000","9482000000","10407000000","13795000000","17400000000","24987000000","25978000000","23538000000","19488000000","16688000000","19648000000","20909000000","","","","","",
"Vanuatu","VUT","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","55.4692579731335","54.2413203479295","60.1326623970723","64.2143362971123","59.5880879487893","63.679731820526","62.1436240009543","63.2024592816309","62.6037073910776","61.9261723843352","60.4320636725412","58.4022254437174","59.7223811158144","58.712715855573","58.6509274873524","76.1659889978474","79.2466466234968","71.3068561202959","76.5128068303095","70.5969250971166","68.7695190505934","67.7989363527192","65.8385093167702","61.4691543414313","58.6414716463302","55.5683607382278","57.3503892873048","60.5680881140299","60.0948174904406","61.100600704274","61.1004841497038","61.6238354675195","","","","","",
"Vanuatu","VUT","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","30631699.1741346","23257348.6211373","24187178.8208881","36832041.8637416","41287916.9605966","42543760.3742267","44211588.0309313","46800608.107493","50811100.6837378","43837576.0500508","46617119.4259354","49973137.5358166","52296458.3039368","51841981.8886175","58648683.4757957","61688861.9314786","70444597.6064949","53171657.8924657","52941753.0927128","57811349.9903157","56573767.1212475","52906666.6666667","43693062.3434338","51330232.1318087","54987029.2512747","57494201.1500671","68681715.9673466","90250152.5320317","98564946.4840103","105395500.127411","132386296.795445","142104769.015482","132235865.605181","130396382.579263","121672948.964528","","","","","",
"Vanuatu","VUT","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","16800","24600","16700","14400","15300","16600","18500","18500","18500","53000","59200","66700","70400","65600","72800","75000","88700","86000","101503","97471","104294","83151","103939","112254","116744","122581","120742","112169","247944","240396.437704341","318747","327060","320232","272332","299315","341110","374603","",
"Vanuatu","VUT","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Vanuatu","VUT","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","12","13","13","15","15","15","15","15","15",
"Vanuatu","VUT","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Vanuatu","VUT","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","",
"Vanuatu","VUT","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","709","709","709","709","709","",
"Vanuatu","VUT","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.484","","",
"Vanuatu","VUT","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192500000","","","","","155000000","161000000","146000000","161000000","247000000","","","","","","","","","","317800000","333500000","467500000","464700000","554990000","573300000","699734000","908056711","969500000","959356127","",
"Vanuatu","VUT","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","704700000","","","","","","","","","","","","","","","","","","","663900000","1063800000","1100200000","1052335000","-158800000","-310000000","-525631000","894746000","-441700000","-3079510641","",
"Vanuatu","VUT","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","30.2439061273056","34.1600253109521","36.1525436639287","34.4471160040151","31.9135520424015","29.9011225931158","29.1491308325709","31.4674640018884","32.1978151962149","32.9846570397112","33.3445067398306","36.2230611584511","32.3783719717442","38.2505732655906","37.699304674859","36.1201661246719","35.0844678335812","36.4273666532803","33.0122428330523","32.4628976321454","35.9609158186864","31.5461125504126","33.4331883671291","37.0891119986869","38.5459738704976","39.7917530573732","43.5999536479095","42.439569662436","42.9600860438379","53.4967211518172","62.9782835992567","64.6852493241253","67.4283157662297","70.5157721563212","68.6816340514228","71.7332419042081","69.7522779402884","67.1190635106017","64.4852232729457","62.0785569676812","59.3468300304456",
"Vanuatu","VUT","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77150543510283","7.82015970798529","7.82678528887575","14.1043951624069","10.72651222798","12.2669904276453","10.8098880003735","15.0452264354829","","",
"Vanuatu","VUT","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31","","","",
"Vanuatu","VUT","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.33260460029432","1.2370748362956","1.23794458521142","1.13973285668759","1.16243546222468","1.10914359618219","1.04228922577978","1.14546339356896","1.23805356223176","1.32478461973024","1.92757768717991","2.07037402296718","1.87345796489774","1.77335871159123","1.67637295943242","1.79369382579536","1.99975624243079","1.90891621767043","2.08296828016467","1.81186379169138","1.72490063772485","1.46609974174239","1.12997185078833","1.03021076809893","0.99421705866631","1.00336926032287","1.0210492762711","1.17447963530298","1.17456119890216","1.18154412549354","1.1138012013564","1.11253068631735","1.05778679939267","1.03331476535051","1.0506757571799","1.03203644981475","0.976792474395214","0.975759884735807","0.960391111749767","","","","","","","","","","","",
"Vanuatu","VUT","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","11.001","7.334","29.336","14.668","40.337","44.004","7.334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Vanuatu","VUT","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7510681152344","74.4866561889648","75.2050476074219","75.9019546508789","76.5749969482422","77.2295227050781","77.8727874755859","78.5120544433594","79.1545867919922","79.8076477050781","80.4785003662109","81.172492980957","82.78","84.6029173419773","83.3624420166016","82.3453386179562","82.3","85.625373840332","86.3769683837891","86.2","87.9673461914063","89.4729232788086","91.4","92.4210433959961","93.6771240234375","",
"Vanuatu","VUT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","30.3931732311661","30.5283406854435","23.8603945396482","18.6134119511522","21.1613898583331","39.7709881322157","32.3662014798803","33.9498624878103","34.273640761385","30.7246838525527","27.4919091413894","24.2768397483125","26.0799639120496","27.1129960031263","18.6129333160261","16.852373609572","18.158876838354","17.0278961205208","19.8497802834323","16.8712575891734","16.6409646643973","17.2781967958267","17.198377672849","15.5858490568251","18.3171545901828","18.3994304780001","18.9044728128866","29.2301598806949","25.6113437631771","19.9127717402015","21.2603231455279","20.2775705365566","23.3835726678974","36.6181183325595","25.5685998020762","25.4849131797513","24.8160669774863","",
"Vanuatu","VUT","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1126000","-830000","-586400","0","0","0","0","9019000","0","-450950","0","0","0","0","0","0","0","0","",
"Vanuatu","VUT","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","239971194.843955","",
"Vanuatu","VUT","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","","","","","","","550000.011920929","90000.0035762787","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","219999.998807907","",
"Vanuatu","VUT","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","57.6004495644845","58.0934776868234","56.1538548958462","49.5592071410468","46.8557336621456","38.8925626080537","44.3446280350331","56.3827604991957","64.0828678402877","52.5915019866968","55.2371392880903","56.111881047346","51.8444211143348","55.5921374652163","59.8517259153204","60.5926335653254","52.9644003544848","43.571020848778","43.226962370236","38.6693076682887","57.8565362913324","57.7525445406288","61.3056194025005","61.5536046277848","63.3904753642759","63.835403220467","72.4123853738374","76.691007539917","78.4570159465788","78.7906087340833","79.979641687739","81.4308029037774","77.1006948201392","80.4591014923852","73.3040319667931","75.9657370490003","64.8845203906685","",
"Vanuatu","VUT","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","2914264.50843123","976839.700561079","-6167937.11302979","-258790.916358465","4783823.19192519","-1103465.09085603","-4672050.36116312","7766888.9461733","4687593.00836245","-3049100.04091701","752297.18494403","3446657.96322296","-6118627.5001597","5296847.95164107","-5301290.32943899","-2161551.01823826","-6888805.79425194","-23190189.9017061","-18766507.9110527","-10268426.4080658","-18177895.8701796","-11239858.5093636","-4990866.42050081","-11332100.0131986","12882170.4983691","-13159636.4032991","-52499912.499257","91179.5922253653","6045553.77022231","12634534.6677404","5412328.37181172","10043031.1998089","12282487.9208803","75458611.1240303","33418271.4021974","81591961.9179356","48577880.3846072","",
"Vanuatu","VUT","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","84328144.8956597","86345998.5655905","99453508.6283036","112875598.971425","111571124.431859","124538014.028311","116664905.348889","106215456.354907","136518910.381543","150139872.193616","141132429.31771","138156371.518079","155483341.05756","164496754.504661","165153977.877578","160630189.681106","162454981.453985","182641473.505292","178792919.476739","172186329.818723","163992902.249911","191050019.348699","224439765.240525","258567878.401292","270729822.737676","313161861.182498","492793449.382016","345499300.29794","427427792.282006","466484528.631013","479484727.224615","450448421.191394","429404031.146869","509474560.828844","504759738.732796","518855978.809458","498870361.544688","",
"Vanuatu","VUT","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.80545807","","","","","","","","","","97.80545807","","","","","","","","","","97.80545807","","","","","","","","","",
"Vanuatu","VUT","Arable land (hectares)","AG.LND.ARBL.HA","","10000","10000","10000","10000","13000","13000","13000","13000","13000","15000","15000","15000","15000","15000","16000","16000","17000","17000","18000","18000","19000","19000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","20000","","","",
"Vanuatu","VUT","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.16666666666667","3.33333333333333","3.2","3.33333333333333","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.33333","3.33333","3.33333333333333","3.33333333333333","",
"Vanuatu","VUT","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.5","3.66666666666667","3.8","4","4","4","3.83333333333333","3.83333333333333","3.83333","3.66667","3.66667","3.66666666666667","3.66666666666667","",
"Vanuatu","VUT","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11600000","","","","","","","","","","","","","","","5600000","","","","","","","","","","",
"Vanuatu","VUT","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7",
"Vanuatu","VUT","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","681","681","681","681","681","",
"Vanuatu","VUT","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","","","","","","","","","","",
"Vanuatu","VUT","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107",
"Vanuatu","VUT","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3893000000","","","","","5781000000","6481000000","6424000000","6401000000","6509000000","","","","","","","","","","13272000000","15108900000","15614700000","15755420000","15694110000","17267716200","19152089000","21648833855","25552600000","25819310330.5","",
"Vanuatu","VUT","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","154000000","55000000","50000000","119000000","","","","","","","","","","25900000","12300000","","548300000","360400000","429600000","401500000","397770000","488100000","565900000","",
"Vanuatu","VUT","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.13590766907561","","","","","1.49487091484575","-0.711912672045562","-0.735244519392917","-0.254125807223152","-0.132978723404255","","","","","","","","","","-0.821419247838572","-2.50412298268347","-2.32697924456422","-1.52484545052821","-0.232222693033257","0.974750287577899","8.17506085412691","7.07024568137536","-1.72822263007577","6.4433486680759","",
