"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Papua New Guinea","PNG","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.760263602324707","0.789662120902654","0.783896821261218","0.73611112166496","0.752536146239166","0.642259775287363","0.651006146389093","0.637721191949748","0.50303903552697","0.446709851506325","0.453831653712504","0.389032680217417","0.373436133593409","0.423096172285066","0.445407095434038","0.50327282214688","0.542477126721886","0.565520457240431","0.656505816807644","0.607376192845933","0.668608896167212","0.784071448405677","0.870401078446208","0.822552724388336","0.77616882068264","0.656493455621796","0.596247428074679","0.619132678925094","0.627409698214641","0.622653178078476",
"Papua New Guinea","PNG","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","247063339.2337","389549316.589941","370611609.843791","464088238.313927","328775685.852908","192472674.811555","206219042.454602","306230744.34225","410201782.034711","299231369.496312","396792083.189818","386739134.716831","580987428.515881","334829365.582407","526731285.218951","761582432.577877","875832851.940708","1239941612.63965","1552101244.04082","2177355636.61439","1780815610.09893","1050083109.53916","1436500686.39131","1666669961.81213","3162185219.91435","2947202425.69152","2673856061.9514","3827865353.29215","3848921725.32489","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","GNI (current US$)","NY.GNP.MKTP.CD","228032256.62868","242032258.631912","259056261.067842","273728263.16723","302288043.253792","341023630.865718","388845335.4239","439802777.466682","481464665.696047","544181655.280547","625826072.348527","682601042.13865","815329341.317365","1217014344.55333","1359552174.5371","1284199371.6455","1460897956.60949","1607025524.38716","1920581182.11313","2240236161.84322","2486212550.30556","2410846953.93759","2249289099.52607","2419806243.27234","2471511350.99043","2334699690.09297","2573810994.44101","3000110034.14473","3515165494.17599","3412552398.69585","3096329347.49638","3663550420.16807","3979218121.50114","4540892886.34505","5097500696.51741","4369966397.24592","4694307814.87102","4612875950.07322","3523699121.06056","3191756597.08547","3302783383.96991","2831562398.12702","2773645401.20439","3129731125.30602","3558965608.21926","4527603062.5403","7530645140.18386","8824974606.2793","11026790711.4551","10764021487.4233","13182430368.1094","16272984521.299","20198065703.5899","19541616662.9539","22808959941.4967","21327883145.4992","20529201244.8133","22294230776.4676","22795232190.2013","24425677307.9384",
"Papua New Guinea","PNG","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11263064878.6189","12338338161.4353","14047085134.1837","16603975738.3312","17590602084.9453","17007922401.0875","18323263381.1413","17607851780.9743","16944191912.1209","17258600541.9122","16828025728.2574","16807615250.5076","16780907860.276","17144063907.1756","17610584015.2362","18727939631.8684","19741110695.3624","21283915852.0371","21220818013.5831","22663923080.694","24959428120.8408","25235864676.1281","26411129075.3978","27421340587.1523","31135224057.6589","34087948113.257","35477977479.8935","36733020768.9449","36455872872.3444","38506077513.3816",
"Papua New Guinea","PNG","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6397564822148","24.6186994976366","26.3407418039915","27.0982966090921","26.4219766542912","28.3383859998319","32.8303973062335","33.4252440933601","36.2417760203254","41.5127270170061","46.1077268534666","52.1489539748247","55.7544878076528","62.6069549283036","66.0749654267699","64.7585063815946","72.6476332309485","79.4983560213439","82.5568803132987","88.9654202640333","84.6245216445726","93.0168718059881","97.0952960692025","96.5372704815541","100","105.437392654128","101.375952374166","105.338216519476","113.445573279424","121.523186172913","126.224825402636",
"Papua New Guinea","PNG","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","13.1266842174667","22.8201617827833","19.0598326608515","21.2038903780917","11.7443586942964","3.08490877153363","4.53139237714055","7.60395199658488","10.9687882216772","4.64550452953476","7.63638821878731","5.93469960893379","10.8683511094362","2.89110056628367","8.77370308011402","12.3954243792236","13.272237742559","18.3654931574037","20.6879462548626","27.5888686523757","19.6960906080151","8.03909648996942","12.454670306742","14.3532981271159","28.6624333267204","24.1710136237981","18.0185432708149","27.3904919210592","26.7931523649104","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.2794088","6.2794088","4.5","6.2794088","6.2794088","6.2794088","6.2","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","6.9","",
"Papua New Guinea","PNG","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","1160338400","1028525100","1036680400","1133216900","1063801300","1212305300","1345446000","1322307500","1394757600","1198270100","1168493500","1518604900","2067670300","2642908200","2670408800","2440920700","2687288500","2229639700","2446800000","2452300000","2430700000","2423400000","2414200000","2525900000","2573900000","","10619106900","11129658000","10759185800","12385258900","13872716300","12701249900","12422769100","12665602300","17621461900","23843273000","25774738300","26973636400","","",
"Papua New Guinea","PNG","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","5.38895771381462","3.56244614747685","4.73590952346765","3.68933344917004","1.64640714544009","3.5028017488913","2.51818362776089","5.35069639163575","3.57474281477627","2.69150827786721","3.28315252839306","1.83270248686731","4.67665982761625","4.00751220956641","1.59731971550798","0.725284634026451","3.95245557998906","1.88636328386183","4.7378635260655","7.9024114419892","-1.39365727317585","0.966298990959899","2.97095436436298","-2.913008963206","1.54309903836038","5.34682224365312","3.512787313579","1.36772222993267","2.22762552281625","-2.65226715604632","6.31877337393642","20.7290663543673","6.73642315716651","-0.102700118429283","11.0280373693312","-1.17845304302375","-11.2436102961193","13.8064810588772","2.05868591671683","-4.74490798349598","-4.12870844649179","4.96270797475616","4.60849959005192","","","-1.10441243881677","1.34121065131512","5.81156033600519","2.81427875173542","0.851247711854924","5.96422264809644","4.67279402959583","3.39179227483145","-2.64501380419388","2.65105284422107","2.35500687901347","","",
"Papua New Guinea","PNG","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","13.4110787172012","13.1290027447393","13.2075471698113","16.0714285714286","19.1122523844461","21.6075496257729","22.4004583213979","21.9320431206787","21.7220633143898","29.0532421996108","41.6030462173757","42.7556795314645","27.8343443735927","15.4804854050508","17.4215005380025","20.0424587474669","18.6467561026828","21.6018482864844","22.6229270765443","23.4778927184924","25.2092968795738","27.2483940042827","32.1575577406815","29.4375682613769","26.9956826526711","19.8300433220559","19.7372001710531","20.5059040922785","27.2073436169206","23.2229044226286","24.4424972368507","27.404592855558","23.3033388586313","17.6347311540753","21.3665642008571","21.939185109852","22.7455163583381","21.0575795242669","17.9066853759803","16.3683366937768","21.892017091559","22.9518867289324","21.1919831839046","19.9214691833082","20.0013064999479","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","231100000","305100000","456600100","505499900","404500000","294200100","373300000","400300000","579500000","646200100","615300100","839899900","699400000","687500000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","6.40695048538313","3.73314992381172","8.82280862912737","11.0733279977816","9.14325371995579","4.45266115036603","1.88711238801211","3.48932696000847","0.223732356253436","2.43943125356931","1.5563973452057","-2.77393996129334","1.73389122699112","1.82833771982249","-7.60802085828145","-6.29119062206009","1.70476868488024","1.79713490900983","-3.36107407730641","-3.86436980044066","-6.9980186531356","-1.9449418124791","0.901608030406393","2.7402097490765","-1.25623964602785","3.05345037645685","-1.70943842635766","5.99034897098298","-2.80765229976029","4.33314701949874","10.8234473102773","17.2128425124918","-18.851200858281","-5.69675375497502","31.9949468068728","-4.37105995631286","-1.77675467862491","-0.818820714536358","3.66607842423237","7.08371583233232","0.0308442249988872","-0.262726454915622","-0.814434087167186","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","","2.55","","2.34","","2.466667","","2.458874","","2.15","",
"Papua New Guinea","PNG","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","33","34","26","29","78","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","0.369689440993789","0.592836479902558","1.01640275272266","1.21317316455464","0.637920553238778","0.997531527310336","1.34986985276634","1.95340317749992","2.33240020736133","4.27329150851833","4.11151679827913","3.86935254287245","3.33179232626138","4.61518559961709","5.41072390689099","4.53908247232369","3.01921048272495","2.25290503411959","5.16599873710572","6.47565457860942","3.04516558599247","5.19253048823146","6.40552709958959","3.88189328500482","11.0162333543256","8.65823910069055","6.45841386738335","8.72947822550418","8.47655394357356","8.76410721873792","8.03529563197104","5.1503317519818","10.420523280531","9.41545913507817","12.2278907732378","11.7159029568748","12.3635257212762","14.8103409218596","12.7712399035419","11.9741174633287","13.9269750978451","18.3613387583684","14.1223756712157","13.3987341609784","17.5503092227749","14.3353729920624","17.2324598581236","19.0607361292257","20.7447861789666","22.5272630986674","",
"Papua New Guinea","PNG","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","12.8964554024923","12.8505270129655","9.7363678619888","7.7567127363895","6.61930896133766","5.96359528448881","5.93063009969661","5.93563766893695","6.93583911344554","7.54239897633408","7.61480055348019","8.83857754833894","11.4814450589977","10.8104090747129","12.8385428637567","10.4076350660833","8.24608950465032","8.56813906832871","11.6008519541645","9.06835774635619","9.25205200937505","8.40720930909403","6.52332572407864","7.28620887525835","6.51464470094754","5.77159293486428","7.8829814012209","5.9898403214492","7.35226147726635","4.82346456129022","4.05131144892084","3.50268860586295","4.55528846519306","6.18989911985478","4.33745380254691","5.43420965762677","4.18346022745053","3.99835810215594","5.54425907960386","9.43887411269019","11.3724666927464","9.78084027809287","6.98955559213388","",
"Papua New Guinea","PNG","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","60000000","66000000","67000000","80000000","96000000","123000000","149000000","179000000","177000000","221000000","302000000","356000000","332000000","356000000","518000000","592000000","502000000","642000000","770000000","903000000","1176000000","1261000000","1170000000","1120000000","1110000000","1008000000","1080000000","1165000000","1393000000","1530000000","1193000000","1614000000","1485000000","1299000000","1522000000","1452000000","1741000000","1711000000","1240000000","1188000000","1151000000","1071000000","1137000000","1367000000","1680000000","1729000000","1984000000","2622000000","3117000000","2867000000","3524000000","4272000000","4755000000","5410000000","4000000000","2551000000","2068000000","3059000000","3519000000","3050000000",
"Papua New Guinea","PNG","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.37","","39.37","39.09","39.09","39.09","39.09","39.09","39.09","39.09","43.08","43.91","43.85","44.85","","45.66","46.05","","","","","41.25","",
"Papua New Guinea","PNG","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.63","","29.63","29.44","29.44","29.44","29.44","29.44","29.44","29.44","29.43","29.58","29.58","29.58","","29.53","29.53","","","","","29.45","",
"Papua New Guinea","PNG","Urban population","SP.URB.TOTL","84031","92434","101735","111996","123391","135953","149892","174299","202568","235150","272635","315671","329750","343967","358897","374595","391113","408404","426627","445788","465935","485730","506032","527142","548920","571263","594190","617700","641817","666629","692099","700137","707490","714890","722465","730390","738734","747497","756273","764537","772115","787576","802822","818125","834122","851417","870145","890077","910743","931464","951755","971386","990657","1010776","1032121","1054984","1079465","1105551","1133366","1162834",
"Papua New Guinea","PNG","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7595","","","",
"Papua New Guinea","PNG","Population ages 65 and above, male","SP.POP.65UP.MA.IN","28586","28941","29264","29501","29574","29442","30264","30943","31470","31837","32035","33061","33933","34642","35193","35587","36939","38184","39315","40351","41290","42922","44462","45897","47236","48491","50485","52356","54091","55682","57136","59512","61681","63658","65470","67140","69786","72262","74553","76633","78511","81307","83903","86299","88493","90527","93876","97139","100303","103333","106264","109230","111978","114697","117619","120887","126448","132175","138009","143870",
"Papua New Guinea","PNG","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.57540713591885","5.54881590856896","5.51734307177747","5.48354779936568","5.45142827132708","5.42184151336192","5.38315882097","5.34907783665078","5.31922213692005","5.29215110683713","5.26724919852134","5.23913015336951","5.21626471820562","5.19473404892746","5.16938832901488","5.13784404013348","5.09759590500475","5.05690073463637","5.02052901268902","4.99416188187786","4.98174299213535","4.97795630013285","4.98438823776681","5.00735701773062","5.05642729539303","5.13449227990538","5.23277009678778","5.35883777791277","5.49220802188106","5.6045471775088","5.68084540548265","5.72569023629929","5.73885466083939","5.73323309642842","5.72710253057272","5.72989032082023","5.73218454446072","5.74079169455818","5.75430719633587","5.77073459167649","5.7894054048038","5.80214247827801","5.82212731266983","5.84828625127048","5.87921666376333","5.91367141347418","5.9554670261456","5.99950321728086","6.04591227958599","6.09578562617339","6.14884946840271","6.20582130498955","6.26515340856901","6.32397555197822","6.37814030368675","6.42497841260206","6.46266754353386","6.49530722401478","6.51927161855871","6.52958445178752",
"Papua New Guinea","PNG","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.4529643020435","11.6418770742427","11.8767637096974","12.1351092747259","12.3657302975809","12.5136122018368","12.5483612474791","12.5344074555227","12.4895530604024","12.4404915116194","12.4019012967339","12.3526966597579","12.3232534489571","12.3101364422303","12.3023546771245","12.2876384938023","12.2519616030687","12.2265233010412","12.2112937923113","12.2059272030449","12.2070782951582","12.2032118433522","12.2149851249483","12.2386308779726","12.2689553192657","12.2997051019756","12.3250725847471","12.358101233143","12.3930460611414","12.4187173045115","12.4248867319482","12.4142615098243","12.3877724804238","12.3475124162369","12.2860592258966","12.1897336900442","12.0551277847142","11.8987893746316","11.7347442495727","11.5854782256636","11.4673048637252","11.3652937039082","11.2991512177354","11.2612823194379","11.2461765670311","11.2536653790517","11.2953580129134","11.3571942477224","11.428212176253","11.4865831180042","11.510635287722","11.5118302753106","11.4863370993893","11.4403915871582","11.3853269406486","11.3289104020428","11.2701042986646","11.2086759610717","11.1437861112212","11.0703455313507",
"Papua New Guinea","PNG","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","20.0551446","20.6167938","21.178443","22.1399202","23.1013974","24.0628746","25.0243518","25.985829","27.049956","28.114083","29.17821","30.242337","31.306464","32.5184506","33.7304372","34.9424238","36.1544104","37.366397","38.223726","39.081055","39.938384","40.795713","41.653042","42.1642","42.675358","43.186516","43.697674","44.208832","44.794468","45.380104","45.96574","46.551376","47.137012","47.7081964","48.2793808","48.8505652","49.4217496","49.992934","50.5521172","51.1113004","51.6704836","52.2296668","52.78885","53.3669848","53.9451196","54.5232544","55.1013892","55.679524","56.1021054","56.5246868","56.9472682","57.3698496","57.792431","58.2498512","58.7072714","59.1646916","59.6221118","60.079532","60.4152464","",
"Papua New Guinea","PNG","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","7","7","","12","14","12","15","","","","","","","",
"Papua New Guinea","PNG","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","2.68269991874695","3.70000004768372","","","","","","","","",
"Papua New Guinea","PNG","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26999998092651","","","","","","","","","","3.61229991912842","","","","","","","","","",
"Papua New Guinea","PNG","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","93.0500030517578","","","","","88.0400009155273","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5299987792969","","","","","","","","","","48.9819984436035","","","","","","","","","",
"Papua New Guinea","PNG","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1660003662109","59.2459983825684","57.8030014038086","55.8600006103516","55.4140014648438","56.2169990539551","55.5639991760254","56.4669990539551","57.3559989929199","57.4700012207031","58.1710014343262","56.1259994506836","54.0639991760254","51.9799995422363","49.867000579834","47.7229995727539","45.5589981079102","43.3860015869141","41.2190017700195","39.076000213623","36.9710006713867","37.015998840332","36.7459983825684","36.5470008850098","35.5820007324219","34.9620018005371","34.814998626709","34.9080009460449","35.1100006103516","34.8819999694824",
"Papua New Guinea","PNG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1330013275146","73.6559982299805","73.0740013122559","72.8729991912842","72.9789981842041","72.7250022888184","72.8739986419678","73.0160007476807","72.9190006256103","72.9610004425049","72.9710006713867","72.9729995727539","72.8709983825683","72.7419986724853","72.4990005493164","72.3770008087159","71.992998123169","71.9510002136231","71.7069988250732","71.2950000762939","71.1569995880127","70.9579982757568","70.7610015869141","70.2029991149903","69.8050003051758","69.5820026397705","69.454999923706","69.3710021972657","69.1689987182618",
"Papua New Guinea","PNG","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9192008972168","","","","","","","","","",
"Papua New Guinea","PNG","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8677692534391","","","","","","","","",
"Papua New Guinea","PNG","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","","","","","","","","","","","","","38","","","","","","","","","","",
"Papua New Guinea","PNG","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7827253341675","13.2188119888306","13.2030878067017","13.0137062072754","17.3244667053223","18.7457599639893","21.0337905883789","23.5372276306152","26.034984588623","26.0377635955811","26.0691375732422","37.0385932922363","52.2211494445801","55.5707702636719","60.4729270935059","37.7924385070801","43.0829582214355","46.3469161987305","","",
"Papua New Guinea","PNG","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","","","","","",
"Papua New Guinea","PNG","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","","",
"Papua New Guinea","PNG","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","17.9",
"Papua New Guinea","PNG","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7","","","","","34","","","","","28.6","27.7","26.8","25.7","25.1","24.2","23.5","","","",
"Papua New Guinea","PNG","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","19","12","7","20","23","43","44","47","54","57","59","60","67","60","63","71","61","59","66","67","72","74","79","73","73","72","62","61","",
"Papua New Guinea","PNG","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","40.63545","","","","","","","","","","","48.7","",
"Papua New Guinea","PNG","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","","","","","","","","","","46.1","","","","","36.8","36.1","","","",
"Papua New Guinea","PNG","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Papua New Guinea","PNG","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","19.34683","18.32957","17.59063","18.81847","20.34956","22.87447","22.76105","21.98055","21.96051","","21.55264","21.44506","","23.43608","","22.84268","21.69439","21.40405","21.9192","","21.95705","21.13453","","","","","","22.24673","","","","","","","","","","","","","","27.40981","","","","34.2964","","","",
"Papua New Guinea","PNG","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.87852","","","","","","","","","","","","","","60.04634","","","","62.12989","","","",
"Papua New Guinea","PNG","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.90799","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.57135","","","","0.5669","0.59045","0.59135","0.6136","","","","","","","0.77381","","0.78888","0.79003","0.79414","0.79915","0.81169","0.8202","0.82091","0.83557","0.83397","0.84492","","","0.83675","","","","","","","","","","","","","","0.85103","","","","0.8576","","","",
"Papua New Guinea","PNG","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00516847867008","","","","","","","","","","",
"Papua New Guinea","PNG","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","5100000","5500000","6100000","7000000","8200000","10300000","13300000","15900000","17800000","21800000","28500000","33400000","35500000","39300000","48000000","57000000","67600000","83200000","82900000","95300000","110000000","114600000","134400000","151900000","179200000","189700000","229500000","263899900","283200000","203000000","187900000","201000000","195900000","195500000","245300000","292500000","339200000","370200000","392200000","461800000","491400000","532000000","572100000","536100000","611800000","","784300000","958500000","992700000","1063200000","1193100000","1040800000","1575500000","1765800000","2883800000","2680200000","2584100000","3255100000","","",
"Papua New Guinea","PNG","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36008809638.6283","","",
"Papua New Guinea","PNG","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1439.24666557882","1592.12727968252","1811.50576745386","2141.99817592197","2264.38214184545","2182.96813780328","2337.53729921446","2229.46297641292","2117.05898504981","2136.04333720816","2081.4553615434","2079.35510711794","2066.0130572148","2106.8237579726","2176.64624842402","2335.16183762387","2477.99325478187","2678.29844449014","2656.86445101982","2791.71461241406","3039.78623652961","3069.75809881865","3206.19624475778","3318.80477061533","3763.07788070281","4081.29824428566","4209.04366059383","4353.27026832273","4335.89925868782","4569.44617953884",
