"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Afghanistan","AFG","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0878982543945","69.6471710205078","74.1106414794922","77.8740539550781","85.4842758178711","81.8110580444336","96.2177352905273","104.692665100098","104.489875793457","101.69474029541","107.234306335449","118.273857116699","129.25846862793","144.166885375977","132.750457763672","","","",
"Afghanistan","AFG","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0656029733363539","","","","","","2.01351195573807","","","","","","",
"Afghanistan","AFG","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","1.7","",
"Afghanistan","AFG","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","0.9","","","","","0.8","","","","","0.6","0.5","","","",
"Afghanistan","AFG","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.93204","37.05025","37.17123","37.29531","37.42216","37.55213","37.6852","37.82138","37.96068","37.5168703434373","37.5915295300905","37.6665345570879","37.7460320188898","","",
"Afghanistan","AFG","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","","","","","","39.2","","","","","44.8","44.1","","","",
"Afghanistan","AFG","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4","","","","",
"Afghanistan","AFG","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2609","12.56712","8.53024","11.32094","12.03027","10.29234","11.98575","11.3072","","",
"Afghanistan","AFG","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","8.30642","9.31527","10.30276","10.77583","10.91069","11.37271","12.27649","13.13156","13.82176","","16.76427","19.32814","10.59393","","12.37108","13.1001","12.09805","","13.20184","12.65581","10.84996","15.59009","","15.42397","21.44198","20.82245","","","","","","12.32462","","12.54889","17.56808","18.61681","28.25587","28.49334","38.19398","44.42038","50.56725","51.75691","53.61805","53.57513","52.5829","51.66995","51.65594","53.6432","55.42521","",
"Afghanistan","AFG","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","0.8008","","","","0.5438","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","26.82221","","","","","","","","","","","","","","","","","","","26.766","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","18.43234","","","","","","","","","","","","","","","","","","","7.13143","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","14.08269","13.74349","14.00464","14.54673","14.44661","15.02422","15.42992","16.04606","16.45924","","18.06618","18.47081","32.38347","","30.97858","31.39768","33.86037","","32.14149","33.26159","34.00202","33.8417","","24.52793","31.67316","32.02797","","","","7.32191","0","0","30.17938","34.76495","29.1264","35.68696","37.23035","36.89484","37.78309","38.57131","39.34104","40.47591","40.71588","40.11072","39.95768","39.38989","39.35422","39.26577","38.95507","",
"Afghanistan","AFG","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","23.30952","23.69048","20.98462","18.26027","19.90541","19.90526","17.62805","16.96818","","","12.11382","11.55814","14.84326","","17.20433","19.47308","11.96146","","","","","","","","","","","","","","","","","7.22769","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.581867907166956","","","","","","","","","","","","",
"Afghanistan","AFG","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","71111155.5555555","71111157.7777778","80000022.2222221","48888946.6666665","37777862.2222222","11111082.2222222","-22222255.5555554","-37777682.2222222","2222215.55555556","22222255.5555556","57777628.8888889","4444613.33333333","51110980","95555493.3333333","171111035.555556","193333202.222223","306666608.888889","273333360","357777955.555556","","","","","","","","","","","","","","","","","","","","","","","","-1302626359.60909","-2145729244.22649","-2072554954.09158","-2096464161.22312","-2061883495.57345","-2701324169.53496","-2984965572.87598","-1697119385.8668","-2305927358.0786","-1648138980.08409","206683524.640521","900345295.892335","985547779.861434","586897549.944565","959231713.983048","1444862853.61138","1420861632.27277","1543671716.69679",
"Afghanistan","AFG","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182162721300","221358563000","249791940700","308163225800.001","348048404600","485419056199.999","515046858599.999","611692106999.999","726231122699.998","850347275400.001","1028794220100","1138809791300","1176469485800","1222756495400","1314198682300","1375505093900","1409469231300","1482836187900",
"Afghanistan","AFG","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183393312.697796","204239359.460339","231690294.460725","238996540.275013","242335106.84516","278314204.512214","265941987.774001","274250160.646834","326191350.884892","389506298.847741","404677122.831033","425612064.465849","419218794.584399","396732566.865369","371348327.241472","383061456.884641","367846189.094924","",
"Afghanistan","AFG","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2853190137.15728","3182785607.9469","3589795243.91482","3783223011.13798","4037871886.59487","4832571382.30535","5550423239.85596","6548577059.21244","7750594927.9476","8509431329.75085","9671593276.0159","10428545549.4796","10900974717.3206","11133722277.5479","11354112383.5125","11637679894.2419","11847158132.3989","12060406979.8392",
"Afghanistan","AFG","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8227521829407","16.9238662341696","17.5540062570161","16.5982122192595","16.3855371972017","17.7473095255876","17.839116299","13.14987660941","12.5225768432907","13.7791892429929","12.4860851363953","11.4998672561905","11.477587555803","11.4200060049012","11.3704654336192","11.1025260449601","","",
"Afghanistan","AFG","Trade (% of GDP)","NE.TRD.GNFS.ZS","11.157026581176","12.5506095641626","14.2276444262674","26.0355114281704","26.9444479475307","32.6710826152849","27.1428573129252","20.9827354616946","24.110033071763","25.0788642331499","21.7281100678648","27.0631374536424","32.8690810352185","27.6923087928995","28.8659801551706","26.9483576711852","28.0869566604915","26.4860798295929","24.7138040330125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6634257108719","52.5796000411513","57.6551722063408","60.7821384023737","55.6286122752478","49.9490368064862","49.6254079538462","43.7104097857659","45.1141950449202","49.235892379186","45.6211771200758",
"Afghanistan","AFG","Gross capital formation (current US$)","NE.GDI.TOTL.CD","86666711.1111111","91111155.5555556","104444506.666667","106666724.444444","111111155.555556","113333340","117777771.111111","86666666.6666667","88888888.8888889","91111111.1111111","95555562.2222222","99999993.3333334","104444451.111111","126666660","188888882.222222","231111111.111111","348888882.222222","366666660","457777788.888889","","","","","","","","","","","","","","","","","","","","","","","","509220487.077314","576135465.603727","993367066.464675","1440132382.0385","1840975215.31867","1956294204.11507","1922908238.17132","2237970344.68734","2847693602.62009","2968793127.4183","3381521162.38558","3566012024.54741","3719410841.86094","3872866278.322","3448252228.79824","3871613586.48662","3693951184.98612","3391436749.24224",
"Afghanistan","AFG","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","1000000500","1100000500","1200000600","3100001500","3200001500","5100000300","5400000000","5100000300","5500000300","6400000000","7699999700","8999999500","10599999500","10099999700","13600000000","13500000300","15200000000","15500000300","16099999700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103787646391.74","117523318077.44","146042795529.843","120353602544.587","76611041103.849","114021857532.658","87054993175.2811","77104510753.2373","78537680780.3844","116426200876.153","114976118529.062",
"Afghanistan","AFG","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28358974176.2094","30639532076.8452","32063481106.915","41848947954.3256","37175688080.3727","40455573402.8215","46947123410.462","48794641355.8325","52093782500.0611","53879804530.7538","54659446749.527","60233744266.3553","62770697508.9297","63602856176.0387","65999154543.7738","68189721194.7313",
"Afghanistan","AFG","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","3","3","3","3","3","3","3.5","3.5","3.5","3.5","",
"Afghanistan","AFG","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Afghanistan","AFG","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","5","5","5","5","5","5","4","4","4","4","4","4","4",
"Afghanistan","AFG","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900","900","900","900","900","",
"Afghanistan","AFG","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","","46.8","","","","","",
"Afghanistan","AFG","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04636056109983","0.260193876846741","0.329456696209081","0.248972448489462","0.22592795445262","0.193162027892573","0.142361845362823","0.124470105095823","0.130028498975016","0.154862270457168","0.211648480694207","",
"Afghanistan","AFG","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5781737687622","24.2432588226125","50.7192978736512","44.3178392396772","50.8630045999057","59.4847758807514","42.3292514484608","42.0936844468805","44.5892994893339","37.0225695736427","40.871971837749","36.6526417130882","","",
"Afghanistan","AFG","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29583729028651","0.095116049375174","0.0750918448065289","0.166212733314905","0.361955250370499","0.354903538377926","0.462393554134087","0.753307772960035","0.694939753385077","0.757337385128975","0.920867372293364","0.0177037155749355","","",
"Afghanistan","AFG","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78766577456.6825","129348473016.578","421151625723.145","397117336453.392","540143050735.69","719137628070.76","605328042089.576","679941758945","593986733114.483","566753146022.333","513783524063.523","487642076667.258","","",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5388832092285","","","11.5084447860718","","","18.0164985656738","","",
"Afghanistan","AFG","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5233948093157","71.5821433759539","76.4387030058668","83.0740187275294","105.021064735005","97.8679108385313","100","111.804185808913","119.005731346616","127.795223073732","133.768366733582","132.883209191418","138.708665508891","145.610741438593","146.522481857209","149.895975208032",
"Afghanistan","AFG","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","4.60330549979511","4.6356274740612","4.66260153124794","3.44082803588814","3.73055534830248","3.90066236359517","2.80476197154195","2.56573692231341","2.95485429721227","3.14195576162565","3.25667517266681","2.82221203615314","3.89331495843919","3.871410410274","3.61711349901541","2.5755869100831","2.23052172943251","2.04687729286581","2.44572382502325","2.67042085983122","2.85747200676344","2.43570265009551","","","","","","","","","","","","","","","","","","","","","","","","","4.84285686566253","6.83998223656721","9.38832772083979","10.58413068423","11.5750442390122","4.95918037606027","4.17944854276306","4.10825623711864","3.73272021162013","3.78980675535297","3.51355164333815","3.46748822025573","3.24241107894556","3.14520967660288",
"Afghanistan","AFG","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","0.7604","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Population density (people per sq. km of land area)","EN.POP.DNST","","14.0449866740189","14.3238075544527","14.617536684741","14.9262950709187","15.2503140030022","15.5850197592133","15.9297950556015","16.2930230064639","16.686235946451","17.1149128450204","17.5771911282664","18.0608629721533","18.5475645620807","19.0131881260914","19.4362650491683","19.8252198021015","20.1747786661765","20.4350059737157","20.5420090065251","20.4584612321171","20.1753408081365","19.7324510614833","19.2043163924884","18.6935820849799","18.2860153784885","17.976563122262","17.774919584597","17.7955534111448","18.1798195631529","19.0122047605919","20.3703964096437","22.1878289372913","24.2266381766382","26.1552660601048","27.740491070061","28.8782235088687","29.6497350121006","30.2327681279294","30.8961247434366","31.8291103758846","33.0958980485862","34.6180957632571","36.272510185951","37.8744049260178","39.2952194957571","40.488081671415","41.5104861685507","42.4628189810986","43.4929586741415","44.7040820390283","46.1315029255889","47.7305639800263","49.4280381705113","51.1147780534877","52.7120715007812","54.1971142358239","55.5959930153479","56.937760009803","",
"Afghanistan","AFG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","99.9996467682365","100","","",
"Afghanistan","AFG","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1635000.1","1640636.9","738776.5","1069033.8","777611.1","261961.8","3813727.1","12954392","19581211.9","20403435.4","21130277.5","20943910.7","16605785.1","",
"Afghanistan","AFG","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","430000.007152557","1490000.00953674","1620000.00476837","3819999.9332428","1620000.00476837","2710000.03814697","6159999.84741211","5460000.03814697","7900000.09536743","6619999.88555908","16729999.5422363","-1460000.03814697","","259999.990463257","230000.004172325","159999.996423721","59999.9986588955","9999.99977648258","9999.99977648258","9999.99977648258","48040000.9155273","12989999.7711182","6840000.15258789","24569999.6948242","39529998.7792969","24590000.1525879","30950000.7629395","16569999.6948242","24309999.4659424","159999.996423721","2440000.05722046","6670000.07629395","6679999.82833862","1960000.03814697","1460000.03814697","-2220000.02861023","","1500000","409999.996423721","4460000.03814697","2599999.90463257","11329999.9237061","1320000.05245209","9242087.36419678","5211730.00335693","3069040.06004334","2786071.06208801","12644548.4161377","14328789.7109985","5413322.92556763","",
"Afghanistan","AFG","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-5130000","-4050000","-4320000","-4590000","",
"Afghanistan","AFG","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565351.724624634","","","","","720899.999141693","",
"Afghanistan","AFG","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920022562.7","1902610499.2","1994506003","2106108788.4","1975547213.6","2032464249.9","2079790573.1","2106231511.1","2020952042.4","2008954774.6","1964505910.2","1997566648.7","1966348057.2","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","","","","","","","","19999.9995529652","19999.9995529652","","","","","","","29999.9993294477","29999.9993294477","","70000.0002980232","209999.993443489","29999.9993294477","9999.99977648258","109999.999403954","600000.023841858","2039999.96185303","1399999.97615814","10010000.2288818","9220000.26702881","3319999.9332428","3730000.01907349","7800000.19073486","4159999.84741211","3490000.00953674","5929999.82833862","15869999.8855591","7429999.82833862","3720000.02861023","3579999.92370605","3410000.08583069","5340000.15258789","90000.0035762787","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","649999.976158142","3380000.11444092","2150000.09536743","2809999.94277954","6630000.11444092","15810000.4196167","16409999.8474121","9609999.65667725","6840000.15258789","5570000.17166138","7139999.8664856","12020000.4577637","10840000.1525879","5079999.92370605","1679999.94754791","9699999.80926514","6539999.96185303","2299999.95231628","5800000.19073486","12939999.5803833","1350000.02384186","-2930000.0667572","-750000","-889999.985694885","-610000.014305115","1279999.97138977","-2619999.88555908","439999.997615814","7889999.8664856","8619999.88555908","8069999.69482422","5519999.98092651","14989999.7711182","16059999.4659424","21639999.3896484","15609999.6566772","17420000.0762939","18510000.2288818","11609999.6566772","16459999.0844727","10630000.1144409","44139999.3896484","92569999.6948242","82099998.4741211","75129997.253418","99230003.3569336","117989997.86377","217149993.896484","294019989.013672","337339996.337891","469760009.765625","539299987.792969","515539978.027344","548690002.441406","529390014.648438","362070007.324219","502839996.337891","478429992.675781","438049987.792969","",
"Afghanistan","AFG","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89540435.95","140695166.3","378206657.0181","179116561.3764","219416087.481463","347165291.814146","253367821.603343","348624717.302647","627710802.377386","1084019406.79695","803546453.786557","867562384.585069",
"Afghanistan","AFG","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46443808613288","7.00512866685065","8.96740986458065","8.06525254653196","6.72742833341948","15.6498843660628","8.6139897553574","9.78654507361187","14.9342855823966","16.1951146363461","","",
"Afghanistan","AFG","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216603835.92","624996676.79","788698416.8004","454083461.9711","323642538.268423","444730790.483326","524163478.528778","228991809.215134","167894464.282526","143979106.230961","234618700.600525","",
"Afghanistan","AFG","Surface area (sq. km)","AG.SRF.TOTL.K2","","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","",
"Afghanistan","AFG","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.33333333333333","2.5","2.66666666666667","2.5","2.5","2.5","2.5","2.5","2.66667","2.66667","2.5","2.5","",
"Afghanistan","AFG","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.16666666666667","3.2","3.33333333333333","3","3","3","3","3","3","3","3","3","",
"Afghanistan","AFG","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580000","","","","","","","","","","","","","","19000000","","190490000",
"Afghanistan","AFG","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","6","6","6","6","6","6","5","5","5","5","5","5","5",
"Afghanistan","AFG","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850","850","750","750","750","",
"Afghanistan","AFG","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","2","","","","","",
"Afghanistan","AFG","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173",
"Afghanistan","AFG","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71622005497.9925","117681398168.849","261228150402.217","271088724622.054","369382969344.848","505827170979.766","435480892313.36","479367000000","524579502423.989","452695874225.7","537138915321.724","504158953812.444","","",
"Afghanistan","AFG","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2373311278.45","147804485.86","340360903.97","747914113.6","2202089063.04","2831054087.35667","3180084120.63728","5759301582","4717339146.6215","5024156439.36","5839155796.34","109515189.79","","",
"Afghanistan","AFG","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.05267546429388","-1.74900704735252","-2.33284862544039","0.283261805159932","1.5031237019132","-0.630811517861432","-0.640739779224387","2.28247071623154","-1.94743593413573","-1.28044038464162","0.62885693188762","0.332324225887039","","",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4154567718506","","","15.7846670150757","","","22.5364952087402","","",
