"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Switzerland","CHE","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-1718199646.57071","-2177539291.51939","-4899793277.20735","-5250081233.05838","-2384476380.43928","-3219186796.27608","-5820474243.99756","-1612983310.15094","-2083329093.96144","-5494973827.34933","-6016664524.4575","-5194423563.17912","-4350558116.66183","-6430393060.78622","-3883636632.24448","293019315.160875","2088893010.36579","3993717592.95309","4136625917.94147","2719243690.58503","3714424980.14728","1655017067.51359","1750575170.42611","677459373.795436","500948400.798141","5712329693.78151","6559329278.62397","18377364386.9469","9362460245.42742","12809113964.45","21935295693.5588","25460701179.6502","12613414217.0078","34511352100.5885","29096266565.8402","40191769070.8864","53600355961.9279","55362916626.7635","53798394852.3977","50751126745.1372","50759800423.1841","60390582051.2304","66023275892.7989",
"Switzerland","CHE","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","1.63894406685385","1.52329621222068","1.55527043532101","1.60858679951691","1.50747715264496","1.38786648813767","1.42136162323617","1.38209853328319","1.31954950411834","1.35008915683111","1.22930667103753","1.27397970520702","1.35020259832007","1.34346889759484","1.24333049815535","1.16733659378068","1.13055358047718","1.09886271635021","1.09582708243648","1.16602519004273","1.24102538546533","4.74911925023899","5.26631702837849","7.8272409866234","6.72870769869126","6.04388766933421","5.93444585015185","6.13533607321441","7.53692810997181","8.9415115608497","10.7110893920261","11.244370325928","10.3507183582297","9.05146431708918","8.38648691062726","6.03294024531625","5.52516464408089","5.23166970330818","5.53918644707186","5.23031859138177","5.17051330018575","5.33011971001547","5.05362602112972",
"Switzerland","CHE","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3589209786816","","","2.24935726924274","","","2.16297166495447","","","",
"Switzerland","CHE","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30190.08398","","","","","","","","","","30190.08398","","","","","","","","","","30190.08398","","","","","","","","","",
"Switzerland","CHE","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","43.9258254245085","43.8524590923326","43.4932182234101","43.2705930804958","43.0479648493833","42.8987029504464","42.7241456174542","42.6558377544498","42.688727068659","42.347197018233","42.132159579076","42.066384038856","41.8361650157879","41.6793154130937","41.5857121160343","41.5553520364106","41.5249950449854","41.6135398728736","41.9626576270567","41.8412265731575","41.7172631964744","41.5932998197913","41.4718687658923","41.3493900776712","41.2254298324053","41.104001845955","40.9825707713841","40.8586105261182","40.7397117103629","40.6208098064874","40.4993818200369","40.3804799161614","40.261581100406","40.142682284651","40.0237803807752","39.941308169539","39.8638897623566","39.7788799772698","39.6989241134963","39.6214967789917","39.5364713276072","39.4590359614166","39.3765317860944","39.301618197669","39.2226322396964","39.1426491874573","39.0601265779772","38.9867379672273","38.9082893512406","38.8349007404907","38.7589821271225","38.6855935163726","38.5889251745701","38.5135131795528","38.438354493711","38.3634460279084","","","",
"Switzerland","CHE","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8255253812","3.2645091072","2.1886079768","2.1868261039","2.2290383234","2.6027206568","2.0388655251","1.7461332425","1.6776237465","1.5887878011","1.6430038192","1.4684737818","1.0450501752","0.9498134882","1.0210558184","1.0643917373","1.0598608092","1.1016890545","","",
"Switzerland","CHE","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","1.53584381856446","1.80588585017836","1.21857832528716","1.19592088998764","1.62916989914663","1.69019416950619","1.50471172357888","1.42079953368631","1.59350170890852","1.50583606061179","1.57700015415446","1.26119134074341","1.1625028001462","1.26819821595359","1.5827517447657","1.68692277608977","1.52398361599133","1.58009515151177","1.26707782277715","2.41452111808984","1.38335680647859","1.0815549103375","1.53169585095958","1.02436200062352","0.955807862629302","1.205969254625","0.77569426341934","1.00574145297458","1.24956894646094","1.57920198591798","1.32064337524413","1.00840333368541","0.571054969892738","0.723594252642268","0.65993099091201","0.760126926378266","0.971547295879721","0.955489228635531","0.948602336445325","0.832656987404936","0.934967424683018","0.931672368674251","0.915331623808476","1.06209867496807","1.23083780602596","1.18865458066556","1.50641959329856","0.96923553092617","0.513650786606402","1.26504102089836","0.746198786194379","1.06880992125984","3.21758324007812","2.77790819850823","3.16837706267689","3.04809287316103","3.05757191953432","2.91240760684279","3.49633790467479","",
"Switzerland","CHE","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","6.35974333347183","6.1047697664945","5.88160454199417","5.29747875924504","5.13523745276643","5.04090714165849","4.66507289529822","4.29803405453524","3.94296913138733","3.44062516081637","3.39421251478154","3.64886412835951","3.4158985258588","3.15598653364785","3.31478740293373","3.0920598515613","2.86222183770193","2.63741220275189","2.60225203904304","2.76483945785934","2.56930348425821","2.57983081594517","2.75292722104472","2.74932193027369","2.46858406656838","2.39612864704509","2.45117572008747","2.42749773155481","2.22436548192773","1.99225906330839","2.01362192503151","1.86595321181145","1.97830016930506","1.99791608490061","1.70561439921983","1.58418365495011","1.53061321432879","1.44940149211092","1.42806586867112","1.24945481111735","1.22620264158916","1.21270715821229","1.1538839612796","1.0780455600036","1.03619242821882","1.04248270536807","0.996208956910401","0.997695607452777","1.00391503687396","0.903469302343176","0.838804205636564","0.843522031928918","0.829344509583917","0.801968283672085","0.789721633043973","0.706000314943167","0.668758024933584","0.630268004333434",
"Switzerland","CHE","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","12.52","12.36","12.07","12.52","12.27","11.75","10.84","10.85","11.13","11.6","12.47","12.45","12.39","0","0","0","0","",
"Switzerland","CHE","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2058000000","2172000000","1957000000","1940000000","1879000000","1941000000","1944000000","1673000000","1731000000","1820000000","1747000000","1895000000","2127000000","2370000000","2054000000","2287000000","2719000000","2802000000","2941000000","3072000000","2468000000","2322000000","2402000000","2387000000","",
"Switzerland","CHE","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.85559793774299","1.9352973386413","1.98760860881562","2.0134892354873","2.01486488605246","1.99571826376769","2.08056119169244","2.14336185658454","2.18434546484685","2.20515711315559","2.2093735933125","2.32142857142857","2.41370705678398","2.48816700062693","2.54871906077843","2.60049101666198","2.77613578007411","2.93863778428321","3.08923307140903","3.23061423895325","3.36592839209761","3.55545383409161","3.72384397075276","3.87169487686182","4.00150308937896","4.11836293376388","4.31181674688406","4.4831977513862","4.63373952770813","4.76336244872439","4.87408155252678","5.02378853549347","5.14888674779489","5.24246037809291","5.29065890836321","5.29019131316253","5.32708289532775","5.31026998804207","5.27228366204303","5.24924516957992","5.2598834087051","5.35025385688671","5.44543847068477","5.53815754583522","5.61851542185576","5.68494687359613","5.80185962162402","5.90282588517908","5.99696814229106","6.08853382418175","6.17946261023221","6.22696725290262","6.24524591780754","6.24695470403319","6.2405165277003","6.23289916971039","6.26900202656761","6.29356531442041","6.31846878342175","6.35894889971598",
"Switzerland","CHE","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","6.05393188440607","6.03112805354553","6.00351429372753","5.96855613651184","5.92516294044706","5.87405928377316","5.83412915292169","5.802545718146","5.75957024304552","5.67660175383917","5.54129970931637","5.35364392888665","5.11206575224582","4.8696716569739","4.70710489263365","4.66918591704338","4.74942704542628","4.94677221047126","5.20796006672036","5.44628468364869","5.60749459107538","5.66820176727298","5.66168480060982","5.61172460277832","5.55871831458942","5.52723191125204","5.48242104320889","5.45524476698452","5.43909409235766","5.42224816923558","5.39969735759054","5.35222417499195","5.29661839807106","5.24678527701974","5.22600950951811","5.24911839924046","5.33194319503883","5.45357703458949","5.60081418674085","5.75154950445534","5.89109569431162","6.00381479970122","6.1130401354763","6.20984664835187","6.27908170247708","6.31168091379642","6.30027207883319","6.24109976904975","6.1582805035565","6.09174787458163","6.06951422391022","6.059093541826","6.09257284455923","6.16946799364994","6.28019824465056","6.41483076591198","6.60419422896337","6.80874804992657","7.01166397083007","7.19006165285058",
"Switzerland","CHE","Population ages 15-64, total","SP.POP.1564.TO","3498938","3556471","3642868","3722082","3787283","3835584","3868330","3910012","3953639","3993753","4020290","4031932","4057183","4085574","4110396","4116433","4099766","4095698","4110612","4138862","4179390","4229341","4283994","4331871","4372947","4411977","4442068","4475426","4511524","4548186","4591617","4642207","4682677","4712747","4739541","4764626","4772180","4774907","4784850","4806433","4834167","4871976","4918126","4965203","5010111","5051817","5091240","5142566","5210999","5275346","5324873","5375881","5421980","5469973","5520268","5566544","5604990","5637093","5659119","5678368",
"Switzerland","CHE","Population ages 0-14, female","SP.POP.0014.FE.IN","628010","645899","664300","677699","686422","690777","696825","703540","710127","715343","716795","717540","718179","716896","712064","700530","682634","665445","649049","632481","616668","604325","592400","580599","569979","561482","557986","554941","553326","554222","559119","566851","576763","587519","597355","604536","609398","610807","610474","609966","609132","606659","603898","600081","595021","589065","582684","577713","575279","573491","571595","574526","577479","582097","588734","596254","604573","612125","618492","624292",
"Switzerland","CHE","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","","","","4.2","","","","","","","","","","3.6","","","","","3.5","","","3.4","",
"Switzerland","CHE","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40943","45622","51930","56586","75295","82943","84413","83203","81903","82298","57653","58494","54113","50144","47678","48030","48523","45653","46132","46203","48813","50416","50747","52464","62620","73336","82681","92995","104037","110168",
"Switzerland","CHE","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88000011444092","3","4","3.70000004768372","3.16000008583069","","","3.06750011444092","2.77990007400513","2.75430011749268","2.89630007743835","2.93580007553101","3.9423999786377","4.03070020675659","4.13380002975464","4.23159980773926","4.06430006027222","3.7393000125885","3.82769989967346","4.82460021972656","4.01060009002686","4.34100008010864","4.60249996185303","4.70709991455078","4.50169992446899","4.66480016708374","4.41909980773926","4.76210021972656","4.43919992446899",
"Switzerland","CHE","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5599994659424","24.1299991607666","24.1399993896484","24.3999996185303","23.2099990844727","22.5900001525879","24.8999996185303","23.3600006103516","21.6399993896484","21.2900009155273","21.1299991607666","23.75","21.9200000762939","24.2299995422363","26.0599994659424","26.8099994659424","27.6000003814697","28.1800003051758","29.9899997711182","29.6499996185303","28.8700008392334","30.4400005340576","30.7700004577637","30.3899993896484",
"Switzerland","CHE","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9758987426758","87.3628997802734","83.8787002563477","83.5286026000977","83.3040008544922","84.7161026000977","83.8746032714844","83.9132995605469","83.5092010498047","83.8081970214844","83.5824966430664","83.1229019165039","83.1144027709961","83.0690002441406","80.9274978637695","81.1942977905273","81.4514999389648","81.3401031494141","80.8832015991211","80.5916976928711","81.038200378418","80.9150009155273","81.2753982543945","81.5730972290039",
"Switzerland","CHE","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51300001144409","5.32299995422363","5.15399980545044","4.9980001449585","4.82299995422363","4.63000011444092","4.48199987411499","4.10300016403198","4.06199979782104","3.5550000667572","3.42600011825562","3.38100004196167","3.08500003814697","2.78800010681152","2.90100002288818","3.23399996757507","3.17499995231628","2.55800008773804","2.71499991416931","2.47499990463257","2.78600001335144","2.66799998283386","2.66400003433228","2.61400008201599","2.53999996185303","2.45799994468689","2.54999995231628","2.51600003242493","2.40799999237061",
"Switzerland","CHE","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0699996948242","","","","","","","","","","","28.7000007629395","28.7399997711182","28.3600006103516","28.5499992370605","30.3799991607666","30.7999992370605","28.8299999237061","30.5400009155273","32.4599990844727",
"Switzerland","CHE","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","","","","","12.2","","","","","","","","12.2","","12.3","","","","12","12","12","12.3","12.5","12.6","12.7","12.4","12.5","12.5","12.4","12.5","","",
"Switzerland","CHE","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3737.80297851563","3957.17236328125","4420.57421875","5277.37890625","5889.84423828125","5964.7265625","5900.513671875","6401.8076171875","7411.2060546875","7599.47265625","8021.8095703125","9572.171875","9286.5498046875","9689.6748046875","10014.708984375","9807.798828125","9835.9638671875","9956.259765625","","",
"Switzerland","CHE","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","8.8","9.5","9.1","8.7","8","7.3","6.4","7","7.5","7.5","7.6","6","6.6","5.9","7.4","7.9","7.2","6.4","",
"Switzerland","CHE","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","6","6","6","6","6","6","6","5","5","5","5","","",
"Switzerland","CHE","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","11.5","","","",
"Switzerland","CHE","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","15.72518","15.65257","15.86462","15.58489","16.29344","15.94885","17.32631","17.31716","","16.31759","15.68916","15.47743","15.44456","","14.70215","14.46688","14.64065","15.42771","15.31152","16.33489","16.22231","15.8207","15.97005","15.67513","16.00964","15.64362","15.39088","15.5535","15.64387","15.209","15.4618","15.52885","15.51253","","","",
"Switzerland","CHE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.06449","33.19722","33.46071","34.95197","","35.60501","36.94929","36.61719","","38.98196","",
"Switzerland","CHE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","15949","16522","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31449","32465","31417","","30726","30838","","",
"Switzerland","CHE","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","73.95649","73.89013","73.70502","73.56879","73.67363","73.41359","73.19692","73.37438","73.45012","74.17736","75.36394","76.03702","77.117","78.43564","","","","","81.8454","82.34832","82.25319","81.24886","81.05452","81.46374","82.34026","82.9207","82.76726","82.60969","81.85771","82.3699","82.04877","80.06983","82.58785","83.47382","84.0442","84.70193","83.93147","","",
"Switzerland","CHE","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","23.05006","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.72781","87.57051","87.33352","87.83818","","88.84205","88.92318","88.54595","","88.9693","",
"Switzerland","CHE","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","68114","65864","","","58828","56934","55295","54383","53047","50809","46863","42291","37913","34248","32728","33234","35149","37549","25830","21281","","","","","","","","","","","","","","674","223","50","","","","","","","",
"Switzerland","CHE","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","78.70239","73.79645","73.7985","54.9876","74.10089","73.10917","73.00276","72.49599","72.72615","73.38161","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.52496","99.61822","","","",
"Switzerland","CHE","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","93.29024","92.74716","91.90988","91.125","82.70722","83.73495","82.81324","82.24638","82.11441","82.13249","81.39488","80.82891","80.73834","81.16528","82.19493","84.13127","86.73904","89.21047","90.53945","90.62135","95.8723","94.65992","96.18731","98.17644","","105.62186","106.14734","106.77788","105.55587","104.54028","103.92003","103.47863","102.45818","102.19448","102.32881","102.7937","103.06809","103.07835","103.36028","103.274","103.69662","103.44964","104.32746","104.98087","105.53818","","",
"Switzerland","CHE","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.935157","1.973106","1.97013","1.96922","1.950885","1.924915","1.889922","1.844312","1.827624","1.802836","1.788217","1.768387","1.70976","1.717124","1.693341","1.686548","1.600778","1.533726","1.493049","1.468648","1.465083","1.397498","1.354072","1.312477","1.281761","1.235456","1.202086","1.179916","1.167667","1.147826",
"Switzerland","CHE","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","23148695170.2848","32786908484.0353","36411289851.9208","39061347733.8521","36894671921.4254","36400970058.5665","35550676237.496","36215626373.54","37092020046.2617","51925243742.3761","63995255002.4771","72912529009.7724","70296642406.605","88762391427.7182","84925947982.1365","82668999920.1067","82097579306.5042","90670848828.2598","107384750411.179","101156785762.071","92500381259.1609","97525147112.5858","96299886787.085","99173486454.1014","92268469074.72","94282258696.7896","124497660560.117","140595371235.913","153699026036.793","170893566992.912","167449785301.545","153606389610.922","184831948953.045","227519151254.212","245502202381.964","238524609643.358","240178004089.269","231854252255.749","239398058233.86","226174848191.213","226989351727.563","244535109780.657","248366441521.504",
"Switzerland","CHE","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","33596201575.1072","44393727554.5033","57300503356.1029","64969183170.027","68754874443.4614","75632099892.2649","88016619192.8602","110120735563.453","137249222429.916","135570667184.436","122193199382.412","113893418562.452","115803023625.233","116967269689.862","132443920455.332","167898844360.507","221871625880.453","234312906569.905","248014571529.725","255321999612.12","281366848680.56","283229145343.926","293012552555.914","319972275187.555","341966353747.226","340472225218.377","319520023406.683","307873536712.785","312662633485.409","295950847418.921","289212613314.393","334819718929.762","397595748985.743","458307862492.919","478894682346.518","474419394061.916","483249898255.164","544971491463.795","606980811689.11","630804411447.905","678772484912.248","717859126262.423","708776894801.592","710612268574.895","687520653612.427","685607698655.31","718905141272.028","733125956484.949",
"Switzerland","CHE","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185259415851.014","189770428502.067","194010223995.371","198356712200.77","205164750203.113","210474026593.382","215878394346.433","225463598946.382","234050582286.072","241567478128.904","256930410738.741","265902279082.576","274768529150.29","276782800252.049","289452949405.938","301740587045.255","337516501975.914","375613118901.29","402150962828.414","401194311434.735","415560458690.736","444548844577.953","462615082063.583","486238586276.179","506895080284.078","529567951995.053","550297000297.816","567448507690.378","590532454886.539","608720962236.437",
"Switzerland","CHE","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","33.5680042929389","36.6398537668522","40.2312772584114","43.5062744152434","46.5223986537023","49.8408140435895","51.2013956172476","51.3335013046327","53.1880600720624","54.2456348870944","55.7138920456771","58.8679152801736","63.1935538225001","64.6892720205404","67.121354424742","68.6454995668673","70.7286117394342","72.2800314108457","74.2968166118163","76.8663426262405","80.4049779122184","84.7541674633773","86.5548841804493","88.5647093944808","89.6136583610361","90.2747900379265","90.4212445362662","90.049685202753","89.944238278496","90.0477887762833","91.3996760192178","92.3305865100629","92.0964133291628","93.1342642383256","93.4541255867755","94.0991351469139","96.0712495020688","98.3910450279675","100.385700576976","100.748941297218","101.06850630565","101.414450186839","101.23797006349","101.263579284256","100.630269012785","100","99.3952554624892","98.8246446756361","99.0527003062054","99.4449212760178",
"Switzerland","CHE","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","9610811547.05706","14087990019.004","15972852571.524","17251367071.4752","16710116658.6","15540756738.3316","14188363975.052","16086267454.916","16132083719.4834","22015867536.0878","25618726090.2062","29974004747.7638","27016608246.5298","33496505847.3582","28122029988.4066","23020638880.302","25196070755.6821","29212276496.3373","37718378275.6454","35391657364.1112","36292347273.1824","39786030617.9985","38028842979.1101","44356227892.3365","34285896401.5444","30063549061.3564","48630057289.775","56930781557.2668","68075082108.5821","82946143811.1321","71133746053.7408","40833994645.7265","69680635708.6436","106729205953.322","101085620049.08","100337065641.863","96029802610.3712","83145115879.8782","99100791496.8632","87632141335.7255","85713680119.5815","89829508558.2236","",
"Switzerland","CHE","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","651963712.27","841999300.52","1105289094.33","1588109204.256","1951698433.74","2420091830.285","2680822875.432","2951201546.08","4113240000","4639320000","4942040000","4339258000","4639320000","4758870000","4462200000","4401384000","6398640000","7971680000","8471502000","8128029000","10542440000","11477087000","13099901203.942","12722430000","13968259000","16492065000","15929381000","14727983109.693","12870376540.2468","12766121400","11842023280.3727","11848811800","14574671100","17977675600","19717991100","19535506200","19773131700","21003148500","24974878200","25272898000","26576924000","32127264600","31212643000","31568963736.728","32254480016.8671","31123626303.0295","30689071719.1582","31260274177.3384","32418319756.4081","",
"Switzerland","CHE","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.365249798308128","-0.0725301901443913","-0.0732362491386596","3.58326570427296","-0.67061697903975","-1.98006425435079","-0.0178189530332276","1.04512314222053","0.579388468138319","1.16989020208258","3.79203641889818","1.68081338776247","-0.191426527026621","0.907317167851105","3.39747496210559","4.8454959092027","3.55377269420782","3.16620497434074","-7.39062343851859","6.44743526104764","5.62773802759737","-0.014421328976141","0.77815922377151","0.432665241869003","0.277866272942333","1.91408482183945","4.53929957787291","3.84438765939402","2.60932517956525",
"Switzerland","CHE","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4406496215.07703","4235352528.10478","4381693460.08441","4213341669.72879","4023991289.8127","4118297417.5377","4129015452.53758","4036214996.87409","4226939776.42845","4155358678.10047","4443362358.79806","4107107009.2849","4113376493.45889","3682038792.57433","4163824994.96099","4004318249.95137","3934928891.84522","4062095279.67424","4132232192.73665","4219785806.58084","4081335082.81687","4394944336.13578","4235347907.16459","3993209038.21899","4287909215.68575","4009831031.59363","3863363165.21623","3896458810.35504","4093308221.75429","4164058022.37324",
"Switzerland","CHE","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","91083606600","95397191700","95817649400","98387113400","101003295000","72552320600","68783773300","69406673700","74421021700","85103763000","97359327800","89010218900","90500584500","94740892500","86934015000","89327318800","103654632600","103650595900","106424628300","115041618900","129679925900","118572917900","112154600800","111915362200","117941126900","121857034800","121581928100","117469176800","129150554700","130072502700","131605257400","134669651800","132911874000","134180830300","126591730300","142812037000","150238178000","144791332400","152741034000","158996609600","150471159900","168411649400","152079604100","137222994100","145186626900","150920488500","149605001000","154977613000","155877703700","149950796000",
