"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","11471000000","13740000000","17012000000","19346000000","22357000000","27433000000","31762000000","40521000000","55255000000","74741000000","94086000000","128678000000","170706000000","211355000000","267099000000","367460000000","422615000000","529922000000","640794000000","852716000000","1062045000000","1525714000000","1792906000000","2482111000000","3159468000000","4333435000000","5574906000000","6691537000000","8275730000000","10127887000000","12464483000000","14511709000000","16782008000000","19739755000000","20990807000000","29054000000000","31929000000000","34426000000000","38775000000000","44359000000000","54043000000000","60975000000000","69222000000000","73264000000000","74133000000000","75989000000000","81820000000000","87241000000000","90421000000000","93603000000000","99789000000000","106226000000000","105022000000000","109785000000000","116272251731040",
"Colombia","COL","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","37777799.5478524","-38069179.1044775","-188604.880310602","-17774811.111111","-41462555.5555556","139714285.714286","-236962962.962963","50735177.5386546","-61871996.1698288","-30308803.4084414","-92440984.1576214","-316756382.535757","39603598.1652467","233160951.479953","-134872245.478998","236520895.643036","483441418.071768","713978822.108979","657756746.387006","494919891.041475","207410164.917098","-1297945280.8997","-1667093178.20796","-1076993310.7187","-221548838.247328","447503613.546883","2391414016.62096","1467222463.35324","952681940.534132","1654161222.08232","1410217815.47406","2291168154.17424","-335606528.451698","-3859549948.34554","-4837512137.65192","-5947981744.62857","-5484866733.01492","-6307822629.07108","-5802491966.42256","468747716.548794","-835856910.685312","-3070924587.29184","-3283229894.32655","-3185235233.48224","-2718544062.9937","-5068436219.29707","-6762413074.50203","-8726878333.45355","-7140783271.68349","-5361736754.18508","-4536046419.71736","-3072820040.00928","-4498312865.32585","-6930705101.45904","-16075184660.8405","-20720812832.0187","-19142655812.575","-15570282024.0978","-15924801833.3663","-20421007197.016",
"Colombia","COL","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","18.9850377803617","19.2458226225305","18.8234707244614","17.2762918289279","16.8777134800215","13.3381827800555","14.971685883878","15.4312221906655","16.7288006426232","17.4504152942861","18.0156362979031","17.5140808026378","16.0779267353676","15.7986510939299","16.3913221499826","15.3364041193953","15.8887406767242","14.5302774049654","15.3819680765091","15.4207922665978","16.7746797287114","17.6544667493455","17.4625134845741","17.1847890255087","16.9699143075841","17.5289268796707","17.7389776834146","17.4202620731045","19.500614933595","18.07051602337","19.0524928805132","17.514716713386","19.1049769206483","22.8507409211656","23.2882962964016","22.3961647913646","21.5958207070305","20.2056206872574","18.9364606568743","13.2478542787631","14.1293141067755","15.3995333206406","16.725296853536","18.1097505002846","18.8317596064491","20.9561543150332","22.5775935262733","24.0773758127074","21.9137810195697","22.6467081627038","22.0429732014851","21.9158254216725","21.1252094876723","21.3383970995375","22.6705098813348","23.3747819041323","22.1296577145622","21.7227919184852","21.3501756208092","21.5783967268109",
"Colombia","COL","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","33893246143.2929","36349294968.458","38329472789.7765","39759728420.5118","43541583980.4597","42866576035.4359","47120326551.0079","47272900766.7505","50819242391.5556","53757666865.2356","59087934429.4192","64253096669.4209","66416167158.0724","70410784815.4648","75607026936.9343","75002365057.9914","80264236620.79","85015357863.8815","92007645228.2344","95962623398.4699","101929731735.724","106679695281.741","109320222796.808","109183429961.541","110776619369.822","111090604820.629","114638462737.681","120119185592.802","126216431560.763","128526776984.671","131636396213.797","132078986915.58","144019768531.435","160013043861.266","178124460656.883","188526586356.009","190699649474.57","198445236602.878","195783402128.779","176582372388.301","181496688005.72","186231577253.756","191376873365.345","199191981798.846","210102805075.027","222282847311.81","240453930877.69","260030616455.073","273716034005.755","274579112373.084","291099146177.199","315660616990.268","331060424014.523","350661200407.045","372116755160.178","380580515131.408","385137782106.031","389048743652.887","402079021420.204","420169922982.692",
"Colombia","COL","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","6.84995894745065","7.76356805960231","4.85058915935215","9.83147970810482","-2.13270093030968","7.10195887433032","2.12234983556921","6.66590640035625","7.53229033555481","6.32527838800101","7.63972998005077","5.80930199848608","4.85072876266715","6.03393951145361","2.95887327905974","6.97454393928597","4.03832707000964","8.39811322491822","4.31100868600167","4.41294216953159","2.91449396669607","1.47735596473942","0.451265559701142","2.86342957390484","1.87628875912959","3.23538661250336","3.77439303710496","3.73886231760908","3.23050770287993","3.01646939528398","1.57130596051094","3.03470798296539","6.09998088322834","5.92296701493954","5.44362496889035","1.04295808705402","2.40672623950424","-0.806964537991163","-5.39624679642706","1.99712809824905","1.54818779409453","2.00010106626488","2.94231302760886","3.86357183079855","4.43274992174373","6.36919662442904","6.55285170897662","4.11500249202426","1.7082760263021","5.05260944772026","5.50074595637065","5.63386657641558","4.62689734830397","4.24908181993725","3.09251539802875","1.58362869841547","2.05381436705321","3.00804397489649","4.62863666734276",
"Colombia","COL","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.779479010401793","0.759271778295954","0.933671129726618","0.908016136295966","0.927330153607159","1.4421806958491","1.4084366745319","1.37304972352735","1.34192579984357","1.30558861445341","1.36303197910312","1.41475825601144","1.3850425009205","1.56053556186965","1.7220532286653","1.70512544978393","2.00847080130062","2.06214378159539","2.00656522755255","2.03129448059901","1.96904779932744","1.90773323508306","1.85101814954276","1.89567431454268","1.86197287986964","1.92017921566247","1.89192145997349","1.86000554212046","","",
"Colombia","COL","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8872","13830","34888","64436","127113","318683","628077","1207090","1772088","2114782","2643033","3348142","3938657","4537621","5028595","5525763","5912968","6331032","6678543","",
"Colombia","COL","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","86.66667","86.66667","86.66667","86.66667","86.66667","93.33333","93.33333","93.33333","93.3333333333333","93.3333333333333","83.3333","96.6667","96.6667","96.6667","93.3333",
"Colombia","COL","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","15","36","","50","","","","80","73","83","","146","81","86","72","73","62","","69","79","84","51","110","91","157","131","137","166","110","135","120","147","210","318","271","358","227","259","288","",
"Colombia","COL","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63000","9100","3000000","149000","71000","11000","20000","4600","31000","25000","67000","35000",
"Colombia","COL","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","1.48259561667383","1.95357389105953","1.91603875134553","2.08007157235518","2.99051787016776","4.73889611596358","6.79936933385889","4.82447538733085","6.06837606837607","7.36013928583161","7.86364197785006","12.9117355564624","12.3327482184997","10.7127891563689","15.0230643673267","17.4736368531912","15.2209971704557","15.8140724454143","12.3049717789472","15.6316645961612","13.3400966306098","19.1824995347421","17.4445625931229","9.41213522253536","8.62824043627968","9.31765514173164","8.19425299959275","10.8070076270242","10.4538719053872","9.06723657593299","8.62263895070197","15.1438637787364","20.3719884556967","21.4098075494711","19.1064439445289","25.0356830491486","23.1258013294395","24.4865943880384","26.0720479121014","21.450673056952","24.5613341122053","30.472914953745","28.4226412121565","25.0115904598365","30.3219449421106","30.0842259502992","28.4298068555279","33.4603104162152","31.3119356813509","26.6542175920821","20.5440889936185","18.2237616134305","18.4759734489578","17.6599231466169","17.0467107779291","20.5772322061568","20.2916482518527","21.4119756307514","22.1702902745422","",
"Colombia","COL","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.202685025769","24.202685025769","24.9301163147937","23.3498301169709","24.9950462731505","30.0545122864777","32.1011206344597","35.3783270988009","37.5968623308553","35.9817610154584","37.4821049512839","39.4966747207452","38.7946808848737","33.5337884998685","36.9287768763055","37.9432240630717","38.9974457541754","41.7804841128156","34.5992785935392","37.7299446333238","35.97156721405","31.9756546270241","34.1601975554552","38.002305086606","39.966904132807","45.9771462259003","42.8459364152393","41.1239810330845","","",
"Colombia","COL","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","0.116867939228672","0.0556999628666914","0.167910447761194","0.0998801438274071","0.0683410216982744","0.15483300154833","0.48932384341637","0.463149416028997","0.50125702225395","0.481407460356825","0.377939695515669","0.474463941816304","0.670570567074519","0.828360035393565","0.713735654852463","0.576673490413305","0.340761385060365","1.25404989570132","0.599021961788111","0.839753919624879","1.33663398195083","0.54246521586076","0.533807504340381","0.62318966020463","0.513086487906296","0.35369307865495","0.465066579827101","0.548573212879051","0.383106666166545","0.635960033871802","0.533616550353127","0.528338997592812","0.821343701323479","2.10065430466736","3.59209818751503","1.06442216647315","3.08364305714121","3.51837573653955","4.25909418064074","4.43722829795273","6.12579518948185","7.08651821484682","8.03229790516694","8.87855692035135","10.652297618287","11.7979876599377","12.825080338397","15.1931526427868","16.2267134443265","15.7841681611155","18.2632444811663","19.9969394919889","21.8040108974851","22.7061664344568","24.150238064764","24.8666145607816","26.2647308755529","26.4318453402176","28.193022073397","",
"Colombia","COL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.12","11.79","","12.22","12.35","12.84","12.91","13.29","13.21","13.11","13.01","12.94","12.83","11.37","11.55","10","9.8","9.85","9.71","10.8","7.46","6.93","7.41","6.7","9.43","8.96","4.58","3.79","",
"Colombia","COL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86","12.04","","12.51","13.96","12.17","12.3","12.28","12.38","12.73","12.77","12.79","12.74","11.76","11.94","11.33","10.88","10.86","10.77","11.28","6.72","5.39","5.49","4.99","4.51","4.6","4.37","3.14","",
"Colombia","COL","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","13.7","","","","","11.4","","","","","10","","","","","8.6","","","","","8","","","","","6.7","","","","",
"Colombia","COL","Population, female","SP.POP.TOTL.FE.IN","8105503","8363593","8629217","8900702","9175971","9453275","9732238","10012422","10291950","10568663","10841183","11108615","11371784","11633272","11896731","12164989","12438743","12717663","13002217","13292672","13589107","13892093","14201581","14516212","14834100","15153887","15474638","15796709","16121553","16451308","16787266","17129709","17477267","17827687","18177880","18525387","18869052","19208734","19544199","19875546","20202660","20525355","20842744","21153272","21455010","21746635","22029129","22303334","22567930","22821214","23063042","23288805","23501281","23716367","23955439","24231886","24555030","24915291","25283976","25626250",
"Colombia","COL","Population ages 65 and above, total","SP.POP.65UP.TO","468797","484165","499044","513711","528596","544013","563739","584181","605041","625916","646799","672084","696925","722147","748701","776999","811625","846751","882051","917136","951965","987450","1023550","1060510","1098466","1137795","1182578","1228140","1275183","1324649","1377162","1434293","1492970","1553733","1617206","1683847","1753959","1827769","1904525","1982789","2062095","2145063","2228118","2312220","2398784","2488953","2576847","2668569","2765357","2868224","2978556","3094782","3215076","3344493","3490121","3656570","3823021","4009442","4209239","4412670",
"Colombia","COL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.08564655743546","4.05583913904976","4.04254475898048","4.04204118304839","4.04873728908502","4.0586260441225","4.07738818472838","4.10448182312749","4.13520155018197","4.16504039631889","4.19257789418165","4.2123245404896","4.23482292051574","4.25814102639593","4.27866204948871","4.29411098376932","4.30775246715161","4.31081593456407","4.30711997917278","4.30366413136019","4.30583081685715","4.30666002115737","4.32026455640441","4.34821545681903","4.39259662334665","4.45514195932488","4.53469706143064","4.62974855968436","4.73969817053617","4.86567419840867","5.0075286245292","5.15398281254597","5.31342831310115","5.4731391092001","5.6155066275884","5.73130806929971","5.81804533688285","5.88070448779139","5.9338019395833","5.99998168603586","6.09165388039534","6.2169320482687","6.36108121261949","6.50782001878291","6.63377023053218","6.72514957368814","6.7833406592389","6.81660031783592","6.82712653106657","6.8185767856171","6.79509263327416","6.76567208240074","6.71717692225927","6.66442846443388","6.62853158665666","6.62071454116283","6.63032548008718","6.6720738877011","6.73342196819046","6.79530169260036",
