"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Malaysia","MYS","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","3634000000","3838000000","4086000000","4899000000","5131000000","5446000000","5761000000","6221000000","6423000000","6723000000","7095000000","7911000000","8613000000","10308000000","12776000000","13086000000","14715000000","16812000000","19584000000","22406000000","26946000000","30594000000","33226000000","36458000000","39594000000","40283000000","36499000000","39063000000","45444000000","52619000000","61687000000","70501000000","75749000000","83144000000","94088000000","106613000000","116794000000","127783000000","117718000000","125056000000","155941000000","162618000000","172485000000","186674000000","208571000000","240188000000","264584000000","300418000000","344215000000","348168000000","395246000000","437340000000","482238000000","527749000000","579985000000","635099000000","684681000000","759746000000","830829000000","903295000000",
"Malaysia","MYS","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51","","","3.32","","3.54","","3.581918","","3.461243","","3.15","",
"Malaysia","MYS","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","","0.067421973","0.105380705","0.160388052","0.224879273","0.480426209","0.701946232","1.055499821","1.745054041","2.861819547","4.905726667","7.233552164","9.275236283","9.948154739","13.19430158","22.0819662384529","31.1483526654871","37.3961243438277","45.038590711564","58.0016745894469","76.0783774274578","74.2834553490099","87.3752870937042","101.751336080628","108.685619346502","120.032111417899","127.958369561033","142.164687315058","145.933395665664","150.430901030157","145.697384840297","141.648981930837","136.116321658186","134.525994691772","",
"Malaysia","MYS","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","0.492497430626927","0.58476056024074","0.464670484324954","0.612895754271563","0.632830204814641","0.436940715883669","0.546663512838708","0.689207222740532","0.496693530362989","0.533464763944202","0.432606569637002","0.324686273742768","0.316511119416594","0.437706826698805","0.815574223030077","0.77412904254471","0.617337696674191","0.312337544325304","0.275668058529645","0.454640748661801","0.407632258823621","0.492127898249029","0.367512877897592","0.335867923906826","0.407358492430664","0.356509214660102","0.448594670415817","0.537655365039622","0.618591440091658","0.646689931166667","0.641456000122036","0.69981212611035","0.600114142199231","0.514883794895387","0.572997291360056","0.660213137790202","0.773450966475817","0.80104680699702","0.97936852517858","0.993620289196524","1.20555505331676","1.37090965792046","1.38075764678963","1.48559453931612","1.77077520861715","1.72240822993774","1.86402072489404","2.06814522367225","2.15498188469579","1.94055920734476","1.61692185120067","1.50898260748287","",
"Malaysia","MYS","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","51.8279370563507","49.6663074265835","52.1882550027822","52.2897793450531","50.141560297706","55.7112291594723","50.0483913332796","46.0061252541253","45.0714223392275","55.3521348476363","43.577310069438","34.1270404175542","41.0674517076362","38.6981636812992","36.2882065838736","36.1813804324403","31.001323006685","27.390385447757","26.0168113249898","24.2628015012628","20.1455092201391","18.3762290665725","21.1000777999442","22.6354708485175","21.541825425037","17.8985373987473","13.8041271193442","11.2800372842597","10.2388559752391","8.74884322434827","7.1599485878951","6.18423403221112","5.2069617611184","4.35303679135608","3.05010444940616","2.90760530887328","2.61031236404107","2.1061951543213","2.2450532530181","2.391517674492","2.44553165117614","2.46727599706739","2.73163330398893","2.45408029771603","2.34734083605114","2.04922575838443","2.64137254604904","3.16027039211784","2.39643980391334","2.15204703097484","1.74938338738276","1.835056019168","1.9269840037064","1.6126455832519","1.34900183000374","",
"Malaysia","MYS","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","0.558092338914257","0.34923117018504","0.556919576022516","1.66068543486653","1.15534868257003","1.74655843628342","0.692343565031269","0.832291866948664","0.356903480515955","0.48482227525192","1.0037440024594","0.887852592883364","0.900981255359571","0.621483269710999","0.88701571538883","0.974401135043253","1.15829620313177","0.922340690970018","0.829627102397576","0.988749445131973","1.13042800956395","1.51378259156055","1.42498864583509","1.55126891432028","1.18079689855024","1.04588293620248","0.984891472682261","0.795601250511869","0.943502892577733","0.993459298688131","1.13106546647959","0.795416912290211","0.765948768007713","0.635958192548792","1.03678084631081","0.872997499232086","1.00092607382397","1.03955816100549","1.3667501764825","1.53446857276434","1.64330136547332","1.49650352207832","2.25904748679599","2.60965319331047","2.64019344489448","3.09633724719215","3.15582864912332","3.8884293064256","2.26749350881081","2.31946940328204","2.23459475699588","1.93864432538353","",
"Malaysia","MYS","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.11","","","11.78","","9.8","","","6.51","7.19","6.99","7.29","6.28","7.33","2.12","5.56","7.55","2.24","3.82","5.08","4.99","5.04","3.63","3.85","4.04","4.62","0.79","","3.52","","","",
"Malaysia","MYS","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.35","","","11.06","","9.37","","","6.43","5.21","5","4.89","4.64","4.72","4.59","4.45","4.99","4.79","3.71","3.39","3.61","3.17","2.99","4.4","4.67","4.48","1.55","","4.28","","","",
"Malaysia","MYS","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5044000000","5732000000","4925000000","3237000000","4403000000","5873000000","7627000000","8084000000","6799000000","9183000000","10389000000","12280000000","17948000000","18553000000","17231000000","19619000000","21338000000","21711000000","23283000000","24469000000","19194000000","19682000000","20311000000","21774000000","",
"Malaysia","MYS","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.8959040707219","50.8848073628555","50.8723833417871","50.8579372976259","50.8406846162134","50.8202542828165","50.796484565044","50.769709628032","50.740664458273","50.7104246262463","50.6800500660349","50.6493507667481","50.6189666678058","50.5910647774907","50.5683465612544","50.5524457809363","50.5451174975266","50.5453463101333","50.5491459046991","50.551280141545","50.5490033623484","50.5397387587148","50.5262619621089","50.5176447407221","50.5251739367969","50.5550190513141","50.6092595889137","50.6812611835707","50.7582565867351","50.8248321164044","50.8717001341777","50.8977755382698","50.9081465436944","50.9078491083942","50.9037663756661","50.9010375249346","50.8998141035861","50.8999948522431","50.9059131714831","50.9223899977817","50.9523005958545","50.9952817724323","51.049204385372","51.1123709103362","51.1823098469841","51.2562739350537","51.3349080759397","51.4158432030518","51.4902425293462","51.5476128065878","51.5815107670767","51.5896045654593","51.5756863972503","51.547326653234","51.5148155769691","51.4855307718138","51.4612908107936","51.4402490559693","51.4214794180151","51.4030436945922",
"Malaysia","MYS","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.00632485105669","0.951769065264164","0.886454293635073","0.824473009289235","0.784936964220317","0.776259697307877","0.806934541560074","0.861348953276628","0.922307289678131","0.969933881569294","0.996029797249184","0.999169916532975","0.982863219771984","0.960793638154432","0.950388304553375","0.958478821082436","0.981830004317463","1.02128290147362","1.06324282277176","1.09208696955713","1.10259808203792","1.09233567542922","1.06818272581008","1.03961475881619","1.01841651623984","1.0100634805382","1.01090987554091","1.02004404339373","1.02950021810563","1.03117442739502","1.02282165502736","1.00527909437466","0.982561121665281","0.962735035703974","0.956269966951524","0.967156716133812","0.985396332318152","1.01600306647768","1.04874342037064","1.07210152940222","1.08242465627659","1.08361668181626","1.09738553158792","1.13653565510494","1.1958826214375","1.25275173579205","1.25734262084587","1.26759089164161","1.2980355513494","1.34613810831133","1.39048270850144","1.39214627941242","1.38065882352313","1.37289619354065","1.39007406019878","1.44174265184326","1.51172353277413","1.60531244640729","1.70928883658528","1.80732531198008",
"Malaysia","MYS","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.00677483665137","3.93419514254124","3.88767613923024","3.8542382202882","3.81507124032539","3.76077602009823","3.68275361158958","3.60145931134433","3.52703642781754","3.47574595164575","3.45648163587183","3.48167453767599","3.53495811055798","3.59817208963452","3.64611478888959","3.66632380677275","3.63495116792835","3.57369354676045","3.5135705542189","3.49755004982202","3.54565056283342","3.64284547360841","3.79890543513166","3.96862214778826","4.08937750392916","4.12996943078775","4.08907268521073","3.99792919618418","3.89915453255202","3.84843976331972","3.87438920602289","3.94248479616152","4.06024373618835","4.21311127026142","4.38028993921315","4.54862551821214","4.70869642152233","4.87678920763132","5.04383547455631","5.19844064891966","5.33506289767182","5.36007106388223","5.37871602728911","5.40469526945689","5.4378156471399","5.46036725857401","5.47622292260453","5.50332197789832","5.54950397479044","5.60465840138493","5.64338029489365","5.64226119108434","5.60996118093521","5.56756018027652","5.54357294913656","5.55319041496315","5.57594657823666","5.63739007089362","5.72029142778507","5.79806059295273",
"Malaysia","MYS","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","50.5797610944851","50.4641148753552","50.3662005208955","50.3421841644697","50.4565720212138","50.7331802677275","50.9020119097417","51.3013884617617","51.829532018141","52.3378807296963","52.7524531808778","53.3387564125836","53.7693097963267","54.1269168139455","54.531531767961","55.0251292629331","55.4847540086355","56.0213930965685","56.5839460420785","57.0861419675877","57.4852618859363","57.7877773507051","58.0080232408882","58.1694975441848","58.3139533955514","58.4621967007158","58.5518518144602","58.6999677484438","58.9036049295641","59.1375580401434","59.3785032896631","59.6410395193245","59.8946612185674","60.1481858296386","60.4182070438176","60.7137883018741","61.0586267610752","61.4300147978749","61.8347784246527","62.2773694590024","62.7530063297676","63.0240859794889","63.4161195591636","63.9027590655081","64.4221439623624","64.9117516917264","65.1760676736042","65.4695762126628","65.8266929021756","66.2622054237861","66.7473574453351","67.2460015267435","67.6584396313431","68.0095872943348","68.3198927357932","68.5921595816584","68.7443156388366","68.8855119352096","68.990957865093","69.0338756812894",
"Malaysia","MYS","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.477","10.027","9.6","9.198","8.821","8.471","8.151","7.863","7.604","7.375","7.172","6.995","6.838","6.696","6.566","6.441","6.317","6.193","6.068","5.942","5.814","5.689","5.569","5.457","5.353","5.258","5.169","5.084","5.003","4.926","4.854","4.789","4.735","4.692","4.658","4.632","4.61","4.59","4.57","4.549","4.528","4.511","4.501","4.499","4.505","4.52","4.541","4.565","4.591","4.619","4.649","4.683","4.722","4.767","4.818","4.877","4.942","5.014","5.09","",
"Malaysia","MYS","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.469999998807907","2.45000004768372","1.9099999666214","","","","","1.75999999046326","2.52999997138977","","","",
"Malaysia","MYS","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4599990844727","79.5","80.1399993896484","80.0699996948242","79.5199966430664","79.4100036621094","","","",
"Malaysia","MYS","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4069976806641","64.3010025024414","64.2249984741211","64.1240005493164","64.0260009765625","63.8959999084473","63.7719993591309","63.7029991149902","63.9959983825684","63.9500007629395","63.8540000915527","63.818000793457","63.6980018615723","63.5919990539551","63.4970016479492","63.4889984130859","63.359001159668","63.2589988708496","62.6860008239746","62.9640007019043","62.8950004577637","64.2620010375977","65.4609985351563","67.1370010375977","67.5100021362305","67.8119964599609","67.7779998779297","67.8399963378906","67.9309997558594","68.1849975585938",
"Malaysia","MYS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9589996337891","28.4409999847412","27.8980007171631","27.3929996490479","26.8929996490479","28.0230007171631","25.9519996643066","24.8840007781982","24.3549995422363","23.5639991760254","23.1490001678467","22.7600002288818","22.5520000457764","23.2999992370605","21.5419998168945","21.8859996795654","22.7210006713867","21.1280002593994","21.7159996032715","21.4069995880127","20.136999130249","22.9020004272461","25.0639991760254","24.8969993591309","27.0709991455078","26.5410003662109","26.2889995574951","26.0499992370605","25.8099994659424",
"Malaysia","MYS","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95","","","",
"Malaysia","MYS","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.59096527","49.47225153","48.8810271","48.26131165","49.21649098","51.32601261","46.39210403","47.27946222","47.15479612","44.70180273","47.2738862","47.15880752","46.5236038","46.2302655","45.47448754","46.65543735","48.73915315","48.1179595","","",
"Malaysia","MYS","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","","73","","",
"Malaysia","MYS","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","",
"Malaysia","MYS","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6745","","1.7919","","","","","","2.6747","","3.1976","3.3875","3.8141","3.0994","3.1697","3.3595","3.397","3.4676","","",
"Malaysia","MYS","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Number of neonatal deaths","SH.DTH.NMRT","7455","7316","7148","6949","6739","6539","6357","6205","6088","6014","5979","5979","5998","6011","6031","6029","6015","5987","5846","5659","5468","5271","5081","4901","4727","4565","4410","4264","4148","4055","3964","3876","3795","3715","3631","3550","3467","3343","3152","2915","2668","2441","2263","2143","2067","2020","1988","1959","1936","1914","1905","1914","1947","2011","2092","2168","2224","2254","2252","",
"Malaysia","MYS","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","30.39466","","","","","","","","33.686","36.1689","37.33167","36.27728","","40.28629","38.06848","37.50691","38.27834","","","","","35.93872","39.38865","41.93759","39.43691","35.8999","29.89247","","","34.50718","33.40651","33.50976","34.12187","35.09463","","29.56057","29.46265","28.2341","32.80581","33.71674","30.55443","34.46018","34.21182","","","39.42596","42.05227","41.36964","",
"Malaysia","MYS","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58956","","","",
"Malaysia","MYS","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","32.11295","33.43177","35.7383","","43.39297","","","","","52.57154","53.42319","56.36544","57.03008","60.59361","63.22267","63.68605","66.37092","68.93","67.53819","66.80677","65.66556","66.26456","67.76005","66.83869","67.43686","67.74175","","69.38811","82.15981","81.02574","80.88643","80.21777","80.65507","88.0285","89.25176","84.71135","83.27936","80.63193","80.31649","79.14584","80.1992","80.68394","83.45069","84.43002","88.82466","88.68295","87.61487","87.95167","85.41413","",
"Malaysia","MYS","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","2.77798","","","","","","","","","","","","","","","","8.13686","","","","12.87261","","","","","5.37081","","","","16.3132","17.0313","","","","","","20.0954","","","",
"Malaysia","MYS","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","83.21911","84.0625","85.03559","","","","","","","","","","","","","","","","","","","","","","97.49636","","","","95.5427","94.89175","98.51642","97.85567","96.5787","97.08177","99.439","99.71313","96.7945","96.08308","95.26292","97.34764","96.37475","","98.90222","","99.8099","","","","","",
"Malaysia","MYS","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26715","0.35945","0.33866","0.38605","0.4332","0.32692","0.3765","","1.3649","","0.89384","1.55706","","","0.93323","1.12134","0.94227","0.83079","3.41833","4.41704","6.1835","7.96147","9.73208","11.07738","12.53984","14.73855","13.94894","12.77309","12.37898","11.84197","","",
"Malaysia","MYS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","30.98008","","","","","31.90474","","31.50006","30.93067","30.90308","27.27211","26.38464","25.97114","25.96064","25.65363","24.05382","","22.221","21.34314","21.37015","20.37696","20.14146","20.12766","20.01525","19.69954","19.93694","19.41584","","21.80374","20.36262","19.55776","19.66518","18.91971","17.51402","17.48584","16.89527","15.65511","14.98441","14.44237","13.13521","12.60115","12.32447","12.00361","11.83126","11.4126","11.521","11.61165","11.6556","","",
"Malaysia","MYS","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","8.25789","","","","","","22.72773","","30.54592","32.63734","33.11757","35.19068","","35.63668","32.94829","35.78696","34.86191","38.8575","39.41975","40.10504","59.94953","45.22302","40.01855","","56.54229","54.50277","52.04752","52.38133","52.66904","55.68067","59.86219","61.8906","57.18682","62.03979","74.3969","76.90992","79.14285","","84.67443","89.40528","93.01386","97.0206","96.94322","99.96703","99.22442","",
"Malaysia","MYS","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38342607198589","","","","","","","","","","","",
"Malaysia","MYS","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","2919582836.33436","158956290.307169","-956170390.516613","-2292788219.23963","-2036932214.1817","-1314865072.12574","-2508231319.04784","-3967683354.50997","-6412651484.94064","-4136595411.83769","-5194004632.23561","-7065012374.80804","-9780561365.223","-6112275064.68058","-6291638921.19864","-10551526199.9756","-7343889372.73182","-5975920144.21518","-6166030795.76617","-3425654129.09365","-1968451211.98473","-7089661675.55099","-8938485609.32862","-7693410033.65125","-3953308760.8979","-7572441843.21716","-21338918941.6129","-17456125260.3484","-19938949002.4433","-21897472138.422","-24636279677.987","-27784595680.904","-29986278091.7261","-31079393673.7573","-34454527839.9923","-36139716021.8548","-34171579250.9541","-36853826220.1088","-41225855105.1383","-47739711809.1743","-49473122061.448","-53983124291.9089","-52889642797.672","-43709578554.5698","-38409729247.2297","-23860498147.9867","-15789434307.1116","-11731391811.8606","30420669947.1791","9932886314.80603","8408162139.88159","24634520988.7039","16548212477.7113","7515818170.71875","11590954726.2523","0","-7139349868.17297","3109941215.70764","-1580816938.15674","2181852662.95996",
"Malaysia","MYS","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","4596.86250709141","4863.28548791267","5064.99304416782","5275.38649171693","5360.23820386232","5589.49109576437","5876.77959537932","6049.74364974848","6375.43782596643","6444.11164697996","6729.34379583861","7162.2515749539","7670.71826087987","8291.53660758816","8701.2834108492","8663.17763197256","9352.72474727954","9815.3943512697","10151.2164326239","10805.6869702324","11416.8598558487","11955.6777490986","12248.4487368066","12500.3296175476","13048.7981631596","12551.3988408515","12483.3275906776","12780.0587883278","13716.9325543632","14511.3826338319","15568.6012128688","16486.6710455767","17445.7505156158","18779.0508233289","20003.7733623272","21418.7620653043","22957.2584191622","23857.3360833348","21499.7488583283","21918.8580516835","23051.2604173514","22903.1094168952","23800.8367453748","24929.915605368","26127.692550205","27166.9015253827","28555.8920774365","30004.1368398197","30526.4019095736","29864.5683979052","31175.2164311203","32580.3130982195","33410.9145853543","34643.7540263606","36243.0984147859","37819.3820863704","38960.5232858469","40609.0301187439","41644.1966019969","43175.6884218421",
"Malaysia","MYS","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","1505000000","1190000000","1186000000","1595000000","1678000000","2069000000","2122000000","1837000000","2028000000","2669000000","2572000000","2874000000","2869000000","5481000000","6566000000","5322000000","9069000000","10140000000","12212000000","17543000000","17551000000","16594000000","17904000000","22971000000","28215000000","25343000000","22968000000","29962000000","33778000000","37816000000","40968000000","46119000000","55329000000","67300000000","77400000000","88333000000","108760000000","123671000000","137855000000","142664000000","164231000000","147513000000","161072000000","177789000000","205842000000","241022000000","265553000000","287963000000","337153000000","271672000000","322842000000","353400000000","354572000000","351158000000","378983000000","387821000000","407994000000","444841000000","443127000000","430761000000",
"Malaysia","MYS","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","11043462325.71","11882543930.5131","12645525594.6301","13573555872.9668","14300957697.6848","15399966772.3369","16603737673.0734","17244168158.32","18619906969.9662","19530147388.2784","20699327206.1596","22776434433.6269","24914787451.2892","27830087064.5669","30145177933.9345","30386661335.2744","33900419812.7423","36528739151.9637","38959322082.842","42601668036.9521","45772010379.2793","48949551033.7687","51858697477.6361","55101022941.5859","59377848696.2852","58769077153.4186","59498163342.4259","62587267590.3503","68807014796.8995","75040655705.3245","81800713540.3902","89608973996.1033","97570837054.8206","107225416091.681","117103066235.138","128613226384.05","141478022462.092","151838092821.984","140663697157.407","149297089128.661","162523121435.76","163364463523.414","172171422649.637","182137564220.214","194492752460.562","204863376680.625","216304682964.84","229929251895.757","241038904255.161","237390711222.558","255016609232.871","268516966238.238","283214119384.483","296507404301.652","314317779626.115","330321318798.887","345019810725.684","364830260261.744","382129075415.169","398676099010.027",
"Malaysia","MYS","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00021187173975836","0.00163986405003066","0.00150810173036213","0.00190644882599265","0.00028746793201316","9.45021870572162E-05","3.16947582578406E-05","0.00031695053233079","0.000100387744524288","4.71124692288607E-05","0.000310527599267187","9.41554533120299E-05","0.000395001486515618","0.00491926631084985","0.000632553512566637","0.00043162431225479","0.00870776671354016","0.00996400485089357","0.0102701196866698","0.0168204334505596","0.0428271810299726","0.0224909655145562","0.0403828032088257","0.0656945209345776","0.0343954933467","0.0228300605612824","0.0171195112678949","0.0115410693313993","0.0114593495224907","0.0184225020429582","","",
"Malaysia","MYS","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.198208502566669","0.18792002248301","0.180015454771242","0.169005650575162","0.161848346824588","0.162720321269838","0.159287708520258","0.161354079811692","0.180514927715474","0.181995354540104","0.174188710296698","0.173746716687507","0.165658891555733","0.165274399613544","0.162522004244297","0.156885064929041","0.152013000034036","0.150569936082787","0.160014224443963","0.176388749501448","0.174368300423353","0.174365938803777","0.180209170283373","0.170398656244416","0.168423710885693","0.172997081911162","0.163023482395089","0.163000224086257","0.163000224086257","",
"Malaysia","MYS","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","6.65923552797005","21.4614607028601","38.4483780985001","31.8446879551954","9.06331328515364","-1.69564906761536","21.7518400141172","7.74273717450731","4.04278039703672","23.5129740178545","19.4815153661098","3.69689554232889","3.79890823481144","5.39620136417913","-1.01739388934381","-7.48127885616012","6.50537814759178","13.4639733620588","25.3844740293268","18.5391232168306","14.9027526535778","12.8832777387149","20.0022867523054","13.2898003110698","7.24330992782218","9.30429913447743","10.2219371003495","-6.45395237692506","5.52268501050929","7.49273406692623","4.38878735081585","7.47201793361121","3.96157978009899","7.14818585110689","8.56816568127054","6.89557043191738","18.6552941280661","8.63904442238734","2.45564310184612","5.29031356552596","7.18088444233817","6.63652020554031","6.02575087585329","6.76793319010997","5.33564693722255","5.71341761234162","6.35371452323963","6.91112606009006","6.14133078928127",
