"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Myanmar","MMR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.391236306729264","0.713266761768902","0.509731232622799","0.303424360641526","0.0755572346052135","0.124018189334436","","","","","0.0348480166218464","","0.12738379022646","0.00188079520021065","0.608166811468288","0.000800124819471838","","","0.670101357039432","0.691099001066856","0.561204807926127","1.3086222042933","1.3086222042357","1.30862220436871","1.30862220445985","1.30862220420194","1.30862220432163","1.3086222043615","1.30862220410399","1.30862220436156","0.321526271933612","0.0346372790174907","0.00552943514694658","0.24606721229946","0.282216624373752","0.0438464234545333","0.156164464894627","0.455240746683181","0.0866206652248693","0.0853052139083436","","0.336895513722903","1.52440581026776","1.50084539016073","1.46806146009992","1.45192948646006","1.44894871798142","1.2131117363462","1.12277748872905","1.48644827838921","1.72940270073204","1.38048991471174","1.09196886911639","0.851573295958348","1.28923640934385","1.15610361788681","1.34012068449026","1.37944553713532","1.38392357895315","",
"Myanmar","MMR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.51","60.51","60.51","60.51","60.51","60.51","60.51","60.51","60.51","60.68","60.68","60.68","60.68","","59.88","59.88","57.73","57.73","","57.73","","","","",
"Myanmar","MMR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.12","7.12","7.12","7.12","7.12","7.12","7.12","7.12","7.12","6.75","6.75","6.5","6.5","","5.05","5.05","5.1","5.1","","5.1","","","","",
"Myanmar","MMR","Urban population growth (annual %)","SP.URB.GROW","3.92201388731629","3.91324136614484","3.90751108503712","3.91915204254004","3.94716616043958","3.9795644042257","4.01675089811894","4.03929927380743","4.0534544453801","4.04661045036935","4.03243158938749","4.00895667750272","3.99435031153149","3.56173966809783","2.34191069957966","2.32630250578475","2.31733577029488","2.28711359148947","2.27121557136382","2.25414778784107","2.24053793117647","2.21143068267974","2.18935073104208","2.30175660018742","2.73829581287292","2.65141943869418","2.58065783151038","2.50566293213587","2.40753311615607","2.2906316525331","2.16313382583218","2.02461211160511","1.89975597859247","1.83040427551172","1.82839606237439","1.871015244612","1.92925003947065","1.96351420572613","1.96978546852756","1.91445552396231","1.8353122225971","1.75087426549446","1.67543995101007","1.60164910878938","1.52807154368387","1.45832750756351","1.37811591136575","1.31036268032347","1.28078260287308","1.29762326441836","1.35493972076561","1.42301212985721","1.48108036131992","1.50026680306612","1.47576871839242","1.46110255623051","1.43694058720631","1.42861390295873","1.45248102186842","1.51435704030921",
"Myanmar","MMR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.30669","7.36661","11.04348","","12.15455","17.54637","","","","","","","","","","","","","","","29.07319","","",
"Myanmar","MMR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.72355763107774","3.76985414151942","3.79757694095012","3.81331459296887","3.82594669405757","3.83898431295682","3.88109974948948","3.91823025097101","3.94892030679274","3.97046546538927","3.98263841311781","4.01857552960955","4.04703031505291","4.06760163182629","4.07988305536363","4.08456058227016","4.11178437961306","4.12844921304257","4.1394890081072","4.15097673301534","4.16585936386689","4.20886852415041","4.25068319350799","4.28921522095867","4.32152821630529","4.34730578472667","4.3917761782898","4.42974366373327","4.46492626568667","4.50167304512779","4.54262438006853","4.62015851478558","4.69375197387675","4.76319951721417","4.8274026965729","4.88536953182638","4.95446422830871","5.01276898394738","5.06091614032446","5.09882859325378","5.12708613878977","5.17749605377781","5.21796884448965","5.24911759896938","5.27123004409063","5.28595932125235","5.3292637382107","5.37074382496431","5.41060713150789","5.44765382115008","5.48330474108036","5.54192726140956","5.59417127577161","5.65767014528718","5.75596199045881","5.901474311381","6.11636711725842","6.36644447833836","6.64037031246912","6.92100241864898",
"Myanmar","MMR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.09097121945305","7.05946128169196","7.02151651842889","6.97168434822357","6.90313851423825","6.81101717273842","6.67566200643634","6.52397868917972","6.36667284657138","6.21792402408775","6.08632945050167","5.95451186709035","5.84896694583103","5.76569391273199","5.69882704136562","5.64650177332421","5.60244843528424","5.56894886945242","5.56393738634809","5.61277044382827","5.72479533410925","5.87906639850354","6.08817135967357","6.31978732424201","6.52960486812448","6.69318376955322","6.80498648054393","6.88380917170862","6.94021366466653","6.99119434953955","7.04727757039175","7.10060993879819","7.14826741534806","7.19714398949184","7.25543606992278","7.32543881353739","7.41349266589033","7.51282355252745","7.61408663355016","7.70299894787475","7.77083676355422","7.81540900054212","7.84181809220069","7.85509381409238","7.86459097252152","7.87594101292394","7.92112938490656","7.97763527821661","8.04277841617256","8.09981751565102","8.12433694716087","8.10073787202797","8.05533743291359","7.99968934068843","7.94154374883105","7.88220834019092","7.8461194199208","7.79867444316519","7.74762965646245","7.70380391900591",
"Myanmar","MMR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5096633578943","13.8245068715601","14.0057558674345","14.0440496511318","13.9818899059065","13.8858740805932","13.9140559881826","13.9380154750453","13.9524378625232","13.9509764395081","13.9257521133182","13.9720497781397","14.0514305751224","14.1430474399445","14.211739872455","14.2174439686517","14.2470897405481","14.2308538730987","14.164158579958","14.0588052131388","13.9340749900446","13.871493837405","13.8082202124335","13.739299766382","13.6585808163795","13.5568994701298","13.4950102469304","13.4483353645626","13.3993196670481","13.3199278767612","13.1798160493876","13.0581179314396","12.8678678147607","12.6082706054818","12.3053010564214","12.0005758908827","11.7514287319799","11.5140573357965","11.2909481445675","11.0852079391475","10.8989463333601","10.7848701738487","10.7358117146957","10.7389304555684","10.7644995214632","10.7709942964177","10.7883872104881","10.8143927106461","10.8340043463219","10.8275037143517","10.7743965327716","10.6562922703584","10.4732792107603","10.2288659638713","9.95021643621528","9.67889863634701","9.44634653076105","9.22665045787592","9.02263586899409","8.83532159713624",
"Myanmar","MMR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","36.859492","37.614419","38.369346","39.2762898","40.1832336","41.0901774","41.9971212","42.904065","43.6744204","44.4447758","45.2151312","45.9854866","46.755842","47.4286902","48.1015384","48.7743866","49.4472348","50.120083","50.791901","51.463719","52.135537","52.807355","53.479173","54.1583476","54.8375222","55.5166968","56.1958714","56.875046","57.3489308","57.8228156","58.2967004","58.7705852","59.24447","59.7106408","60.1768116","60.6429824","61.1091532","61.575324","62.0449086","62.5144932","62.9840778","63.4536624","63.923247","64.6091082","65.2949694","65.9808306","66.6666918","67.352553","68.1077554","68.8629578","69.6181602","70.3733626","71.128565","71.766488","72.404411","73.042334","73.680257","74.31818","74.659279","",
"Myanmar","MMR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.749000012874603","0.83899998664856","0.824999988079071","0.848999977111816","0.845000028610229","0.84799998998642","0.839999973773956","0.842000007629395","0.876999974250793","0.885999977588654","0.876999974250793","0.890999972820282","0.904999971389771","0.890999972820282","0.870999991893768","0.828999996185303","0.792999982833862","0.754999995231628","0.832000017166138","0.878000020980835","0.896000027656555","0.916999995708466","0.935000002384186","0.916999995708466","0.902999997138977","1.39400005340576","2.02300000190735","1.96200001239777","2.07399988174438",
"Myanmar","MMR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2960000038147","1.22599995136261","1.33599996566772","1.3289999961853","1.34399998188019","1.36099994182587","1.36500000953674","1.36300003528595","1.36899995803833","1.34200000762939","1.35800004005432","1.40400004386902","1.40199995040894","1.38300001621246","1.36000001430511","1.307000041008","1.26699995994568","1.30299997329712","1.46000003814697","1.47800004482269","1.46899998188019","1.46300005912781","1.46399998664856","1.43700003623962","1.42400002479553","2.28399991989136","3.28999996185303","3.1800000667572","3.3199999332428",
"Myanmar","MMR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9018442883199","71.937960595672","71.6526109095868","71.4534282118955","71.2039911800535","70.9693674748203","70.7839119244208","70.614217917795","70.4265611985465","70.0691837015068","69.6077639556529","69.1701277727302","68.7012755998546","68.1793347578707","67.6678853154831","67.1657510008376","66.6578799129234","66.1994869228984","65.8101620696713","65.4587692466233","65.1623908012306","64.9783110900732","64.7806175913445","64.5809806134791","64.3955706848407","64.2252050829621","62.8944226406775","61.6157723710675","61.4821508148182","61.3965714125666",
"Myanmar","MMR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","60.7400016784668","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7779998779297","","58.5699996948242","55.4364013671875","51.4230003356934",
"Myanmar","MMR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0199966430664","","78.6600036621094","79.6900024414063","81.3000030517578",
"Myanmar","MMR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2149982452393","75.637999534607","75.2919979095459","74.8490009307862","74.4309997558594","73.9960012435913","73.5530004501342","73.0829992294312","72.5760011672973","72.0089988708496","71.4949989318848","70.9720001220703","70.3509998321533","69.7040004730225","69.0380020141602","68.3470020294189","67.6600017547608","67.1049976348877","66.4859981536865","65.7770004272461","65.2250003814697","64.6019992828369","63.9339981079102","63.3129997253418","62.7540016174317","62.3169994354248","61.7499980926514","61.1840019226074","60.6759986877441",
"Myanmar","MMR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0279998779297","83.4960021972656","83.0419998168945","82.572998046875","82.1210021972656","81.7200012207031","81.3820037841797","81.0309982299805","80.3010025024414","79.4020004272461","78.6679992675781","77.870002746582","76.9619979858398","76.0469970703125","75.0790023803711","74.1309967041016","73.1809997558594","72.2460021972656","71.1449966430664","70.197998046875","69.7080001831055","69.0749969482422","68.3529968261719","67.6940002441406","67.1169967651367","62.2270011901855","57.3530006408691","56.984001159668","56.6300010681152",
"Myanmar","MMR","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","19.4","","",
"Myanmar","MMR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","8.9","","",
"Myanmar","MMR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26545233651996","1.32409101352096","2.31932830065489","1.59475188702345","1.7822565510869","1.11074596643448","1.58863551914692","1.26348752528429","1.28982588648796","1.29834832623601","1.23144304379821","1.59411374479532","2.1149504929781","2.52610184252262","4.03914302587509","4.79009412229061","3.13815921545029","3.49388048052788","","",
"Myanmar","MMR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.795172993093729","","","","",
"Myanmar","MMR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","",
"Myanmar","MMR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","6.8","","","","","","","","","","","","","1.1","","","",
"Myanmar","MMR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.863606","13.713245","13.571569","13.438138","13.3138229999999","13.211085","13.094142","12.992965","12.883639","12.791313","12.704338","12.62135","12.5402609999999","12.456787","12.3717089999999","12.303469","","","","",
"Myanmar","MMR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","","","","","27.7","","","","","23.9","23.2","22.6","21.9","21.4","20.8","20.3","","","",
"Myanmar","MMR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","4","6","9","15","20","24","32","34","41","48","51","61","65","73","75","80","",
"Myanmar","MMR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","47.7","46.9","45.9","44.8","43.8","42.7","41.6","40.5","39.5","38.4","37.4","36.3","35.3","34.3","33.3","32.4","31.5","30.6","30.1","29","28.2","27.5","26.8","26.1","25.5","24.9","24.3","23.6","23.1","",
"Myanmar","MMR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32721","","","","","","","","","","23622","","","","","","","","","","11814","","","","","6670","","","5240","",
"Myanmar","MMR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.09933","","","","","","88.85075","","82.96486",
"Myanmar","MMR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.51653","61.46412","57.50089","60.20033","","84.25772","","93.81022","95.49999","96.89904","95.86925","98.34906","","","","","","","94.37169","89.5869","",
"Myanmar","MMR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.03857","29.64524","29.2555","29.97956","31.32065","33.05809","33.14305","34.21941","34.45498","36.30997","35.97066","36.37458","","","","35.72074","","25.45347","28.42181","28.73155","",
"Myanmar","MMR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","14.74599","13.97541","15.30439","15.00262","","","","","","","","","","","","","","","","","","","","","","","","","30.02794","33.06297","35.32041","36.04422","33.85908","43.406","41.31019","42.16138","39.84185","","44.11283","42.7111","","","","47.58275","","51.85801","57.73293","61.69583","",
"Myanmar","MMR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.57627","62.70184","60.42925","72.48471","73.66562","76.39499","","98.27102","","98.84367","98.87008","99.86017","","","","","","","","95.07505","",
"Myanmar","MMR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.85584","0.88328","0.86806","0.88069","","0.89509","0.88619","0.89215","","","0.91314","0.90974","0.91072","0.90101","0.90632","0.9195","0.91153","0.91452","0.91921","0.92407","0.93893","0.93828","0.93604","0.94311","0.93887","","","","0.96816","0.97477","0.97802","0.98926","0.99167","0.99374","1.00078","0.98979","","0.99326","0.98275","0.99007","","","","0.97137","","0.96849","0.94646","0.9555","",
"Myanmar","MMR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17586704025.3294","18029436097.4796","20240943673.9563","21959216636.3684","24113814465.8308","26322060271.2778","28559292614.1297","30696255443.2286","32865442904.4642","36986975196.883","42998704281.2578","48895682639.9269","55658008629.222","64546445659.4268","75283770159.7116","88147560822.8466","102711602963.393","118133238390.898","132774469874.273","147912395072.948","164058393039.433","176855931603.602","184010746021.877","201685064985.604","213072891301.063","225644892096.516","231990221765.927","245826346688.426","266686901622.871","278799517936.018",
"Myanmar","MMR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","161794.337831948","159083.304115166","162039.037611312","179706.854423846","165410.373584179","179009.626601244","166450.716586786","152976.148833743","167436.256107148","168918.232628129","173211.435641323","176199.389505158","176344.860949257","170647.279341445","175676.384330397","178831.632124713","185444.971712731","192112.627245422","200122.422369005","205924.673450623","217447.158093169","226294.287846254","233907.630665368","239109.860530535","245853.42109507","247965.132726073","240769.720897725","226985.205170437","197796.86382138","201854.199439476","204508.807894079","200486.35584126","217203.137103505","227698.63953333","241942.433691805","255698.663404136","268801.329924774","280366.086881703","293012.690055789","321071.90492167","360995.821529519","397645.404071314","441009.388978747","497404.519986622","560041.935373754","631025.508145089","708457.161492571","788287.980203759","863765.032035886","948797.682618097","1033004.74422357","1082426.68542837","1152237.04299618","1238753.30439663","1326780.42803098","1408783.65552517","1479552.54257942","1564368.53624593","1659839.98218528","1697125.89178215",
"Myanmar","MMR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.37006355472812","1.56288583609292","8.36248380158891","5.46245359606505","-13.294838227534","13.0782635537548","6.45579547179756","0.299621485914187","",
"Myanmar","MMR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56316691222169","1.4047258729981","1.11542937410893","1.04024520388527","1.14116802931602","1.10254419395382","1.06617358303297","1.03928744514449","1.12921034218544","1.39545475330575","1.66928257839013","2.04548769587738","2.57595121840743","2.93870322882154","3.32787129964398","3.71525402497298","4.07262368685965","4.3152552136384","6.5143287934574","",
"Myanmar","MMR","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","12.412679718603","9.28765135286763","11.6533702284515","10.9854948936426","11.214552228486","7.61526201591061","7.61526201591061","7.61526201591061","7.61526201591061","7.61526201591061","","",
"Myanmar","MMR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","638024675.16475","507120149.035078","621999090.573264","1025715483.64265","1224053298.34056","1534528300.65349","2029243637.02391","3004447111.67362","5359590443.8348","6672103210.00871","9839837391.28594","11828315588.6381","12042914492.3408","12003268250.5634","13043923898.4829","14455419207.8314","15447232602.2617","16701747509.6073","18859448804.2257","",
"Myanmar","MMR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.626857690729444","0.446710558983666","0.225449347209114","0.158394556411915","0.141120177342513","0.0954384625916272","0.0908510059997421","0.0795059581624321","0.0665474236083194","0.0647048878869087","15.0899330679353","0.100901600830305","10.8862545030888","18.9456606508495","22.1685410208974","30.9398765288295","35.0787520210575","34.0891936609382","30.2992385010295","",
"Myanmar","MMR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24104054100000","24791490682243","25388026200000","26060219400000","",
"Myanmar","MMR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28711874000000","34937573000000","35991970300000","42707345500000","47794482600000","56742843400000","64697672200000","80383642800000","90364027400000","98731193500000","106364152000000","",
"Myanmar","MMR","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27983806882.2245","","","","","","","","","",
"Myanmar","MMR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","186000","","","","200000","230000","286000","286000","322000","322000","371300","406300","429050","434850","429050","429100","444300","544300","595000","482250","483000","513000","513000","513000","513250","513250","513250","513250","513250","513250","513250","513250","513000","","",
"Myanmar","MMR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.052794915","","","","","0.07254932","","","","","0.075910182","","","","","0.08297645","0.082709708","0.082743352","0.083056519","0.084225879","","","0.109138924","0.115845204","0.115462505","0.125107018","0.1533471","0.166428389","0.166411168","0.164531436","0.16955525","0.205172107","0.233653456","0.273576579","0.316565579","0.359538165","0.401849573","0.474193029","0.502771029","0.539361609","0.580817073294198","0.625163048818087","0.717613041133914","0.753861427618848","0.874859496087717","1.02948065864209","1.15878465063117","0.935260388773208","1.0103116701698","0.884102995705484","0.974913093302168","1.02737529141881","1.01962115003424","1.0314070296519","1.00761992580683","0.977435276803133","0.969710718977198","1.04174918821278","0.969799464961853","",
"Myanmar","MMR","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","62.2222222222222","61.1111111111111","57.7777777777778","57.7777777777778","48.8888888888889","52.2222222222222","51.1111111111111","48.8888888888889","50","46.6666666666667","55.5555333333333","55.5555333333333","64.4444","65.5555333333333","74.4444666666667",
"Myanmar","MMR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","",
"Myanmar","MMR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","3.7","","","","","2.3","2","1.7","1.6","1.5","1.4","1.6","1.5","1.6","1.8","1.6","2.1","2.8","2.4","2.4","2.2","2.3","","","",
"Myanmar","MMR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","12.5290023201856","9.74797907750832","17.1178343949045","13.3307423241353","16.4506034868127","13.7134778510839","4.65367965367965","10.8848864526233","6.56934306569343","8.45291905648193","6.50993208587972","11.9553950309352","10.2112676056338","11.2176318673319","4.14295292595076","19.9931817751375","4.38532272049928","7.25757048552064","8.68940475150244","3.02090884320167","15.2839017150237","26.9138780112211","26.9138780144853","26.9138780133965","26.9138780024292","26.9138780071676","26.9138780239051","26.9138780252727","26.9138779985634","26.9138780016347","19.0982426578912","15.984077844949","11.8938717702245","11.2891363641176","12.068697382519","10.9484745389963","12.57241777749","13.6608453496499","14.939858240873","13.2690228527685","0","0.000317445504102658","0.00380229728927396","0.00318776948124016","0.00490584478925428","0.00589188998806884","0.00598434873845022","0.00747195280426468","0.00671647646267789","0.00689083143567006","0.00869432397306967","0.00898928771043301","0.00774116117364038","0.00778292149930747","0.00556041453907232","0.00480949413128482","0.0386926301773087","0.0917130389730135","0.0511145350615931","",
"Myanmar","MMR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","77.0986934558651","78.2100626471319","77.0998536975364","74.9634002551667","72.0161352093086","68.8567076266091","58.255097443457","61.9773724827238","65.8109621259944","64.3349707836","53.6309532055201","32.7364799954703","52.6573962574774","58.8673141492865","64.2001152457524","","","","","","","","","","","","","","","51.2867504738475","53.3932288349867","","","","","","","","","","","","","","","","","","17.3108539602809","28.4051070288356","33.5160458293124","28.5616813928635","26.7508998149566","31.8320224347595","37.2977115441961","31.9681268680629","27.7104842780173","",
