"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","70000.0002980232","","9999.99977648258","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","70000.0002980232","","50000.0007450581","50000.0007450581","9999.99977648258","109999.999403954","150000.005960464","19999.9995529652","39999.9991059303","720000.028610229","810000.002384186","70000.0002980232","879999.995231628","860000.014305115","870000.004768372","","","","","","","","","","","","","","","",
"Israel","ISR","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.958197124425","-5.50234637440589","22.4961781192427","-7.78749999999999","73.7613664091094","8.58866989078804","-34.6266738624288","-30.5367584547391","60.1974175486203","13.8463945112793","23.2668739330178","-5.80379687330225","33.0096745023342","-34.6759285470998","56.7785027153632","7.3622508538296","-29.7404171436748","3.10300017711491","13.6219349816412","8.75527111896561","4.74899841708429","-17.0122605557596","9.46727174664546","-3.81895501292787","18.4174347478095",
"Israel","ISR","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","13000000","19000000","","","","39000000","50000000","59000000","79000000","91000000","92000000","160000000","166000000","278000000","394000000","370000000","371000000","431000000","561000000","916000000","1190000000","1735400000","1808200000","1529400000","1318200000","1003200000","901600000","949800000","1099000000","1370200000","1590000000","1685200000","1599200000","1294600000","1160200000","1639900000","1701100000","1912800000","2537900000","2768300000","3629600000","2729900000","2457600000","2814300000","3044100000","5608100000","8413500000","10909100000","6591900000","5727300000","6688900000","8201000000","7487500000","7985500000","9889500000","11512300000","11327000000","11829800000","14664700000","14370900000",
"Israel","ISR","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","-1.57783336540312","-3.28182252668472","","","","-5.18653321201092","-4.02010050251256","-0.496277915632754","-3.983546222126","-7.41180885664248","-8.75342854440556","-8.12008790553879","-2.46146833423549","-4.63524997240923","-9.56489810905085","-11.8618504573518","-4.45231136541391","-2.04918032786885","-5.9905564829884","-4.27626930828555","-3.60445962722839","-5.32150538814389","-8.10812452925302","-7.63084550481855","-5.41075164331898","3.59099562848842","3.74425622916863","-3.43551621563296","-1.67247584312254","0.417618840191733","0.276896238959224","-1.89229958589068","-1.15730014291463","-3.26350014722687","-3.99234878284292","-4.77133947279365","-4.70172295618109","-2.85476091266871","-0.851958721682094","-1.62332429220202","-1.55384065326504","-1.55365319302239","-1.06552114064564","0.499976450140741","1.7365991998527","3.18538884699876","4.46887430671219","3.03627885270296","1.17192941704654","3.54613431465461","3.45788440691879","1.64593356012049","0.4256938230396","2.80929051543407","4.04799152114268","5.14610565995117","3.51922838037496","2.31898683458253","2.50318428332486","3.5563268633448",
"Israel","ISR","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","8.27400423321147","8.66656045881791","","","","15.0682438580528","15.2261306532663","16.302729528536","16.6053258281013","16.4748561421066","13.4635392036319","19.8755913137408","15.5095296430301","15.2565941949012","13.6588948044795","15.1300441618472","17.8026592022393","18.0972554798305","22.5907506618145","20.688776838238","20.823927490486","21.0612297807431","18.7836481994644","17.8462596042895","19.2905058587894","20.1989413923186","17.1941923869115","17.5471804209111","15.8686599837791","17.28168481732","16.0811642524562","14.578581524904","15.0193751233093","16.2717027664902","16.4095020436981","16.2130109308528","15.6778646053218","15.8658861180846","16.6901792946396","19.2733362771971","20.9667991785955","18.675959130498","18.5785078474731","19.1363859737469","21.5552506200104","22.230928462276","22.2111544657858","21.9940089673785","20.9246271402158","19.3710195771921","18.7694066464117","18.9702677515578","20.9060849449162","19.8649405477696","19.3179669585537","20.1014551185223","20.300447843475","20.6122286626047","21.5972467900194","21.8556546514435",
"Israel","ISR","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.304103302","","","","","","","","","","0.304103302","","","","","","","","","","0.304103302","","","","","","","","","",
"Israel","ISR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61719771319678","17.1199479218761","23.5442908873161","19.4524219037046","18.5042298919078","19.8930383761756","19.022224780651","19.4017187614626","22.8837868832161","21.8160440030961","21.3649505824335","22.8308103914123","",
"Israel","ISR","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","217000000","245000000","279000000","352000000","372000000","430000000","503000000","555000000","639000000","729000000","779000000","958000000","1147000000","1449000000","1825000000","1941000000","2415000000","3082000000","3921000000","4546000000","5538000000","5670000000","5255000000","5108000000","5807000000","6260000000","7154000000","8454000000","9752000000","11072000000","12080000000","11921000000","13119000000","14826000000","16884000000","19046000000","20610000000","22503000000","22993000000","25794000000","31404000000","29048000000","29347000000","31784000000","38618000000","42770000000","46789000000","54092000000","60825000000","47935000000","58415000000","67648000000","63191000000","66607000000","68507000000","64063000000","60571000000","61150000000","61952000000","58448000000",
"Israel","ISR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","12.8712871287129","15.748031496063","","","","18.5483870967742","15.2671755725191","19.3333333333333","16.2162162162162","15.625","16.0401002506266","13.1118881118881","16.580310880829","14.0127388535032","15.2525252525252","13.9598540145985","17.1105730427764","18.6095505617977","16.6185804962493","15.5653450807636","15.2633948671769","19.4688212780763","27.4769402035623","29.8927810824704","30.2391050014624","26.398827485128","23.8930753945938","23.6308101732845","25.5834422425519","26.3974414053177","26.2487046632124","26.1191524653937","27.4209065679926","24.8864201891124","26.4582461916263","26.0481361685381","28.8267591720462","29.6965645395214","29.3611617249185","33.4832981645897","37.9612125713128","40.2432981940576","40.0067709263944","38.8254798189122","40.1372134414409","41.0170331810617","43.0761983120123","43.0749375754005","44.1779284895028","45.6871411646769","45.5832497084429","45.6614998281042","50.0281654018951","48.0585483032465","47.9350457379121","45.8900194352349","45.3647945437167","47.6902838209069","46.2094515830799","46.4495882008116",
"Israel","ISR","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","63.3158267401855","63.3397198700018","66.4692761752902","64.9432512870013","61.5122417085098","63.1106085680637","68.1240368116481","72.250991655134","71.9184630664902","73.2191063365951","74.263313438222","72.2510695375121","64.1848003396623","62.0473286742651","62.5972694672493","64.7059329867696","68.8297388469822","63.6724253011375","56.5072122569115","54.8045307555156","59.4117686441343","65.9697331356151","64.4014374268","66.3520477510094","75.9278621869351","77.3270241834692","78.0076633651949","76.1750263305694","76.8426642879176","79.1820265790764","79.5306752645179","80.8870178951216","82.1363235580111","82.0909433943604","82.2947262315107","81.1349815508794","82.4165962339652","83.4297418856852","81.2325684744464","81.2532314134036","81.2929512235333","79.3020159343475","79.2399918565594","76.0153665567301","74.6117065261835","74.116880789041","69.5189576623865","71.9143595500321","71.4257408115361","70.8453150733398","67.7317286648966","69.1150372453538","71.3928196436887","76.0889304682623","79.349561945589","76.8713186349197","75.5093813145749","75.9000870432101",
"Israel","ISR","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79","","","","","","5.64","3.83","3.66","3.47","3.28","1.22","1.33","2.42","1.37","1.54","3.49","","2.94","1.35","1.42","1.46","2.83","2.81","1.85","","",
"Israel","ISR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.4389070617664","26.2864425681058","36.4143426294821","34.2876239278155","35.561863743148","34.6132848043676","33.5678391959799","32.9776674937965","42.1303312405283","44.6960220165124","40.5466754941833","49.4803888702648","41.2523859719096","50.228451605783","44.4403647267609","51.6791267455865","53.2433211213107","51.0510683367103","67.3032193173008","60.9926150688293","63.4070383563645","62.1793587999034","53.5608243902187","47.2208015264882","53.586262630563","58.6622602669441","52.6723912241471","55.6644928223284","49.441731273595","50.9378757141731","48.9296328256342","45.2633205858503","44.1387661363966","49.2854587118503","48.7835348792105","48.4386040596679","47.4836108052165","46.4589625653753","45.142512604265","50.3451687277004","52.205237664891","49.326098936926","53.551807893103","53.6261760566047","60.1443345953152","61.5411989439989","61.094827471347","61.5766090750884","58.0069430637626","45.7241222072665","50.0522069059767","53.6947769711673","52.6716395348628","47.0580936126883","45.2215075589303","42.0688725996566","39.6246316480702","36.8791913779353","37.3865339788345","34.1532410940776",
"Israel","ISR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-1.41726061765549","-1.73323136218139","1.2689710344834","0.0976592631304336","0.329817425515269","-0.153410968901204","-1.14489312291549","0.602389075248163","-1.66234683432949","-1.1595571309555","-0.489184294048368","-0.68633277087917","-1.22310590620072","0.982684828516506","-0.105057259418552","-0.805443007606268","-0.884975010771644","-0.875452564405013","-1.03147746351979","-0.580587535463947","-0.771492277315716","-1.18531182075618","-1.30969521243001","-1.22294120082182","0.232972351237726","0.697768303563231","0.479593890790916","0.53640567099113","0.586581855318244","0.624734322042132","2.02176522747652","4.93230549832442","2.38020491992816","1.58190194072","1.50131362849523","1.59013072157277","1.76990228784403","1.76713989341693","1.56117556315118","1.81560001810067","1.91743124822086","1.62701998244198","1.2900190115388","1.07614005519662","1.03305936344927","1.03457571884887","1.03425299510449","1.04899434155185","1.04404061377308","1.65243283642012","1.05893989845196","1.03736231235281","1.00391549940148","0.979146749988495","0.999253845504096","1.02690838930089","0.970847506753538","0.900284286982114","0.850982671095507","0.800506492655541",
"Israel","ISR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","61.9667233438009","61.8580830300022","61.7779041394756","61.4982231820712","60.8057089639051","59.6649368945358","58.6609307121703","57.2903328724228","55.8128014677596","54.627357116479","53.9476874264503","53.5781049767707","53.6578982426438","54.0167319546931","54.3636310678941","54.5456351196125","55.2999114399032","55.7951945402229","56.1126823747907","56.3816389848042","56.6290547887599","56.6688645483136","56.7139770296018","56.6935674596509","56.5126866240176","56.1482705642717","55.4814080364419","54.7611008655912","53.9726989542048","53.1241388261519","52.2488339339742","51.3161588474646","50.26825800453","49.1907225043731","48.2021856662931","47.3561223068262","46.7489680874726","46.3035499971491","45.9793464139559","45.6844957394207","45.3670952287486","45.2940065593111","45.13789427962","44.9585404144851","44.8439908825226","44.8285689333684","44.4307338408331","44.1775453186898","44.0181677470516","43.8873024399898","43.77010207479","44.1825644405633","44.5927069315435","44.995937348609","45.3850365751084","45.7394291629469","46.0855907972399","46.3197244825011","46.4663705959354","46.5490588275208",
"Israel","ISR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.86565736564015","1.95023067244513","2.06027663617482","2.18647713457402","2.31376808502958","2.43307957949364","2.49975041191708","2.55727828528828","2.61901679606156","2.69711703193515","2.79432035651674","2.88727071241188","2.98434351468873","3.07770810200191","3.15866178628457","3.22238022453533","3.25247485649546","3.28505096301857","3.30408434522066","3.28624534495478","3.22276189574229","3.08264294228763","2.90070671820603","2.71896103256722","2.59309234809338","2.5483098375044","2.55701275969661","2.63038792534548","2.72998790046125","2.80518374570053","2.83146265811552","2.83217892050189","2.80028940190414","2.75506137316472","2.72577939506044","2.72887547100239","2.72162558375134","2.74021370467594","2.76857557776267","2.7890579600073","2.79491000489449","2.75726818599297","2.72199005276187","2.69056267646338","2.66320935035192","2.6410009206259","2.61099552737989","2.58455241622308","2.58752109054953","2.65212889593238","2.79063062943878","2.92942868965018","3.1240847848662","3.34345829785678","3.54160252908099","3.68998168506501","3.78934865367221","3.85221850055516","3.88039078527214","3.87633524625312",
"Israel","ISR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.7463050323489","6.63633955572561","6.50059657961024","6.35003358186749","6.19731181560735","6.05678298640922","5.99808533048945","5.9367387027457","5.91682972026291","5.99935230445161","6.21199560200234","6.5216692375835","6.91132410648001","7.32562692152169","7.69935867199178","8.00105971096263","8.2864219770322","8.50678873690234","8.63389578499178","8.64838289426419","8.55660032741196","8.45117258465834","8.26282152965044","8.03385341877887","7.8242550393507","7.66823525911527","7.5684475084541","7.5150786798242","7.49200044135496","7.47026855282943","7.43373809826247","7.37596532168641","7.30926081859758","7.25127275970968","7.23022219336417","7.25821877556664","7.32549305664289","7.44661391339582","7.60126445051978","7.75804403962758","7.89668055372572","8.02476307891767","8.12831364944849","8.20033930076645","8.23355082638589","8.22536549469282","8.15642549633158","8.04269118566368","7.90222412579925","7.75415390033456","7.60973340300884","7.49882502318197","7.39585432602861","7.30214530847624","7.21470102847991","7.13076802919066","7.0417316886499","6.95616047706811","6.881591524824","6.82911656334288",
"Israel","ISR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","36.4783933840658","36.3837117727396","36.2935888880086","36.1244961611046","35.7973983606347","35.2959482668271","34.8598435462842","34.278198086751","33.6439957444392","33.1118789752663","32.7713666002191","32.5456031337715","32.4983764294262","32.5593433051793","32.6091928524338","32.5872363270735","32.8035407813704","32.9099990265308","32.9482211233404","32.9805242553829","33.0228789119675","33.0222230001528","33.044571642367","33.052660699214","32.9964536684225","32.8596940621571","32.59252810241","32.2968318460177","31.969378921699","31.6171799481584","31.2548711849082","30.8420757666416","30.372321802785","29.8799350430021","29.4137371740745","28.9969565769183","28.7283824912905","28.5260016387161","28.3737241574495","28.232388963253","28.0786585827328","28.0480263257762","27.9803277933864","27.9021128718996","27.8537184472667","27.8502618662224","27.6673017857429","27.548110956091","27.4628690942218","27.372151508602","27.2634550094018","27.4154211911154","27.5507580349817","27.6698771183532","27.7748897311545","27.861086496317","27.9283658805633","27.9446442971777","27.9252464589938","27.8855719144722",
"Israel","ISR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","","70.47","70.6","","","","70.91","69.9","69.32","69.19","69.55","70.08","70.2","70.23","70.13","70.25","71.2","71.3","71.5","71.8","72.1","72.7","72.5","72.8","73.1","73.5","73.2","73.6","73.9","74.6","74.9","75.1","74.7","75.3","75.5","75.5","76.3","76","76.1","77","77.1","77.7","77.5","77.6","78","78.2","78.7","78.7","79","79.6","79.7","79.9","79.9","80.3","80.3","80.1","80.7","80.6","80.9","",
"Israel","ISR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","7.9","8.6","","",
"Israel","ISR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.374400138855","14.4226999282837","14.4647998809814","14.3050003051758","13.6760997772217","13.5733995437622","14.6700000762939","",
"Israel","ISR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.988000869751","25.3330001831055","23.2310009002686","19.4669990539551","17.6110000610352","15.4779996871948","16.5480003356934","17.701000213623","17.7339992523193","17.3649997711182","18.6599998474121","20.7450008392334","22.6550006866455","21.8090000152588","18.7099990844727","19.625","17.3320007324219","13.1280002593994","13.8030004501343","13.58899974823","11.753999710083","12.7650003433228","10.6940002441406","11.1579999923706","9.74100017547607","9.05300045013428","7.81400012969971","7.36399984359741","7.79699993133545",
"Israel","ISR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2569999694824","46.7140007019043","47.9850006103516","49.0120010375977","50.4970016479492","51.2809982299805","51.1139984130859","51.007999420166","51.1059989929199","52.2939987182617","53.2369995117188","53.4799995422363","53.0849990844727","54.0089988708496","54.4930000305176","55.0460014343262","55.4300003051758","55.8979988098145","55.9529991149902","56.8320007324219","57.0289993286133","56.7960014343262","57.9669990539551","58.1319999694824","59.0279998779297","58.9850006103516","59.3709983825684","59.2050018310547","59.7000007629395","59.693000793457",
"Israel","ISR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","35.9199981689453","","31.2099990844727","","29.5400009155273","","31.0400009155273","30.0100002288818","29.2399997711182","28.3700008392334","27.6399993896484","31.3999996185303","","","29.2900009155273","28.8899993896484","29.5400009155273","30.5699996948242","45.5349998474121","46.1030006408691","48.2589988708496","51.060001373291","54.4589996337891","55.007999420166","54.4090003967285","53.0890007019043","51.0099983215332","52.4189987182617","54.4879989624023","54.0820007324219","50.2630004882813","51.7799987792969","52.5089988708496","53.5670013427734","53.9379997253418","52.6339988708496","50.7280006408691","51.0120010375977","50.7999992370605","48.234001159668","48.5830001831055","48.1650009155273","48.5400009155273","47.9650001525879","47.9599990844727","48.0139999389648","47.367000579834","46.8095016479492",
"Israel","ISR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9250030517578","67.1520004272461","66.6380004882813","67.4069976806641","68.4580001831055","69.0780029296875","70.0530014038086","71.8499984741211","72.9710006713867","73.8949966430664","74.7710037231445","75.5559997558594","75.7529983520508","75.8270034790039","76.4250030517578","76.754997253418","76.5169982910156","77.5830001831055","78.7300033569336","79.609001159668","80.4929962158203","81.4010009765625","81.0220031738281","81.2070007324219","81.4049987792969","81.484001159668","81.6500015258789","81.875","82.0839996337891",
"Israel","ISR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8009986877441","37.7519989013672","37.6319999694824","37.7680015563965","37.4169998168945","37.5289993286133","36.6570014953613","34.7080001831055","33.3740005493164","32.5229988098145","31.7719993591309","31.0289993286133","31.1770000457764","30.7889995574951","30.1749992370605","30.173999786377","30.8470001220703","29.7649993896484","28.7070007324219","27.7929992675781","26.7700004577637","25.7719993591309","25.9379997253418","26.1860008239746","26.0499992370605","25.7049999237061","25.5960006713867","25.5179996490479","25.2970008850098",
"Israel","ISR","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","47.6100006103516","47.2599983215332","45.9099998474121","47.0499992370605","47.3899993896484","48.0999984741211","47.3899993896484","51.9379997253418","51.564998626709","51.6300010681152","53.5110015869141","55.7309989929199","56.7490005493164","56.3400001525879","55.3310012817383","54.2540016174316","54.3769989013672","54.8769989013672","54.5200004577637","53.2430000305176","53.2000007629395","53.9230003356934","55.2290000915527","55.8969993591309","57.1269989013672","58.1100006103516","57.201000213623","58.0540008544922","58.5890007019043","59.2220001220703","59.726001739502","60.423999786377","60.7290000915527","61.060001373291","61.306999206543","61.3709983825684","61.0885009765625",
"Israel","ISR","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8489990234375","36.3580017089844","39.4589996337891","44.0499992370605","45.3969993591309","45.9949989318848","44.0730018615723","41.560001373291","42.9729995727539","45.0260009765625","44","40.0530014038086","40.3819999694824","41.4589996337891","43.9189987182617","43.632999420166","43.7239990234375","44.4459991455078","44.6640014648438","44.2270011901855","42.8499984741211","42.5209999084473","43.0789985656738","43.1879997253418","43.4449996948242","44.3050003051758","44.9080009460449","44.601001739502","44.2589988708496",
"Israel","ISR","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","15.2","","","","","","","15.5","","","","","","13.7","","","","","17.5","","","","18.2","","","","21.7","","22.5","","","23.2","","22","","21.2","","21.2","","","",
"Israel","ISR","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1008505821228","62.6815855503082","64.0110969543457","62.5126838684082","61.7776691913605","59.9318325519562","62.3213469982147","60.5937898159027","61.2844705581665","61.2159609794617","62.8017604351044","62.5888347625732","62.6070082187653","63.4185791015625","63.1722450256348","63.4820342063904","63.5350942611694","63.6250734329224","","",
"Israel","ISR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0.00812799669802189","","","","3.20002436637878E-05","","9.60007309913635E-05","","","0","","0.00201599905267358","","","","","","","",
"Israel","ISR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","7.6","","","","","7.3","","","","","5","5.4","","","",
"Israel","ISR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0203011885048833","0.0204200854783804","0.0210363740831907","0.0182336407755415","0.0168843158528196","0.0167176417338024","0.0159568612390105","0.0140450050544611","0.0132085491647419","0.0130500727197073","0.0121315024396761","0.0120378762981376","0.0116218184910241","0.0111179462642059","0.0117633475967476","0.010601752371674","0.0108539310320481","0.00929072396927732","","",
"Israel","ISR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Israel","ISR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","","","","","15.6","","","","","12.3","","","","","12","11.8","","","",
"Israel","ISR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","57.5","57.5","57.5","57.5","60","60","60","60","60","60","60","60","60","60","60","60","60","60","63.1","63.1","63.1","65.6","65.6","65.6","65.6","65.6","68.8","68.8","75","75","75","75","75","75","71.9","71.9","74.4","74.4","74.4","74.4","74.4","74.4","74.4","74.4","77.5","77.5","77.5","77.5","77.5","77.5",
"Israel","ISR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4236","35.01593","35.4365","","","","",
"Israel","ISR","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.89628","99.89298","99.9743","99.59924","99.81465","99.82875","99.98141","99.9866","99.98584","99.91657","99.8852","99.70636","99.99091","99.73494","99.69284","99.58369","","","",
"Israel","ISR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","200523","206841","212257","215739","220638","228898","236881","245497","252094","265535","283450","297246","309615","312925","327897","341880","355887","358411","373776","385154","393604","400988","411837","419122","","","490547","536260","542380","547246","546420","543145","548446","556166","561737","561935","564681","575551","583307","592016","605854","615468","629428","648864","657883","","",
"Israel","ISR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Israel","ISR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69897","1.82208","1.68464","1.86977","1.42815","1.52151","1.61481","1.48275","1.70302","1.65399","1.88098","2.04492","1.84217","1.38233","1.36226","1.0639","","",
"Israel","ISR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.80837","105.76441","108.92139","105.30964","103.41906","103.39356","100.93095","103.52002","102.25592","101.71303","106.18463","102.44501","103.14116","108.74509","103.37158","104.78502","","",
"Israel","ISR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","91.75141","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
