"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Austria","AUT","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","29.7208423703911","30.2258852258852","30.6105218721967","32.4638668548348","32.7304808116453","33.4146533406783","34.6884590186545","34.1861782477341","34.6677041904432","34.6258432254354","35.178710667304","35.3917249305621","35.2911569687286","36.5370074771066","36.7634938184743","36.800619734676","36.1893478377941","36.8053056398128","36.5540400744831","36.3725879223432","36.4691753402723","37.458999589996","38.7671818681654","35.0133213672168","34.3740191552412","34.0647978242232","33.8860491153366","33.6523436769365","33.4101831237435","32.0158755310826","32.3045232652181","32.6673209078062","32.7196621395892","32.2249076109798","32.313535826308","31.6892268748927","31.522197898278","32.3884424747129","32.4289429526121","32.3028685833719","32.1166843966485","32.381106030639","32.5564848879212","32.1977719536976","33.0707933201294","33.5660945388336","33.7050727477016","",
"Austria","AUT","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5412902832031","","","88.485221862793","","","92.5929107666016","","",
"Austria","AUT","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","3.34","","","","","3.578","","","","","3.805","","","","","","","3.642","","","","","3.666","","","","","","","","3.492","","","","","","","","","",
"Austria","AUT","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411.2","","","","","","","","","","294.4","","","","","169","","","196.4","","183","","","","","","","","","",
"Austria","AUT","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","2006.12294512964","1830.83577639746","1810.60013209372","1891.34716690194","1859.9743283292","1837.38230586261","1862.38351825996","1867.66429965415","1901.49413704678","1945.8750204332","1988.73589961281","2054.26613816349","2143.84403838515","2111.88955505642","2190.25817179053","2246.07411458736","2218.33124067713","2130.14689653489","2377.82628967534","2229.65474936631","2033.51673505731","2101.02164962862","2006.61373675281","2012.98422905688","1941.53972713315","2002.675238368","2043.94061553541","1978.97626104071","1961.16493163784","1966.54573040828","1957.29159770119","2002.62612153739","2003.61591762706","1974.63462415625","1875.46949731515","1857.72655385548","1926.4733859826","1989.16286211679","2036.92112451949","","","","","","","","","","","",
"Austria","AUT","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.335608024405479","0.328742339150886","0.340789640674745","0.357048506241887","0.354186174847501","0.335635204670735","0.326615670305748","0.322793866823757","0.32740235130236","0.325113647811319","0.346830151466064","0.339476538546879","0.344376919177835","0.351524162973043","0.323041844592887","0.306863984032494","0.315130556800537","0.28861921416498","0.295737115456793","0.300773896113666","0.251069734693231","0.26981757276334","0.253836374922747","0.237882245288344","0.249500755833092","0.244089399831745","0.235895150228891","0.248501630880978","0.222224530989329","0.217027317961864","0.222110350265712","0.229312199055285","0.20660751037214","0.207144346084968","0.202116687175767","0.206321848008985","0.213071214842049","0.206937578366278","0.202990702157988","0.190522034931704","0.185041598309861","0.193325989194547","0.193456184528533","0.205506061594846","0.200831127735773","0.200986135958615","0.189015943745645","0.176138730721619","0.17208111214659","0.163175480543895","0.172405525735586","0.161309206947569","0.153473605871213","0.153940023008163","0.144059022911754","0.148329848360643","0.145738599278912","","","",
"Austria","AUT","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2021259331386","65.0624738446822","72.3963235146879","74.067080648615","70.8027096006601","70.5063612309254","66.8047933699182","67.9159558229326","69.810409586836","70.6789505307431","72.5440090857467","69.1568277465734","69.0129476493263","60.7828287174897","64.2022341318525","63.6267774900368","65.5155251581415","68.6870289567632","69.2308884377567","71.1396947946197","66.2113227544381","65.6314234326824","74.5291806141755","78.0247869868319","81.0568683458842","76.4907792691417","","","","",
"Austria","AUT","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","1300010000","1500040000","1489940000","17449440000","2080280000","1956010000","1583630000","1509680000","1528150000","1485690000","4601560000","6656370000","7938680000","10030320000","24262550000","26319750000","24231900000","19749700000","26238140000","28819770000","30617340000","31914600000","36820060000","2600180000","33022950000","29935220000","25204350000","33578130000","56522450000","87776270000","126251470000","192770310000","236448390000","76288700000","114076070000","126031960000","85269520000","106036780000","117671410000","96790330000","96079380000","120976729936.549","150645990000","116802000000","133098220000",
"Austria","AUT","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158979346983.826","175093969858.465","211276540327.748","235883861808.156","185786130522.094","197754734995.671","229474265484.179","218094592906.703","228877362573.818","236094103870.627","202399365638.582","207006814742.549","225896396244.608","253806742765.037","246776252993.236",
"Austria","AUT","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425474632.558278","14808979669.4777","16907386783.1746","14990075602.0665","12756871532.9756","4742917004.76192","6096914175.3585","6602587728.35609","14429356522.9878","3686038829.28995","4506480717.36264","11912345320.1786","9178861816.78127","12434373622.4451","13193904733.2793",
"Austria","AUT","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1662889624803","36.1210906695958","35.9474328655155","37.7252318051023","37.7255582681022","35.4038747597759","36.3276423581919","38.7905084294448","43.2947074214407","43.8436642025655","44.3975836438276","44.6442969808081","45.8726073666643","13.3980094113382","13.4646343412271",
"Austria","AUT","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1274462257806","26.0833688182224","25.6750374474413","25.0114888684348","23.401873168162","25.6491172464939","25.729205423818","24.7039961221915","24.51313047557","23.9860363399905","24.2551728956658","23.4555823135681","23.8805615064328","23.2629402714634","23.1825640561999",
"Austria","AUT","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","74.9575475913844","76.0416666666667","77.7213985570443","78.2575814868033","78.5600111196053","77.6823765354726","77.7249494829431","76.1078572217925","77.2450876928489","79.2404328537667","79.2544229149115","79.9873557768295","81.3932479867851","81.097006441834","76.4909828044177","74.0650038597705","75.556575355361","77.039062260898","78.196949819613","77.0953729201412","77.4055896855087","75.5247184553097","75.6562787841572","76.1989976204833","76.8040614813732","78.0564099587952","81.5245782735804","83.2733965215791","83.1879039441401","84.1250566175301","84.7395916398551","85.5218197977025","85.3618979556568","90.8566343622685","90.0362927574304","90.1826525387164","89.4645542201054","89.2806198669064","91.8064757815245","92.2452520572538","91.886954515592","90.7145928701927","90.3333282411292","89.8792587396699","89.0513585532821","87.3301941117653","87.2515562433329","86.2748272667334","84.8734024210677","85.0049943430085","84.9815982334265","84.9518793631743","84.2787829068135","84.5497987010911","84.9946159508032","86.0873528488555","86.4814757932803","86.2187613607418","86.1236124437952","",
"Austria","AUT","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35685597121.8671","35122113351.9718","40914360078.6189","45149090778.4229","38954457835.5907","38634729974.3145","44392745208.1033","43992169768.7749","50910729847.8694","55079366102.0683","47600299274.1228","49641140278.3373","55455087774.4416","62329159490.7327","63396494292.3432",
"Austria","AUT","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","5.60577948524075","6.17388655193522","6.07183381946657","6.13721748400322","5.65246804330156","6.09172506908217","7.01612825157132","7.19144142935981","5.41468407025012","4.70452252995949","4.90273468775922","5.91486048467497","5.00751802748813","4.62398070816788","4.81284653312728","4.81416818519386","5.59102794935403","5.20756929351804","4.98845090950867","4.81925068670118","4.43487076413494","5.32494193201555","5.04755998659808","4.19872713416941","3.71060057962492","4.45674041394697","4.75447960612554","3.8214235311554","3.48767051526527","3.50434666638923","3.25744875034466","3.88254280738538","3.91372377203236","3.37329289926376","3.41086006522362","3.18386974749634","2.66921150849559","2.87470416544951","2.8967308438048","2.74247713311793","3.17873837419911","3.37755198467613","3.63111357204416","4.73069103175859","5.13349843662603","4.98912128371098","3.70306986244825","5.38542825979557","6.03245550298662","5.16927473290783","4.66333163835291","4.55800387805099","4.66149525870973","4.13461808432414","4.54504662920604","4.16509910072808","",
"Austria","AUT","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","3","",
"Austria","AUT","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","104.1098081","104.4388173","111.2774328","119.1286078","120.1672092","122.3133583","129.7227017","129.0895005","110.6139201","123.4180248","131.1984512","128.4067593","127.9906793","127.1757723","128.7742827","129.4169083","135.1495388","136.5750061","",
"Austria","AUT","Rural population (% of total population)","SP.RUR.TOTL.ZS","35.28","35.186","35.137","35.087","35.038","34.989","34.939","34.89","34.841","34.792","34.742","34.699","34.689","34.679","34.669","34.659","34.649","34.639","34.629","34.619","34.609","34.636","34.9","35.164","35.43","35.695","35.963","36.231","36.5","36.769","37.04","37.311","37.583","37.856","38.13","38.404","38.68","38.955","39.232","39.509","39.787","40.066","40.345","40.625","40.906","41.187","41.468","41.751","42.034","42.317","42.601","42.885","42.853","42.664","42.474","42.285","42.095","41.906","41.703","41.485",
"Austria","AUT","Population growth (annual %)","SP.POP.GROW","0.510799364664575","0.548472356417754","0.612895847822874","0.642362670652079","0.666548205291217","0.649729875576735","0.701396116235274","0.747425220117069","0.519254261579197","0.345331646244521","0.349218946276921","0.446245581370136","0.581190352265189","0.554041398958361","0.170205767697282","-0.265319410736808","-0.176672284747108","0.0383904939016918","-0.080961041675265","-0.170463648025429","0.000105968279182431","0.255018231368981","0.0717170180347239","-0.161600981253917","-0.00629490409206624","0.0469509679089439","0.0635489974692431","0.0632842039083754","0.141570850318539","0.450513899730364","0.762001611316115","0.998418103144403","1.10055228652823","0.824627940995206","0.384869546678302","0.153106260702748","0.135019833748789","0.113316608322994","0.109728368100981","0.194563153264961","0.240466652446524","0.382799394483217","0.49198046425522","0.487133894826838","0.620413127334181","0.681267248299787","0.494797775098466","0.324146535285463","0.313041437661508","0.261953189906348","0.240394299500766","0.337080841831645","0.45593747231891","0.589387254692989","0.781541632525841","1.12099250236958","1.08139629872802","0.694621103604983","0.487071924768999","0.412539808816785",
"Austria","AUT","Population ages 65 and above, female","SP.POP.65UP.FE.IN","524345","536627","549733","563238","576795","590089","603403","616397","627629","637751","648103","660541","673406","685755","695102","700887","710423","720844","728540","731594","730768","728492","719170","706018","697093","694708","698555","708319","721579","735433","747274","760589","770804","775831","775919","773564","772495","770435","768236","767272","767802","771578","776559","782426","791088","802472","815338","828830","843259","856718","868613","879603","890458","901862","914857","931088","942022","948516","953036","958420",
"Austria","AUT","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.27326984106812","5.97363436588066","5.73667906164781","5.56599130303285","5.45784375400941","5.41027347965507","5.44087585828666","5.54326161192718","5.70057312464031","5.88791177894753","6.08613687203259","6.2974822518388","6.52581492968624","6.74177904994073","6.90289175396172","6.98426290990471","6.97579896668966","6.88125873192425","6.72999589414652","6.56901971565001","6.42967021262532","6.30309815585426","6.19119638781026","6.11350783076254","6.09559977669687","6.15190824655996","6.28226753052881","6.49825929884432","6.77094008089869","7.05407149380294","7.31549508932483","7.57429979781612","7.81553858267794","8.03402235768884","8.23024710096533","8.40360875233482","8.47897733911564","8.52234016887816","8.52025802616306","8.45064987653154","8.30273603424329","8.07242021122722","7.78010438911949","7.4577080849766","7.151744046882","6.89271045787707","6.64181024305494","6.42773989689007","6.26305372189026","6.16105832085141","6.12840248064216","6.1464318668195","6.24849369459697","6.40096513495667","6.54987842287036","6.66086382178284","6.71260155946906","6.71375211316544","6.68554216574225","6.66381710476298",
"Austria","AUT","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","6.30443087690649","6.36449097110443","6.51934630550735","6.75895470856675","7.03768122540032","7.28620830366709","7.49342582140479","7.66224805292672","7.78559682050716","7.86959520842708","7.92795215811346","7.9548104559121","7.92969869088101","7.85089954238407","7.72421465445986","7.56305540193111","7.37758405033168","7.1283267530404","6.82424163494489","6.49556163805039","6.1869150159754","5.91584428612573","5.68413245229193","5.50076564619713","5.36252963397813","5.25614218308683","5.17766799759088","5.17380135380923","5.23736997132373","5.33208778570537","5.40299601690921","5.49048426559823","5.52719647391169","5.51413163156443","5.48343148564143","5.48507517750193","5.46113118051552","5.47261761158022","5.51546967550824","5.56188098455457","5.57009703164461","5.53356922525133","5.43463631271601","5.28102662019387","5.10600748962228","4.95839185099386","4.83675931440439","4.74326752130946","4.6815884537246","4.64080594587182","4.60113798543039","4.55512750293023","4.51233384115976","4.47229464034785","4.43808197739722","4.41491003069744","4.42259951874884","4.433671662535","4.4511497997871","4.47686267194166",
"Austria","AUT","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.69","2.78","2.8","2.82","2.79","2.7","2.66","2.62","2.58","2.49","2.29","2.2","2.08","1.94","1.91","1.83","1.69","1.63","1.6","1.6","1.65","1.67","1.66","1.56","1.52","1.47","1.45","1.43","1.45","1.45","1.46","1.51","1.51","1.5","1.47","1.42","1.45","1.39","1.37","1.34","1.36","1.33","1.39","1.38","1.42","1.41","1.41","1.38","1.42","1.39","1.44","1.43","1.44","1.44","1.46","1.49","1.53","1.52","1.47","",
"Austria","AUT","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","4","3.79999995231628","2.40000009536743","2.29999995231628","2.09999990463257","2.20000004768372","2.79999995231628","2.70000004768372","2.5","2.59999990463257","2.5","2.29999995231628","2.42000007629395","4.26999998092651","5.07999992370605","3.58999991416931","3.53999996185303","3.05999994277954","4.05000019073486","3.99000000953674","3.57999992370605","3.5699999332428","3.53999996185303","3.76999998092651","4.5","3.96399998664856","4.89680004119873","5.2056999206543","5.27099990844727","5.59329986572266","4.75559997558594","4.59499979019165","4.12639999389648","4.53000020980835","4.34019994735718","5.89239978790283","5.85710000991821","5.60139989852905","5.29930019378662","4.40980005264282","5.08629989624023","4.63000011444092","4.583899974823","4.78649997711182","5.29440021514893","5.38299989700317","5.31010007858276","5.5443000793457","5.03299999237061","4.65119981765747","4.34940004348755",
"Austria","AUT","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","4.30000019073486","4.65999984741211","4.94000005722046","4.19999980926514","3.53999996185303","4.6399998664856","4.19000005722046","3.58999991416931","3.79999995231628","3.98000001907349","4.23999977111816","4.73000001907349","4.70699977874756","5.68370008468628","7.14949989318848","7.79209995269775","7.40350008010864","5.54239988327026","6.91809988021851","6.22399997711182","7.66529989242554","8.03479957580566","12.3311004638672","11.6101999282837","9.83360004425049","9.25189971923828","8.43330001831055","11.2000999450684","9.56540012359619","8.80739974975586","9.55049991607666","9.37189960479736","10.6056003570557","11.0940999984741","12.1420001983643","10.7642002105713","9.41300010681152","9.18980026245117",
"Austria","AUT","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","55.9555046399514","","","","","","","","","","52.8159527327048","","","","","","","","","54.0665722653285","58.3952630975466","54.5416581104355","55.2230391787308","57.2819641588576","56.8694191188974","57.474849863526","58.8694767889147","60.0575106038159","60.7616836660628","61.9850186031065","62.5880616380458","64.4016684930011","65.3773973712117","68.9261338828576","70.0665371505406","69.9310630099171","70.498419395927","71.2255403632805","71.3843229458205","71.7259305111997","72.6812319648069","74.3739397364245","74.4420193869446","76.8011048869495","77.2636397824129","77.8956944364741","78.2168714558968","79.1222976010739","80.2819578972158","80.7119263092424","81.4780891527557","82.1875180258222","82.6173793774527","83.2600486785448","83.369375455625","83.7228804263568","83.6919774654424","83.3125963926705","83.5612385148505",
"Austria","AUT","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.109001159668","60.4150009155273","61.5620002746582","58.0460014343262","59.0919990539551","58.4970016479492","55.9370002746582","55.2239990234375","55.2350006103516","54.0449981689453","51.5410003662109","50.1430015563965","51.0320014953613","49.5709991455078","51.1380004882813","54.0019989013672","54.0629997253418","56.0660018920898","56.148998260498","56.1080017089844","53.8940010070801","54.6790008544922","55.3230018615723","55.318000793457","55.4630012512207","54.2919998168945","54.5820007324219","53.4379997253418","53.4029998779297","53.2999992370605",
"Austria","AUT","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7820014953613","33.4259986877441","32.8639984130859","32.4669990539551","32.101001739502","30.2980003356934","29.6420001983643","29.5639991760254","29.757999420166","30.0249996185303","29.3649997711182","28.8519992828369","28.9190006256104","26.7329998016357","27.5750007629395","28.1609992980957","27.3239994049072","26.2350006103516","24.9699993133545","24.9080009460449","26.0259990692139","26.0799999237061","25.9080009460449","25.7509994506836","25.7639999389648","25.5629997253418","24.9220008850098","25.4349994659424","25.2569999694824",
"Austria","AUT","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2490005493164","54.8440017700195","54.7080001831055","56.4669990539551","56.4850006103516","55.4410018920898","55.1990013122559","55.2540016174316","55.8730010986328","55.7719993591309","55.6300010681152","55.9830017089844","55.9459991455078","53.4970016479492","54.8349990844727","55.4280014038086","56.4980010986328","57.1920013427734","56.7980003356934","57.068000793457","57.2809982299805","57.3610000610352","57.2089996337891","56.7779998779297","56.6609992980957","56.8660011291504","57.1940002441406","57.7859992980957","57.8479995727539",
"Austria","AUT","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2630004882813","60.9411010742188","58.3987007141113","56.6286010742188","57.0912017822266","59.1725006103516","56.5346984863281","55.5989990234375","55.8964996337891","54.9033012390137","52.7681999206543","54.7582015991211","55.7657012939453","57.0429992675781","57.5914993286133","55.8152008056641","56.6240997314453","58.0429000854492","57.0959014892578","56.4309005737305","54.2589988708496","53.959300994873","52.9317016601563","52.1380996704102","53.891300201416","54.7771987915039",
"Austria","AUT","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.7","2","","0.7","","","0.2","","","0.6","0.3","0.4","0.3","0.7","0.9","1","0.8","1","1","0.6","0.7","0.9","1.2","0.7","","",
"Austria","AUT","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","3","2.3","","3.1","","","3.4","","","3.3","3.4","3.5","3.4","3.1","3","2.8","3.1","2.9","2.8","3.1","3.1","3","2.8","3","","",
"Austria","AUT","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.82578682899475","6.8264976143837","6.8993404507637","6.98268562555313","6.99610263109207","6.99419975280762","6.94344341754913","6.93927258253098","7.1763202548027","7.44917690753937","7.39957913756371","7.28789791464806","7.43251070380211","7.4231281876564","7.51863867044449","7.51208737492561","7.52419158816338","7.52637535333633","","",
"Austria","AUT","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","5.2","","","",
"Austria","AUT","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","98.2","98.2","98.3","98.3","98.3","98.3","98.4","98.4","98.4","98.6","98.6","98.5","98.6","98.6","98.5","98.6","98.5","98.5","98.5","98.5","98.4","","","",
"Austria","AUT","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","29.9","29.3","28.7","28.2","27.6","27.1","26.5","26","25.5","25","24.7","24.4","24.2","24","23.9","23.7","23.6","23.5","23.4","23.4","23.5","23.6","23.8","23.9","24.2","24.5","","","",
"Austria","AUT","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","12.7","","","","","12.2","","","","","11.5","11.4","","","",
"Austria","AUT","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0695401","","","","","","","","","","",
"Austria","AUT","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.46458","92.07835","94.63718","95.74512","95.6488","97.04378","94.12843","95.22699","95.15708","97.53017","97.69541","97.22623","97.71659","98.02145","97.77162","96.55921","95.37401","94.20646","93.04935","","","",
"Austria","AUT","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.27558","13.71662","13.61115","","","",
"Austria","AUT","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","48.8075","48.82669","48.90983","49.01501","49.1137","49.14004","49.16662","48.65236","48.4803","48.36992","48.72811","48.73124","48.64186","48.66534","48.64291","48.30935","48.23589","48.30625","48.35783","48.33595","48.52066","48.69524","48.80341","48.968","49.12981","49.18594","49.36856","50.13359","50.01243","49.98819","49.80414","49.79916","49.77418","49.82707","49.89009","49.94087","50.08875","50.1717","50.21825","50.27183","50.24825","50.28921","49.96526","49.88861","49.98819","49.89578","49.85954","","",
"Austria","AUT","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.19924","103.66433","","","101.72346","101.38269","100.7612","100.16356","102.14311","102.25299","99.419","98.16005","97.03168","96.09902","97.86574","97.0487","","",
"Austria","AUT","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","5.75485","5.33095","4.9945","","","","","","","","","","","","","","","","","","","","","","","","","1.41704","1.52813","","","1.22049","","1.24463","","","","","","","2.46069","2.4563","2.57498","2.66022","2.74966","2.84471","2.91775","","",
