"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guinea-Bissau","GNB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6559180024113","","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2160000.08583069","910000.026226044","1210000.03814697","720000.028610229","1554107.78522491","301630.37776947","3441572.42774963","1588523.62632751","273203.998804092","1283239.00699615","3122564.79263306","",
"Guinea-Bissau","GNB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guinea-Bissau","GNB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","16.8724998946919","",
"Guinea-Bissau","GNB","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","50000.0007450581","50000.0007450581","50000.0007450581","50000.0007450581","79999.9982118607","29999.9993294477","9999.99977648258","","","39999.9991059303","29999.9993294477","","29999.9993294477","70000.0002980232","29999.9993294477","29999.9993294477","250000","79999.9982118607","119999.997317791","119999.997317791","400000.005960464","","150000.005960464","140000.000596046","","39999.9991059303","19999.9995529652","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","39999.9991059303","70000.0002980232","59999.9986588955","140000.000596046","310000.002384186","310000.002384186","600000.023841858","100000.001490116","330000.013113022","300000.011920929","389999.985694885","129999.995231628","389999.985694885","620000.004768372","209999.993443489","479999.989271164","529999.971389771","389999.985694885","170000.001788139","349999.994039536","330000.013113022","159999.996423721","129999.995231628","319999.992847443","310000.002384186","720000.028610229","1960000.03814697","670000.016689301","949999.988079071","460000.00834465","1169999.95708466","490000.009536743","839999.973773956","50000.0007450581","239999.994635582","59999.9986588955","","0","170000.001788139","219999.998807907","",
"Guinea-Bissau","GNB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","-0.119281659981017","","0.0347913194723128","","0.194030810609566","","","0","0","1.65368152809187","1.00099923965505","0.629679310368886","0.0690304367924068","0.413479126905348","0.220509218572025","0.827997818176144","0.812754018951346","2.57607321218784","1.39310560345273","0.182497207627545","0.0157500825860242","0.380889298192746","4.27446144479809","2.13464623858734","0.325634875129837","0.189713801941813","0.100850271149176","0.852545210495424","0.840806547480297","0.360685295720972","1.48134494747111","3.02229311302654","2.6968939025307","0.766788556993523","2.28474003638804","3.09053601783527","2.27826992856648","0.669638224441658","1.87797753860232","2.73871759753861","1.77279581234443","1.20706549527233","1.16215867649501","1.40957318563688","",
"Guinea-Bissau","GNB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","44500000","43000000","29300000","30500000","26900000","32200000","26900000","41600000","28960000","32720000","28490000","36570000","44420000","49200000","40702000","32200000","","","","25326091.0865453","38857185.6161421","42818283.8280712","27396207.0176509","45398002.3723702","32197969.8803834","32120201.0570309","36780410.6698228","70450596.7987191","980425938.616169","57130612.2540537","31071805.7561704","32025886.1645352","55410783.6772565","59822689.0905316","29564100","104074329.47865","42117057.8270874","",
"Guinea-Bissau","GNB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","11.0294117647059","7.57575757575758","8.9622641509434","7.96812749003984","","","","12.0112445693841","17.0132325141777","12.3691027839603","10.2673874396836","13.3402715360235","14.0169679085208","12.5376128385155","9.84615384615385","5.54493307839388","","","","9.17203767972235","18.5558398162168","36.6915363778928","29.6346934415723","23.4759698373762","39.2606909881613","58.9243845252051","53.4984738201456","29.6385819521178","28.7148985959438","31.6365620428166","27.3434798582296","31.1562907043906","45.6869213164925","40.3732659022088","40.5191817123821","40.8886986592176","44.9369397333675","",
"Guinea-Bissau","GNB","Cereal production (metric tons)","AG.PRD.CREL.MT","","79000","79500","80000","74500","76000","74000","70500","68500","47500","55000","45250","50500","50500","57500","92500","110000","94000","73000","81000","93000","132000","160150","140750","158500","158000","162273","153000","150065","147931","167269","178920","168916","180738","190141","200531","174588","139936","138900","145368","177884","161681","151444","143411","171375","212538","225259","183863","216998","227517","256353","218431","248614","264522","166886","209879","226863","230864","","",
"Guinea-Bissau","GNB","Arable land (% of land area)","AG.LND.ARBL.ZS","","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.89046941678521","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.13940256045519","9.60170697012802","9.95732574679943","10.1351351351351","10.3129445234708","8.89046941678521","8.5348506401138","8.17923186344239","8.5348506401138","8.89046941678521","8.89046941678521","8.89046941678521","9.60170697012802","9.95732574679943","9.95732574679943","9.60170697012802","9.60170697012802","9.24608819345661","9.95732574679943","10.6685633001422","10.6685633001422","9.95732574679943","9.60170697012802","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","","","",
"Guinea-Bissau","GNB","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","76.6761198034735","80.4976496070067","85.7409062226043","89.3098530650019","92.1790546728521","82.470982525424","81.4991969456897","84.9827326011881","84.6932015204838","88.4917615277316","","70.2922257549957","75.7474474944241","78.1295545517255","84.7245343061796","104.570530378187","89.5768682201969","81.6765651180757","84.3876537225444","87.0880459077984","86.8815842234617","86.2020584973939","88.1217531230809","85.9371854432769","88.960322890148","94.7673910008399","91.7007231877001","87.8493488787521","100.78663456486","90.3731634605783","88.3184666198706","86.8981459894629","85.5306677178286","82.9303971799752","88.6461536048928","89.4719090450897","93.5560194463384","90.5726603810352","91.3285186352167","96.7606353178639","100.332086845891","86.6726183704813","93.7520902424935","93.2194211430007","85.9337601747038","85.2840271274555","87.1505491290755","87.001271329569","86.5374573663246","100.439060099985",
"Guinea-Bissau","GNB","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","15699075.3705926","17008642.855928","19980071.4271443","21866949.1525424","24926644.7368421","24950519.1973575","27989656.3795239","21309635.0925587","25914409.221902","26366565.9633253","30585589.6501027","44079242.4242424","48726909.6529251","41635434.4112018","21368892.8325322","25793746.875403","17246190.731246","18597222.7606042","15850134.5701061","23932889.0779336","25106424.3628792","27302176.5509547","20318827.3607085","16706667.4317339","16785422.6517415","16273306.1644927","17735656.1387078","18846285.2429817","19154107.1660431","24200132.8246216","68748720.9897296","57387667.9055739","59799821.5751716","78540066.1355474","75316988.109444","85746569.3185995","66316324.0229639","74242052.8607448","76316793.0348301","72844548.6453122","78120413.4252146","95178786.9482465","96671545.3498943","74483076.269128","145678119.393627","118673541.697136","115726684.386489","125213464.443752","141283360.907281","143413588.664057",
"Guinea-Bissau","GNB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","20000","20000","22200","22200","20600","21000","21900","22500","19500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20400","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","",
"Guinea-Bissau","GNB","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","5","","","4","5","6","","","","11","12","14","","","","","","",
"Guinea-Bissau","GNB","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Guinea-Bissau","GNB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.1","489.4","1101.8","1028.9","1006.6","1015","415.8","415.1","398.7","338","364.1","401.3","345.5","7.4","6.8","6","5.8",
"Guinea-Bissau","GNB","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","585","585","585","585","585","",
"Guinea-Bissau","GNB","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5204435838.96883","","",
"Guinea-Bissau","GNB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.53222202249197","","",
"Guinea-Bissau","GNB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17916724072.54","","",
"Guinea-Bissau","GNB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4392448464324","16.7222402450812","16.904084348696","17.6377692604243","22.0044936480426","13.3329393265064","10.1568407385629","11.8873576201026","14.2867190485905","8.68017325162176","6.69275064199476","7.08226737694982","10.3113300492611","7.13422477564048","4.59919181954431","0.402580562186396","1.45277706856934","0.738488916903192","1.24803188290403","1.59629586006665","2.33520693628706","3.47385056685689","5.62054160618076","4.75195542446915","7.03474503182062","9.13882357963831","12.9668445019014","12.7151983799838","14.4569333270546","8.55299090165396","7.39845898299619","12.7480054779743","14.758162901598","15.9058369571533",
"Guinea-Bissau","GNB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.89657637224749","1.9447624231042","1.98984551980601","1.87190469621809","2.36135391675101","2.28583533935974","2.24095089924818","1.96652051816436","2.23090774669932","2.13314368282209","1.78670676345609","2.04535174172302","1.91285781662998","2.01160921564643","2.04659800729553","2.19087671188103","2.12404100629332","2.01070326585898","2.15503971516778","1.99905288961313","1.73627374909568","2.08768853346076","1.82647062097283","1.91973392495319","2.27604616907091","2.1535302638085","2.18731349737345","2.15608182899764","1.96319976427774","1.77862033410085","2.24219355093564","1.67685527715524","1.89680200753299","2.02927406090912","1.89366834157218","1.91685466524781","1.58913854408288","1.49707738600285","1.69478339832742","","","","","","","","","","","",
"Guinea-Bissau","GNB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Guinea-Bissau","GNB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.400406504065","25.4857521057129","26.1236343383789","26.7696266174316","11.8","28.0689945220947","28.714729309082","29.356632232666","33.1","37.9718742370605","43.163215637207","48.1733512878418","53.0561180114746","",
"Guinea-Bissau","GNB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","76.2726170593924","82.4999984022211","63.2441853368005","62.3977914040918","84.3483556638246","142.580230673715","105.130343790223","92.4071718305941","114.393581351285","88.2875407473561","77.2759703079933","90.9475738455218","162.679604973271","106.579661477362","172.655209429285","120.973381367104","","","","58.0420963200646","62.3571707406698","129.310794313481","56.3663460025951","42.5431509277808","50.1843394073293","50.9449909473138","45.403542714244","48.3569277566905","40.9976858807591","32.2838750816828","27.6459606616374","36.6371401291743","30.9474996638134","25.9706949611855","84.2135560733255","23.7383224234478","26.9442004578724","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-125000","-125000","-125000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guinea-Bissau","GNB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","245680757.950837","",
"Guinea-Bissau","GNB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","119999.997317791","300000.011920929","59999.9986588955","79999.9982118607","59999.9986588955","639999.985694885","1149999.97615814","6579999.92370605","2700000.04768372","2519999.98092651","10899999.6185303","7159999.84741211","6050000.19073486","16450000.7629395","16120000.8392334","6349999.90463257","1970000.02861023","990000.009536743","449999.988079071","370000.004768372","44000000","270000.010728836","180000.007152557","70000.0002980232","9999.99977648258","70000.0002980232","9999.99977648258","70099998.4741211","1289999.96185303","239999.994635582","1159999.9666214","709999.978542328","2240000.00953674","2220000.02861023","270000.010728836","779999.971389771","310000.002384186","409999.996423721","990000.009536743","519999.980926514","101889999.389648","1370000.00476837","1980000.01907349","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","19999.9995529652","109999.999403954","140000.000596046","79999.9982118607","50000.0007450581","39999.9991059303","90000.0035762787","200000.002980232","209999.993443489","490000.009536743","159999.996423721","1139999.98569489","180000.007152557","340000.003576279","340000.003576279","250000","39999.9991059303","39999.9991059303","29999.9993294477","50000.0007450581","29999.9993294477","19999.9995529652","29999.9993294477","109999.999403954","109999.999403954","349999.994039536","19999.9995529652","","19999.9995529652","19999.9995529652","","0","0","","","","400000.005960464","","0","",
"Guinea-Bissau","GNB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","12.5","8.95522388059701","18.75","24.6153846153846","","","","","","","","","","","5.74712643678161","39.125","","","","61.143381228982","34.6434091410909","30.6169296987088","12.512291052114","31.2545854732208","81.7420435510887","85.0254567235697","87.2743888508112","36.171497584541","30.1659468060922","31.4936112851474","30.6482644001048","45.6003481509787","44.2770374157153","47.6163394536981","54.2803939477616","46.9123545334204","48.4716708936212","",
"Guinea-Bissau","GNB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","-20370379.3465342","-17688087.4530176","-12447705.4947713","8014219.20649007","-32648938.8764719","-30519083.4809031","-41437147.0044606","-71183284.356127","-31691034.1252511","-75100193.2438962","-51550515.9370628","-60699916.1520219","-54522219.7864854","-40598058.453262","-43499364.8299363","-15235129.8954237","","","","-13042631.4283185","5857566.23182507","29435315.3251954","11189182.8271166","-22829027.0499702","-55728408.2443382","-48454808.7638983","-123672259.69241","-43206389.6929693","-946163615.32228","65430425.112887","-57830640.6851329","14495091.7929065","127954254.717244","71049776.5202407","-7011053.68220245","51816499.9066248","33654778.3272914","",
"Guinea-Bissau","GNB","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","82900000","76400000","86000000","90500000","82100000","77900000","95900000","124341000","110452000","127787000","138853000","103939000","107180000","110340000","104700000","102940000","","","","104562037.683896","96027450.1823429","112419072.119205","138114325.293566","156923031.511133","175752033.383069","246481542.85607","298853336.83188","308952617.188989","314651905.903162","373685002.449091","290530687.928958","288313981.061269","356248489.208044","365950934.534364","233715350","477540066.177463","565502009.81254","",
"Guinea-Bissau","GNB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306.3417664","","","","","","","","","","306.3417664","","","","","","","","","","306.3417664","","","","","","","","","",
"Guinea-Bissau","GNB","Arable land (hectares)","AG.LND.ARBL.HA","","235000","235000","235000","235000","235000","235000","245000","245000","245000","245000","245000","245000","250000","255000","255000","255000","255000","255000","255000","255000","257000","270000","280000","285000","290000","250000","240000","230000","240000","250000","250000","250000","270000","280000","280000","270000","270000","260000","280000","300000","300000","280000","270000","280000","280000","280000","280000","280000","280000","300000","300000","300000","300000","300000","300000","300000","","","",
"Guinea-Bissau","GNB","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.16666666666667","3.16666666666667","3.2","3.16666666666667","3","3","3","3","3","3","2.83333333333333","2.83333333333333","2.83333333333333","",
"Guinea-Bissau","GNB","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33333333333333","2","2","1.8","2.16666666666667","2.5","3","2.66666666666667","2.5","2.5","2.5","2.5","2.66666666666667","2.66666666666667","",
"Guinea-Bissau","GNB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","17","17","17","17","9","9","9","9","9","9","9","9","9",
"Guinea-Bissau","GNB","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550","550","550","550","550","",
"Guinea-Bissau","GNB","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174",
"Guinea-Bissau","GNB","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98995327329.9688","","",
"Guinea-Bissau","GNB","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1709107000","","",
"Guinea-Bissau","GNB","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.57128741793184","","",
"Guinea-Bissau","GNB","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.857142857142","73.2968236582696","37.6058652509163","574.601322799926","-67.3380348624878","110.889685649963","40.4633876324527","48.4996903676181","42.9941618015019","48.3019168058531","119.366575494297","-11.1458363681148","21.5390301772961","60.7351671637106","-13.3913040824672","25.7283443412265","-57.5672271085933","41.9466430033019","18.5502832086042","4.31657607207522","26.6046215842444","29.7291330766737","7.2318290816366","19.545882748001","45.5221155996302","-5.38959729717715","4.99495646829284","48.7791200277643","27.1926089489466","9.33870072431292","2.81607554967406","6.05553233666753","0.253175206696849",
"Guinea-Bissau","GNB","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.439804","13.67498","25.59061","34.5028","43.90349","60.53328","47.35959","62.16953","74.8848","62.8545","77.73508","96.09852","93.29573","116.4256","","",
"Guinea-Bissau","GNB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.14","","","","","82.29","","","","82.29","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","",
"Guinea-Bissau","GNB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25595120811205E-09","","","","","2.88308315817285E-09","","","","","0","","","","","0","","","","","0","0","0","0","0","4.43058579812708","0","0","","",
"Guinea-Bissau","GNB","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.19951133700721","-2.19929043977275","-2.95492106300563","-1.85312396761393","4.43635074576147","3.94440928929969","4.93249772211239","299.822815614598","415.478541810573","316.956877213001","358.301637936417","263.862845533342","569.024860270834","337.352991754664","242.706188812372","542.120927790487","320.091456857782","256.584300075939","209.842909910589","362.690550017404","364.828245331683","366.888498978503","","","","","","","",
"Guinea-Bissau","GNB","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5278381889566","","","","","","","","","","","","","","65.4743234066138","64.6873814994089","65.3319115173627","67.3022359219662","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0.0190459251450176","1.1329705176905","0.839097542584726","2.10987253476002","4.41540696934436","3.1357634281314","3.47789916747895","3.12110836610525","5.20775918222392","5.89598488327682","5.78504604958026","6.49313745056877","6.28412282846493","5.57280931924915","3.61119845454266","9.57445826569112","3.12314901196743","1.71129743440924","3.46765364216947","6.57181945680432","4.41336564142756","3.43466311762144","3.67022801803537","4.05377353763197","1.46265522537702","1.28113092442694","0.908908490696602","1.69846380343909","1.90499335678023","1.10723077914352","1.67671272083295","1.52437229224587","1.1448294074508","1.24795067570465","2.06690707625189","0.462625410870812","0.69446364391987","0.149221246214509","0.304605606573624","0.327142865673927","0.565942512161041","0.593353640185975","0.561511856963734","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guinea-Bissau","GNB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
