"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Pakistan","PAK","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","24.4651920366455","25.9356928825068","31.0530427093173","35.9748179775797","44.9188528799186","46.3224741188576","48.6293261466423","55.6764665317421","57.1866688382638","55.1279217286339","55.3740719630383","62.3739205314708","52.2377734286043","54.3263683210431","57.0187575254739","58.2953058231872","57.2597129543369","55.4229674567135","48.1908996180772","51.0960098247475","57.9060392512215","62.5069205973277","67.5472605216717","61.8903692811853","66.3912112494522","71.9518531096901","66.0147694904743","69.6859537650925","78.6925918912918","78.9127732023371","78.7725396974016","84.6495182753389","","82.9658722780018","83.7844323218758","85.994775965388","83.9105661001204","84.1498140856341","84.6968363166192","84.8764331919796","85.5376366626583","84.9593158346229","85.1424625011784","81.7496302442599","81.3072577288757","79.5399698348822","73.4536868781333","76.3912065784548","74.0903873256559","71.5054788398272","75.8058121632521","74.0100629350205","74.8257171020479","76.0959853451639","78.2260188403499","77.2276964385923","74.1146029252823","74.0917796656326",
"Pakistan","PAK","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","643700000","633800000","728100000","880400000","983800000","1035000000","899200000","1098000000","1048500000","1007270000","1101940000","915960000","666430000","973610000","1739910000","2129290000","2132650000","2451880000","3285270000","4060730000","5349540000","5631600000","5449980000","5326060000","5853800000","5888530000","5367240000","5818740000","6588440000","7107042632","7382994271","8431484302","9375038865","9492426589","8884515841","11460540302","12149836723","11611888416","9308164656","10297654327","10721945510","10165520157","11238129957","13048547922","17757673948","25410792658","29825753552","32593936327","42326567459","31645036246","37537025349","43578259339","43813262453","43775183194","47544888981","43989644720","46998269094","57286155211","60122578014","",
"Pakistan","PAK","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","8.4263147781872","7.04459618474065","5.58330170315287","3.31916374491544","5.983767676532","5.70154544847951","6.57501955143742","6.27320950174121","6.4904937235914","8.68934344967905","7.79542969950053","8.10066309196653","13.8057273396425","17.9099702159787","18.1894448308093","15.7935943594954","18.9017475672478","16.790894060294","26.9545178124493","27.8266151505509","30.896875974778","28.347957534361","24.7668299084694","24.3314702495775","14.2264367926638","17.6118900405216","14.2105867481848","17.0673976056719","20.894972618067","17.9397949578811","16.3911384547658","17.115333992327","","16.4746836325132","20.6999357681096","19.9039715449537","16.388184997764","21.4842073430406","33.2876483533758","29.3431523008206","27.317519413401","24.0919503406726","22.0358607146024","21.5930610089811","26.2238516327204","25.7027314447408","33.2468214657627","28.090398237473","30.4895363327813","34.235569033686","36.5623249026424","35.1445917389401","31.295784166272","22.9494092601042","20.4137399052459","23.9745228959275","28.6439768745175","28.8148561579863",
"Pakistan","PAK","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.26","","","45.83","24.54","24.05","20.34","17.37","16.98","16.17","14.72","14.86","14.97","14.06","14.72","14.79","14.39","14.14","14.65","13.63","12.73","12.55","","12.58","",
"Pakistan","PAK","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446000000","795000000","353000000","357000000","184000000","250000000","252000000","255000000","925000000","1268000000","1280000000","1545000000","1593000000","1518000000","685000000","925000000","1130000000","1414000000","1083000000","1365000000","1658000000","1909000000","2197000000","1793000000","",
"Pakistan","PAK","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","","","","","","33.6","","","","","42.2","",
"Pakistan","PAK","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.064","","","","","1.064","","","","","1.064","","","","","1.064","","","","","1.064","","","","","1.064","","","1.064","","1.064","","","","","1.08","","","","","1.096","","","","","1.086","1.086","1.086","1.087","1.087","1.087","1.087","1.087","1.087","1.087","1.087","1.087","",
"Pakistan","PAK","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.8270631903175","1.82176453613523","1.82921111585345","1.8429665869452","1.85598752495356","1.86523566631391","1.86279774239601","1.8594476096905","1.85749635658732","1.86116140422712","1.87224240910517","1.87856918827032","1.89226514618394","1.90957432432931","1.92618943292344","1.94008336473665","1.94038220584197","1.94072191558693","1.94194600673526","1.94592601635141","1.95350748312939","1.95035134484469","1.95233061668717","1.95731076432365","1.96333437573733","1.96968813465421","1.96624387738242","1.96427855308","1.96415578659674","1.96722468318787","1.97420047612875","1.97315331324317","1.97777915824127","1.98588198876754","1.99532120305658","2.00527158352099","2.00302134497979","2.00272705146639","2.00634945794183","2.01753687671654","2.03769165305767","2.05221434477475","2.0764493873639","2.10368200619904","2.12474734275567","2.13506688114831","2.12373301452938","2.10746310836258","2.08978710217485","2.0751118108643","2.06614307093844","2.04994367954763","2.03832575670275","2.03721123201388","2.05504526674495","2.09562386033671","2.14118042707616","2.20641693163756","2.28350371475425","2.36230734649765",
"Pakistan","PAK","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.96027340143465","8.98371493382966","9.04369568272636","9.10464636149251","9.12188597774086","9.07668238181213","8.97125833373221","8.82384473859335","8.64914050843341","8.47072283385837","8.30621523513854","8.14695705871463","7.99688614465155","7.87591899603508","7.81093885702677","7.81499544178079","7.90404538378116","8.05478878183025","8.23799754017318","8.41435137916968","8.55929333838712","8.68150056012739","8.78729902862623","8.87534918014866","8.94466192404058","8.99196628019433","8.97150355617043","8.93267510587031","8.88142621763423","8.82614971782668","8.77290628206933","8.68626761523891","8.6032635079364","8.53002754155824","8.4764256823128","8.45079168832582","8.48031845952287","8.53652841294667","8.61134038755052","8.69495917470195","8.78178547983742","8.85719365662499","8.9336909274594","9.01413533466096","9.10371481906944","9.2048492073952","9.32016328632901","9.44039282397174","9.55778135755371","9.66219033798948","9.74721801118913","9.79891298046156","9.83357243419945","9.84776057480151","9.83797545360546","9.80411662142712","9.74674985387864","9.66733484393811","9.57062037475904","9.46422304985716",
"Pakistan","PAK","Population ages 0-14, male","SP.POP.0014.MA.IN","9068005","9351783","9625269","9904616","10210678","10551266","10937139","11351496","11783990","12215176","12634325","13072028","13495683","13912136","14334585","14772178","15231006","15699560","16181944","16681388","17200999","17773293","18354295","18947453","19555619","20178285","20894942","21626163","22362512","23088232","23792542","24569621","25309949","26026971","26741381","27463459","28178486","28887680","29574433","30211427","30780054","31362393","31878585","32339435","32764705","33169268","33591177","33991265","34373946","34744226","35107034","35514116","35922527","36337213","36765509","37213854","37743735","38287200","38837188","39378827",
"Pakistan","PAK","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.5","","","","","","","","","","93.8","","","","","","","","","","76.7","","","","","67.9","","","62.5","",
"Pakistan","PAK","International migrant stock, total","SM.POP.TOTL","6350296","","","","","5698452","","","","","5105556","","","","","4574348","","","","","5012524","","","","","6288210","","","","","6208204","","","","","3669308","","","","","4181912","","","","","3171132","","","","","3941586","","","","","3628956","","","","",
"Pakistan","PAK","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36999988555908","","8.96000003814697","","1.21000003814697","0.921500027179718","1.09769999980927","1.12220001220703","1.18219995498657","1.70940005779266","","5.72119998931885","3.85640001296997","6.12430000305176","","","5.60900020599365","",
"Pakistan","PAK","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1734803360187","13.0845383760082","13.1044364567283","13.6133697675101","13.9024945363709","12.2176226192982","13.1567613577209","14.1809820754293","14.5254724834656","14.7591955045717","15.202249722774","15.1776187420649","15.3374708123552","16.0386995475034","16.767652122696","17.3928439944194","18.0854902438029","18.3851369682674","18.8562547885674","19.720854057611","20.5288704843982","20.8714606308768","20.9748386682612","21.0913290210338","21.4700395664596","21.9515446087447","21.3336573619751","20.7266988632575","20.1353051869394","20.3293121424191",
"Pakistan","PAK","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4386978149414","76.1612014770508","75.0914993286133","75.2565994262695","75.7733001708984","75.7837982177734","","76.3684997558594","75.5636978149414","75.847900390625","","","77.203498840332","",
"Pakistan","PAK","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","","","","",
"Pakistan","PAK","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.41","","","14.59","","","","","","","","",
"Pakistan","PAK","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5669994354248","23.3169994354248","23.0799999237061","22.8579998016357","22.6219997406006","22.6219997406006","20.3250007629395","22.3700008392334","22.3700008392334","21.4050006866455","21.4060001373291","20.8250007629395","20.8250007629395","24.1609992980957","24.1620006561279","23.8810005187988","24.6879997253418","26.0550003051758","27.181999206543","26.628999710083","25.3729991912842","24.7859992980957","24.1889991760254","22.6070003509521","22.0209999084473","24.2299995422363","22.011999130249","19.8969993591309","19.6730003356934",
"Pakistan","PAK","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7910003662109","13.7760000228882","14.1479997634888","14.5229997634888","12.4650001525879","13.5629997253418","14.7950000762939","15.1239995956421","15.4390001296997","16.0130004882813","15.914999961853","16.0370006561279","16.9009990692139","17.8129997253418","18.3110008239746","18.8649997711182","19.1630001068115","19.5659999847412","20.6599998474121","21.5790004730225","21.9200000762939","21.9349994659424","21.8040008544922","22.4549999237061","22.3850002288818","21.761999130249","21.1940002441406","20.6650009155273","20.693000793457",
"Pakistan","PAK","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.234001159668","42.1459999084473","41.798999786377","41.5900001525879","41.8860015869141","41.3050003051758","40.7430000305176","40.4449996948242","39.976001739502","39.2910003662109","38.7970008850098","38.2750015258789","37.8110008239746","37.9650001525879","37.9599990844727","37.6940002441406","37.068000793457","37.5849990844727","36.023998260498","35.4570007324219","35.310001373291","34.3549995422363","33.4900016784668","33.7859992980957","32.5740013122559","34.0970001220703","32.0989990234375","30.1480007171631","29.4740009307861",
"Pakistan","PAK","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","","","","",
"Pakistan","PAK","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","21.6","","","","","","21.1","","20.6","","","21.1","","","20.9","20.5","","20.9","","","21.2","21","","21.3","","20.5","","","","",
"Pakistan","PAK","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.780491158366203","1.78634747862816","4.62179519236088","6.39907717704773","2.95850094407797","4.43329066038132","3.25003862380981","3.75172942876816","5.01969754695892","3.21875810623169","4.94379103183746","4.1189257055521","4.4133223593235","5.42214177548885","5.53557276725769","3.76134552061558","1.83222331106663","1.74240320920944","","",
"Pakistan","PAK","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","","","","","54.5","42.7","","","","","","","","","41.4","","","","","","","","","","43","","45","","","","","37.6","",
"Pakistan","PAK","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0173906169439","54.6286739891575","52.239957361372","49.8512407335866","47.4625241058011","45.0738074780156","42.6850908502301","40.2963742224447","37.9076575946592","35.5189409668737","33.1302243390883","30.7415077113028","28.3527910835173","25.9640744557319","23.5753578279464","21.18664120016","18.7979245723745","16.4092079445891","","",
"Pakistan","PAK","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4755946511223","16.9133378287516","19.3510810063809","21.7888241840103","24.2265673616396","26.6643105392681","28.8079293518501","30.9022733145371","32.947342427329","34.9431366902258","36.8896561032277","38.7869006663345","40.6348703795455","42.4335652428622","44.1829852562839","45.8831304198105","48.0744993479647","50.2658682761188","","",
"Pakistan","PAK","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","3.4","","","","","9.2","",
"Pakistan","PAK","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1","3","5","4","1","1","2","2","2","3","3","4","3","4","5","7","8","10","",
"Pakistan","PAK","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.4","","","","","","","","","","108.8","","","","","","","","","","82.5","","","","","71.1","","","64.5","",
"Pakistan","PAK","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6","53.1","52.5","52","51.4","50.9","50.4","50","49.6","49.3","49","48.8","48.8","48.8","48.9","49","49.1","49.2","49.3","49.4","49.6","49.8","50.1","50.4","50.8","51.4","52.1","","","",
"Pakistan","PAK","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","35.8","",
"Pakistan","PAK","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","2.32835","2.08378","2.09494","2.09754","2.05955","2.17881","2.15533","2.28148","2.25228","2.19865","","","","","","2.99351","2.95965","3.35135","","3.08107","","2.13738","","","","","","","","","","","2.70068","3.39002","4.92342","4.98642","5.61532","5.55547","6.79886","","8.29514","9.39551","9.73073","9.65985","9.2259","9.03274","9.34892","8.95842","",
"Pakistan","PAK","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.85701","64.70248","64.81425","64.73181","","63.34484","61.48036","60.74045","","43.815","40.09873","39.90954","37.56378","",
"Pakistan","PAK","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.52093","25.77832","26.39674","32.41058","31.41084","31.35269","31.65394","31.31665","30.87807","31.11896","31.06556","34.71887","35.83028","35.41467","32.09049","32.47","",
"Pakistan","PAK","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Pakistan","PAK","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3634900","3699137","2885679","2747755","3592640","3310182","3374606","3392864","3350017","3766237","3900296","3343134","2789642","3332192","2760134","2819833","2336035","",
"Pakistan","PAK","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.83917","","","","61.48787","63.68264","53.20393","60.76655","63.60389","83.5927","","79.02708","","73.6751","","",
"Pakistan","PAK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.95176","110.49514","109.40137","110.94932","107.18386","107.89901","99.8639","101.69347","101.9415","111.5773","112.70807","121.92778","119.94649","126.53565","",
"Pakistan","PAK","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","34.78335","","","","","","","","","","","","","","","","","55.33052","","","","","","","65.08658","69.1658","66.28471","71.11291","70.67627","71.25962","70.76933","72.58342","71.63622","72.7954","","","74.52638","","",
"Pakistan","PAK","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48067768041865","","13.8996312774362","","","","13.0175505891941","","","","","","",
"Pakistan","PAK","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05802841120198","7.56968614118984","8.04579802116227","8.59457652631294","9.41215403926476","10.2854019712993","11.0291043154501","12.0031234824874","12.5557777971855","12.7959394806091","12.9184573622021","12.9589228401201","13.1763352303851","13.2593124032324","13.8749531126996","14.6359256306373","15.3016276966554","16.0077027633446","18.5431544332613","21.1490753334681","23.500114725727","25.4955558776855","26.5152053833008","28.8832378387451","30.7162895202637","31.3673839569092","32.1030693054199","33.250732421875","34.1061524697405","37.0426215496191",
"Pakistan","PAK","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","16.1470423417023","19.4489890985664","21.9275851724008","21.1609065966705","23.5815057669287","24.5561998979506","24.5683252692959","28.1144670216173","25.5049254739696","22.5164315436178","26.7970941184817","27.1217576435342","22.8836206972999","22.2737102343435","23.7474870826664","25.6670270856424","24.8548151824555","19.639871141191","22.3883956356643","20.6545413141339","18.4391032462194","18.8963827178315","20.4035847957933","18.867976663261","20.6320694363901","22.3664407076163","24.5909428677642","26.0883282572359","25.8461654912145","23.1999544173356","21.3243730902751","20.8498194003735","16.562491923802","19.7828856758178","20.771166691278","20.4572446901069","19.4993205469427","20.3843910560852","21.3567523710916","22.218574042223","21.6711982302571","19.1066187842871","18.302502848341","19.7335196407196",
"Pakistan","PAK","GNI (current LCU)","NY.GNP.MKTP.CN","17831000000","19586000000","20498000000","22003000000","24751000000","28180000000","31194000000","35498000000","38273000000","41319000000","47754000000","50709000000","54772000000","67955000000","88719000000","112330000000","133356000000","155228000000","188473000000","209448000000","252463000000","300888000000","349508000000","403782000000","459397000000","510468000000","555891000000","608857000000","704484000000","797750000000","892843000000","1044508000000","1223922000000","1351589000000","1577085000000","1879965000000","2113037000000","2408962000000","2653292000000","2912832000000","4195437000000","4573100000000","4944214000000","5526227000000","6328203000000","7260655000000","8366061000000","9397417000000","10846688000000","13545988000000","15433243000000","19096665000000","21082207000000","23547263800000","26597032000000","29117833495100","30858493000000","33665945731800","36462453000000","40526341000000",
"Pakistan","PAK","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","0.00126122820556582","0.0210792875841972","0.0622245333633187","0.137017048882543","0.164337281477339","0.179622392583259","0.0865172907654873","0.158006239769493","0.356613305908059","0.0802752419229836","0","0.0839621724882565","0.0495666691004169","0.0254259078249729","0.092757795960437","0.0782607299831177","0.0733668185936456","0.0692453257560055","0.177748622107832","0.147488033137504","0.115636275301351","0.120028351276716","0.140251962387573","0.166216918020396","0.292392438588781","0.274572232780143","0.242777012447792","0.376002732893695","0.581953475229321","0.6322217034029","0.855470269022227","0.914118187619442","0.91563773818338","1.25547531783459","1.35188022760035","0.917747050412909","0.743757076945881","1.05544747195365","0.820815905806138","1.39571781052514","1.26086826142363","0.937130339362121","0.967876082718678","0.740757670350288","0.407101538968632","0.447193910004381","","",
"Pakistan","PAK","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000","1000000","0","-1000000","0","0","0","0","0","0","0","40000","410000","-608000","59300","168000","0","212600","0","-800000",
"Pakistan","PAK","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","8915901148.37909","9870436640.40453","8579199033.38259","5954819570.63908","8279837115.31209","10488590788.1374","12493376715.2795","14397669386.9343","17687908150.1079","19705328992.5028","23644155331.6363","28075547169.1325","30575601158.0477","29356278643.9287","31419330643.6897","30916399540.645","29956036256.0798","32494235728.8909","36865474538.6497","38203077472.6911","38022781270.06","42468717125.6461","44484903427.0185","47141795090.3917","47304715677.8661","55583655369.4287","57197942962.9701","56064694901.8707","55791918848.9934","56557757636.6507","65529708416.0299","64148902586.67","65289058017.208","77456430869.2312","90627436340.4288","100819875129.675","125288490063.946","139724997735.84","157289997785.843","158653881341.86","169729567091.14","206350971083.413","218678092767.362","226418781210.916","241258328455.945","270124022767.397","278909064371.137","302754691000.564","311706808958.357","",
"Pakistan","PAK","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","40368184.7800322","41422747.3489966","36510350.440026","41987139.865819","50390600.9829296","61476890.1798231","65708861.9889113","76767842.7746388","90702215.629784","109349767.617659","139398373.422977","168596074.726362","200382200.014211","231223469.437884","262377430.591561","306897035.779507","338035568.919683","386231197.11273","447847769.105787","501953782.124125","603318280.181773","639409327.353601","718483082.074536","811879428.989219","928891420.168163","972720200.600033","1140568218.85064","1198384313.56739","1287129697.69199","1382358742.37284","1543597732.18725","1652767661.96397","1821923707.82765","1992042768.20995","2332213843.47447","2571777834.41438","2917624147.04589","3356710495.83393","3528543994.27125","3656717375.47982","3871717381.34477","4085316878.56239","4329375889.7382","4560489638.96857","4843644174.75728","5205007374.41981","5637222104.4534","6155631008.20313","6774660430.90029","",
"Pakistan","PAK","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","14.5737649826369","15.6528832916943","16.6285018270402","18.1072011608924","18.7404179778907","18.4487338409775","18.87722442709","17.8979350700501","18.1141633590976","19.9400227333188","20.2655441770853","21.1198834439172","19.9074497466757","20.1534996740354","20.991577943747","20.6362483473193","20.8892025405787","20.7675561610172","20.6426440731793","21.4821845419798","22.3051597282421","20.1343656990036","20.0580579283623","19.8942333288509","20.2435910262457","20.2297117272433","21.1557298671414","21.6301383980897","21.6952008398123","21.2080624102787","22.3442448854655","22.9309229864785","22.644989000194","22.5926839685189","22.3704577657958","21.3232921847751","21.9943844205166","21.5572792952471","22.0530195066132","22.103173212169","17.5484570955365","17.9777257323587","17.6732921468722","17.9790544645324","19.5939697520441","19.9231595435095","19.6704664952971","19.9811662304733","21.7373995231332","19.1914941748328","19.7194846894423","20.5017880943991","21.2988102661312","20.2169364090313","20.0251621004652","19.0909942639717","18.2571020895745","17.8043073969293","17.9122050645387","18.3387737011522",
"Pakistan","PAK","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","325058485767.395","324402620528.706","344455322107.796","362405343385.991","371529869329.206","391023461249.228","392793942620.183","414334799570.952","462938729181.972","483847271241.334","530048404691.55","513776837656.191","531608114465.888","540460521422.219","563055236356.071","551125564048.517","575785840547.963","590329080612.937","606980036542.518","625780862737.274","667134249465.312","691541600069.131","724209239094.992","756107406855.907","719629042557.796","798243168030.24","845728448731.642","873245591160.12","897096900688.005","958729937300.821","987785948121.655","1036800956767.98","1135310715728.4","1075297878925.27","1131508997557.57","1205823535852.65","1347184089582.12","1348849604184.19","1409785715346.55","1437257654899.86","1524840000000","1513844000000","1525297000000","1592631000000","1637993000000","1753003000000","1775346000000","1836125000000","1869310000000","1934691000000","1939132000000","1977178000000","2048794000000","2103600000000","2156117000000","2202043000000","2205433000000","2253565000000","2343614000000","2357095000000",
"Pakistan","PAK","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","495590088.198236","577278454.430911","620327593.448131","732255354.892902","801763964.720706","1007139857.20286","806173876.52247","1013229735.40529","932801343.973121","916841663.166737","1037799244.01512","1117807643.84712","814017565.007749","907783978.057316","1535555555.55556","2324848484.84849","2409494949.49495","2701111111.11111","3292929292.92929","4295858585.85859","5512929292.92929","6275656565.65657","6492985781.99052","6458110236.22047","6843425348.76818","7040171503.95778","6415065096.09423","6366035537.43082","7473483338.08032","8174692224.59385","8100453419.34278","8434856856.74946","9984100401.52539","11552179554.512","9883119861.97772","11777203672.1098","13567618581.1477","12967591818.8947","10900343051.9781","10684436233.8005","10862333897.0766","11361301958.09","11073075673.9201","13423663991.8047","14337311099.531","21422766419.1275","29577339842.2229","30135517579.188","39478276162.5351","33085901223.3386","34286260751.8489","40524442875.8579","45794092923.3504","46374225334.6554","45594469822.3761","46130526984.1145","45031995468.7861","53590181467.7709","63137969232.335","56532439052.4472",
"Pakistan","PAK","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","17.7277495360284","18.8985301930228","15.817436947894","14.6148652450346","13.2677041988719","12.005127088926","12.0856107725493","12.015908330216","10.7841164743109","8.98032359390743","9.00093073937028","11.183364363257","13.7016354208217","13.6342388546091","13.2146948404732","12.8394428340559","13.8936454592427","13.709039669873","12.9288404764329","13.3432312349233","13.0318578758558","13.0628159701116","13.4252097051301","13.7512467706239","12.8303836751857","13.9353941889847","13.9191511584299","13.7899274936312","15.055659431147","15.5164356167018","14.6221116688926","13.8972582991143","14.4141067733624","14.1672898704944","12.8196825880546","11.8148475741217","14.5339118955044","14.44451983779","13.2417134754679","13.5863345126865","12.9731894950211","14.0743010925608","15.3211614671574","14.3088869157792","14.4245914464044","12.6662055453201","11.4612395133489","10.0930168019592","10.5063847055596","11.1115840925427","10.6911280821268","11.3984194293595","11.122825363908","11.1430836496839","11.8069486451788","11.6464918778973",
