"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Senegal","SEN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.40362223755972","3.75245308638239","3.74688866941464","5.77297730674629","10.2442532144856","14.2968180920927","19.2642330297219","308.14973949542","411.579324776065","341.457767591133","433.914776479004","399.604381754151","213.883986463053","346.484587445503","356.489536236436","430.537783562189","330.53778537766","370.901312641424","329.583475535283","384.799338624184","388.452744484025","391.859710743193","","","","","","","",
"Senegal","SEN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","283.028986630321","278.506035849179","282.982583181801","282.513272882629","281.549768491754","280.454021827121","280.68726630865","274.715212766699","280.22292798065","279.567951153154","269.991310776658","259.771878250461","252.664883509055","257.954696066412","241.171555694837","244.813596489584","253.13238373566","233.544816172772","225.213414304369","224.066863071092","215.797158556977","222.652518818297","215.512182195664","208.122898905906","214.591462255488","214.282035813192","221.787786649629","228.755744415729","235.597710958684","244.735364319954","258.241046525624","255.920462082758","242.562254380723","253.120720719721","251.723967540105","245.887638562016","256.928163407797","261.104129124082","304.76209160797","302.192954365259","311.26303907016","300.324257791249","269.310541980291","279.21058960484","","","","","",
"Senegal","SEN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","14.9606299212598","15.5","15.3846153846154","14.8888888888889","14.4050104384134","14.6198830409357","16.0493827160494","16.6129032258065","17.7514792899408","14.9408284023669","14.586255259467","16","14.2857142857143","14.4981412639405","16.0647571606476","15.3558052434457","17.8034682080925","16.8350168350168","20.1954397394137","17.4603174603175","17.8534571723426","17.0152091254753","17.1648987463838","12.9906542056075","16.0777385159011","18.4538653366584","16.8861347792409","15.6573116691285","19.0271816881259","37.3441396508728","33.9323467230444","25.880626223092","37.4301675977654","32.9946996466431","30.1493710691824","25.5432554325543","19.0135542168675","30.5535585909418","16.9699090272918","16.3849154746424","15.7092986353539","16.2898550724638","16.6526256669475","12.8667563930013","","","","","",
"Senegal","SEN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0.914379064630351","1.31761197487917","1.10231379647658","2.23935291141394","1.94499858417524","1.52956104014993","1.5884634958708","2.0362909626791","3.54488147519176","3.67396130304216","5.98381298873702","4.67302051398778","3.22951571316486","3.41494664743419","4.89542812073108","5.22941834287262","5.83072232452203","6.2591809163492","6.37620408924296","6.3360732140584","4.60421948643367","4.52870651146641","2.80327954005482","1.81058951957799","4.91467031149144","4.69799163376577","4.61401182374283","4.29769381544531","5.12419799741769","3.75249751485622","3.86865271292715","3.49769319889209","3.33082144000417","2.84466643266356","3.38833420036518","1.86164557141695","1.58139744722341","1.33806878061508","1.07220893616859","1.22778379980596","1.89497231336614","2.05082806917863","1.84460564159403","2.14275756232624","1.85473028912196","2.17072373577655","2.14641101555578","3.24025825368822","3.18528765473854","",
"Senegal","SEN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Senegal","SEN","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","-2000000","-3100000","-200000","-7400000","-4200000","-2100000","-1200000","-900000","-3300000","0","-4400000","-300000","-2200000","-2000000","-2000000","1800000","2400000","-2023000","52000","-64000","3633000","-1776000","-5950000","-1020000","-5994000","-3926000","-4504000","16200000","-15081000","-5306000","-1446000","38760000","-451000","409000","94632000","20210000","20403000","-29596000","-34310000","159198000","-61695000","-15048000","1501000","5325000","24319000","-43287000","47266000","-15848000","229597000","",
"Senegal","SEN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","29770901","29545336.9","30902222.4","74261635.6","92877034.3","140113520.2","186473735","220651932.9","230770354.1","230028882","267714716.6","288981862.4","342800746.4","318326680.7","315950347.2","314338149.7","327425439.5","271360375","244227200.8","299889676.8","346810011.5","325628924.4","292097774.4","292543583.9","305570127.6","286438248.9","279040559.1","285811889.6","276030815.2","242170167.3","183311023.8","62871884.8","66041808","101753316.7","409355838.3","451434228.5","446845551.9","441998825.2","437546954.5","394894897.7","344231960.8","299457573.5","282670707.4","242298144","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","19999.9995529652","9999.99977648258","","","","","","19999.9995529652","29999.9993294477","19999.9995529652","569999.992847443","310000.002384186","2339999.91416931","1500000","150000.005960464","300000.011920929","360000.014305115","1269999.98092651","759999.990463257","1940000.05722046","500000","829999.983310699","1080000.04291534","1110000.01430511","2220000.02861023","850000.023841858","660000.026226044","1090000.0333786","1200000.04768372","1379999.99523163","13949999.8092651","1259999.99046326","1210000.03814697","1220000.02861023","1659999.9666214","1120000.00476837","1389999.98569489","1269999.98092651","1019999.98092651","750000","589999.973773956","660000.026226044","509999.990463257","490000.009536743","300000.011920929","310000.002384186","689999.997615814","1049999.95231628","990000.009536743","330000.013113022","319999.992847443","239999.994635582","449999.988079071","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","70000.0002980232","379999.995231628","219999.998807907","19999.9995529652","19999.9995529652","9999.99977648258","39999.9991059303","19999.9995529652","39999.9991059303","50000.0007450581","150000.005960464","159999.996423721","",
"Senegal","SEN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","7768856.40960524","25383446.313025","45197646.6218545","42128025.0908953","53665789.9663874","54437337.7714065","74782436.8003206","64475421.7282048","62202103.0705203","55108558.6610579","50348242.1084598","55045712.7619372","69302890.1721379","71205978.4972597","77186964.8612593","72819422.0567007","90830695.3161439","105314684.158033","119459688.250018","117282446.2139","73072148.5561047","86487300.6902669","82474439.5750879","92473586.1715221","90956587.1538466","129722919.909237","179669905.333046","259845165.749834","298101567.191441","449236344.640236","564194087.627449","717257471.459601","851336494.241148","1108175165.11051","1383968481.2967","1258767336.77022","1385464732.19027","1514175237.98908","1469860314.08803","1650254142.01135","1801087996.45481","1643075066.53661","1862696660.2107","2021954107.71223","2289270515.23003","",
"Senegal","SEN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35476324.4704597","42823901.996465","49076892.80405","46257983.0325499","52289663.7669023","58516707.6303453","56573410.8492449","78461760.7943304","93305730.4162266","105466085.023593","144638421.362164","185804656.68668","202186104.061283","131452355.172717","182281826.266401","200035554.961797","247698880.445567","296016372.996271","296216769.236767","","","","","",
"Senegal","SEN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","32446400.2989395","41061457.2710698","36116267.6246856","32725538.3314781","55349770.163516","83583408.0807952","96081232.0915511","78827827.2498942","71514159.5967332","61170500.1137742","54307444.7833524","48546178.541765","59946999.9988993","65649250.2687353","71110044.1827521","68399474.3554546","85394810.5984774","96417348.0006229","102345444.487444","96481675.1148372","63724244.9079365","80537166.7303389","64951309.0619074","69995106.7078846","70170142.3482629","60231690.0333831","54420678.5194881","47876994.0466498","40286099.4032757","57018704.5289044","75090354.9056091","96461248.6076347","94616338.947612","261473429.825192","243721950.452736","235342436.246774","269526165.078911","294076189.163582","270302294.978493","312463206.180069","361328954.944433","326323380.708334","447361269.048736","468594914.625771","657138225.442263","",
"Senegal","SEN","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","32.09","34.69","38.26","40.51","41.77","44.4","47.8","48.83","51.05","51.06","52.84","52.23","50.26","46.17","49.33","51.28","53.18","56.03","56.09","53.93","58.79","60.19","58.31","57.23","61.26","69.62","70.76","70.32","73.28","74.89","78.01","76.89","78.67","80.23","79.01","78.45","80.71","80.44","85.47","91.53","94.35","86.21","92.78","92.93","100.97","106.09","100.58","108.88","118.25","123.73","123.98","127.08","131","124.99","124.76","125.22","","","",
"Senegal","SEN","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6665.891602","","","","","","","","","","6665.891602","","","","","","","","","","6665.891602","","","","","","","","","",
"Senegal","SEN","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","51.85185588","54.363396","59.56400829","67.18070869","68.92287087","61.09895916","67.99063744","65.92656936","64.27061839","75.34892165","82.80678905","76.19135627","73.14167556","76.86321662","85.98062259","107.9570168","107.3789156","98.31982184","105.1761747","111.6347365","100","109.0121413","115.9680506","136.6184064","164.0072994","171.5180511","173.2423558","181.9219177","235.9010783","219.2617824","234.8845373","276.2479608","275.1567525","289.2123628","298.9054373","283.8523963","286.9613562","324.8672769","393.8180443","",
"Senegal","SEN","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","0.851063829787238","0.720188902007084","4.16255051638976","5.27287319422153","5.0065703022339","0.50632911392405","0.489493201483313","0.380222187451102","0.411522633744856","0.439921208141826","0.654761904761906","0.668968493741904","0.668693009118541","0.611204111028926","0.569214000242217","0.644567219152853","0.535916726785531","0.669616166447446","0.652345068046339","0.843993142555719","0.552968568102446","0.566868464501927","0.490460846945174","0.604172862308065","3.13312664846606","2.11492381278391","2.07670399794428","3.00323839837842","1.65445950859696","1.98759654798904","1.59752823134932","2.15540255725727","2.58490566037736","1.88921707775518","1.46378750238868","1.91943072493622","1.52671755725192","1.87111164118844","2.58982929156355","1.68235680388474","2.33787645363305","2.31696836724995","2.43809291882607","2.55201521925096","2.84256669874639","",
"Senegal","SEN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","4.11832946635731","6.62042875157629","5.24611398963731","4.80712166172107","1.75336060783169","4.57875457875458","12.8387096774194","10.5654982589558","3.29057445621863","19.7554713054537","16.8918883487764","14.2397790916889","2.71976547784969","2.51779160109197","6.35796380910207","20.6118423202404","16.777789585183","6.09904378565495","6.57549050662395","3.21603278241147","3.3324997646674","5.05907537350267","5.48067713216983","18.8938111214636","16.2350915194764","12.8306172968812","17.014999923187","19.8907678139301","6.81688361219819","7.04203234333496","5.15764474522842","5.54584237415017","4.98899400969925","4.6465057751721","5.23404056065759","4.71577747837883","3.63582205457072","6.0427544164481","6.1134539208924","1.66376113467511","0.0544910067393758","0.0968912341587264","0.0511320101604559","0.154320872392073","0.0870110400957646","0.0748077087358678","0.0545394494447924","0.0181302389933407","0.148364627746059","0.453810632139697","0.267775889978658","0.114478769447914","0.0711192878670796","0.0907033528795219","0.130454044001265","0.251202264041715","0.22092201093417","3.28463564721574","4.99943684850185","",
"Senegal","SEN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","32.3358307282206","34.2620266904216","37.59422667313","36.8919767623284","36.0273324630879","38.4223950075463","37.2080691676537","34.8021465753769","28.9410603511555","32.2458928684234","28.5295484743967","37.903070778835","34.8109084243747","24.6959926369056","","23.7510920587846","25.2969558946824","24.0010756772873","24.5645939592926","27.4630852988879","","","","","22.951186640357","21.3607273832954","","25.5483830685137","28.7339275795122","29.4093982857912","29.8048673924187","32.772546220131","25.1761658108151","","24.7092080123343","26.7874208192037","29.9724942769929","28.5827787022071","23.3048422193598","26.7712420855057","26.070949375469","29.6029841303276","28.2637616034977","28.1320538198885","23.3919267001797","25.0637468451922","25.9445310278047","24.2032221232839","22.4165898289248","22.9520696714144","24.1496672393501","24.2308772927266","22.7807010698737","21.6888596455247","23.3531246046259","23.9832447405016","21.039026883564","19.6086951659822",
"Senegal","SEN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.99232","52.39787","53.45529","53.75704","53.8045","51.28032","50.5969","50.59186","50.92473","51.04968","50.05604","48.73383","48.74172","49.44308","43.38366","43.4906","45.39889","44.64887","",
"Senegal","SEN","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168000000","156000000","162000000","172000000","174000000","144000000","174000000","190000000","209000000","211000000","242000000","250000000","531000000","543000000","463000000","453000000","468000000","407000000","439000000","423000000","368000000","389000000","419000000","","",
"Senegal","SEN","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4","","","","","","89.3","","91.4","87.1","87","87.2","90.7","","",
"Senegal","SEN","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.153837077057877","0.165247212025166","0.170426421726849","0.167890665451787","0.157360153366014","0.137620682857101","0.148222020985118","0.153702386146428","0.152885167905726","0.144329728218315","0.127249438296621","0.137028179867802","0.14228254148958","0.142417096849574","0.137085678962011","0.125213207924626","0.138421028078966","0.147216417715949","0.150555423895077","0.147502140687131","0.137162093047044","0.15153140402152","0.161503355850129","0.166103672101093","0.164982378477873","0.157889178397118","0.173239684302765","0.184205750207315","0.190340448818246","0.191016216168655","0.186059374562881","0.203311080985192","0.215289451697654","0.221363050564779","0.221220300294183","0.214911379214191","0.233336988545893","0.24559157255056","0.250730946107488","0.24831046324744","0.238102855613813","0.256847489059353","0.268942429052293","0.273094237767795","0.269174445928611","0.257021149975828","0.276536118266666","0.288752460948506","0.292715891429015","0.288158010581327","0.27542344734892","0.293550035002743","0.304354976081135","0.307069598960747","0.301700816041725","0.288807880061296","0.305965511809879","0.315994383210162","0.317852588790431","0.311422747791368",
"Senegal","SEN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.3836901315806","2.36701838886103","2.35425577004585","2.34684080451594","2.34731226284796","2.35611605540237","2.33902993642055","2.33284929442677","2.33580351303419","2.34508135932712","2.35875755645615","2.34779470555674","2.34382771148589","2.34627068595586","2.3551748812158","2.36957057935513","2.37048460688389","2.37581465372522","2.38406294904139","2.39364743762683","2.40332307806758","2.39873063281688","2.39715672834154","2.39716006120717","2.39760561744256","2.39751217694738","2.38167741586392","2.36902658947124","2.35846544811014","2.34891928870587","2.33967661439208","2.3216855564128","2.30459116394713","2.28758121984442","2.26981642237085","2.25063065261701","2.21983928543917","2.19082396493334","2.16113633459946","2.12713776007145","2.08739399011024","2.03568646528497","1.98106367425375","1.93185727923396","1.89958413900882","1.88919036307283","1.89055448164733","1.91088199762879","1.93906546260117","1.96063615782218","1.96835416992719","1.95934951658373","1.94259472435012","1.92362041010854","1.91010438735059","1.90599095449488","1.90192406368919","1.90715618509616","1.91918080430829","1.93486813517461",
"Senegal","SEN","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","53.4702903158308","53.1637087978617","52.8768993559123","52.6429392466914","52.5286161063549","52.560743288669","52.3800576505463","52.3868589030178","52.5268285342952","52.730128453578","52.9564850775278","52.7806698058593","52.7032808425935","52.6949348009162","52.7383443672302","52.8226642373819","52.3093587230379","51.8976692912535","51.5609097286986","51.2727369000487","51.0207561481704","50.6656105346555","50.3830879840886","50.1709479746688","50.0400004842751","49.9945065362946","49.8447605582833","49.8310148966935","49.9111213275371","50.038590996639","50.1930495261487","50.2883374577203","50.4035120479153","50.5556379425193","50.7748312624364","51.0725919556869","51.1530136058444","51.3215324223511","51.555782157335","51.8186545705895","52.0873193740512","52.2565529412609","52.4497167799252","52.6533356315587","52.8526561729452","53.036307284793","53.1157322951805","53.1753611680591","53.224116119177","53.2762971050704","53.3375300556517","53.3165324119757","53.3285947342753","53.3621444239417","53.4072197025991","53.4647935011513","53.5572536373883","53.6891458819127","53.8577459283503","54.0616544893082",
"Senegal","SEN","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.4439015985616","43.77076642684","44.0789760085842","44.3409409277503","44.4991191673426","44.5289006323897","44.7547255165474","44.8134832824309","44.7524074864336","44.6332493773848","44.4910859585343","44.6820027312311","44.7803402970448","44.8143884293365","44.8007191583758","44.7492964533381","45.1434332537258","45.4399571454284","45.66810094197","45.8559712693561","46.0165865682164","46.2857722433846","46.490789805276","46.6332556126076","46.7002804292451","46.6865506115377","46.7657577914272","46.7121730557328","46.5685800318775","46.3828396897765","46.1753245207252","46.0075024044852","45.8269531940533","45.6159083938544","45.3430212354306","44.996382040949","44.8010306097863","44.525225639381","44.193309940612","43.8427630373985","43.4961824862843","43.2640706035091","43.0156968689572","42.765694772543","42.5294669397209","42.3181500069632","42.1985189365134","42.1069677169352","42.0356816801259","41.9709185827484","41.9067731414398","41.9245802182904","41.9153003376585","41.886914709313","41.8442708881857","41.7834140432279","41.7119534333537","41.5970907068811","41.4438635546764","41.2572011091352",
"Senegal","SEN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","128.5","128.5","128.7","129","129.1","129.2","129","128.6","128","126.9","125.5","123.7","121.3","118.7","115.6","112.2","108.4","104.5","100.9","97.7","94.9","92.4","90.2","88","85.6","82.9","80","77.1","74.5","72.5","71.2","70.5","70.4","70.6","71","71.5","71.8","71.8","71.3","70.2","68.4","66","63","60","56.9","54","51.3","48.8","46.5","44.5","42.6","40.9","39.3","37.8","36.4","35.1","33.9","32.8","31.8","",
"Senegal","SEN","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60006","25138","15466","22601","25622","17592","17631","17163","9716","11606","11088","8559","12069","8351","8332","8671","15163","15896","16006","16305","16267","17722","18724","19822","23118","21280","23061","26559","18222","17216",
"Senegal","SEN","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.207200050354","","","","",
"Senegal","SEN","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3400001525879","","","","33.7818984985352","","","","",
"Senegal","SEN","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4","","","","47.7121199597179","","","","",
"Senegal","SEN","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67","","","","","","1.61","","","","","","","","",
"Senegal","SEN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0699996948242","27.75","27.3939990997314","27.068000793457","26.5149993896484","26.1420001983643","25.6660003662109","25.0909996032715","24.5289993286133","24.0939998626709","23.5480003356934","23.6299991607666","23.367000579834","23.1889991760254","23.0030002593994","22.9519996643066","22.7080001831055","22.5330009460449","22.4309997558594","22.2169990539551","22.1140003204346","21.7670001983643","21.5820007324219","21.1639995574951","20.8080005645752","20.511999130249","20.1660003662109","19.8390007019043","19.5599994659424",
"Senegal","SEN","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7000007629395","","","","","","","","","","","","","","","29.3099994659424","","","","","38.3800010681152","","","","31.9832992553711","","","","",
"Senegal","SEN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.451000213623","47.2869987487793","47.0979995727539","46.9710006713867","46.5209999084473","46.1969985961914","45.7760009765625","45.1689987182617","44.4580001831055","43.8489990234375","43.1599998474121","42.7430000305176","41.6220016479492","40.6269989013672","39.5050010681152","38.685001373291","37.6529998779297","36.5419998168945","35.5900001525879","34.4970016479492","33.6370010375977","32.3769989013672","31.2719993591309","29.8929996490479","28.6749992370605","27.6380004882813","26.6089992523193","25.693000793457","24.9400005340576",
"Senegal","SEN","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","14.4","","","","","","","14.2","","","","15.2","","","","","","15","","","","","","","","",
"Senegal","SEN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.067756652832","76.7589645385742","80.5430145263672","90.5864334106445","100.20484161377","86.3465194702148","89.8404998779297","84.7734146118164","90.9700698852539","99.61376953125","106.763694763184","112.566413879395","118.009552001953","123.995895385742","131.386795043945","136.762237548828","139.152114868164","143.091934204102","","",
"Senegal","SEN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31155729293823","","","","0.990576148033142","","","","","","1.23718965053558","","","","","","","","",
"Senegal","SEN","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","","","","","","","29.1","","","","","20.9","","","","","","28.2","","20.6","20.4","22.7","19.4","18","","20.7",
"Senegal","SEN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560","498","","","","","","","","","","","","401","","","","","","484","","430","","","","","","",
"Senegal","SEN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","","","27","","","","","47","","","","","","49.9","","53","42.2","48.2","48.1","59.6","","",
"Senegal","SEN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","7","16","","","29","","34.5","","45.8","43.2","55.4","66.6","60.7","","",
"Senegal","SEN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Senegal","SEN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","296.4","296.3","296.8","297.6","298","298.2","297.8","296.7","294.9","292.2","288.3","283.2","276.9","269.6","261.4","252","241.6","230.8","220.7","211.9","204.1","197.4","191.3","185.2","178.5","171.1","163.1","155.1","148.1","142.7","139","137.1","136.8","137.4","138.6","139.9","140.7","140.7","139.4","136.3","131.5","124.9","117.2","109.1","101.1","93.7","87","80.9","75.5","70.7","66.4","62.5","59","55.8","52.9","50.1","47.7","45.6","43.6","",
"Senegal","SEN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","1.3","","","",
"Senegal","SEN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52794","2.48935","2.49412","2.60249","2.67932","2.77211","3.04488","4.05773","3.76968","","3.98679","4.87013","5.18252","4.87895","4.73316","5.6725","5.72023","5.45635","5.11309","4.59492","4.65201","",
"Senegal","SEN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","10.50444","","12.84839","12.55853","12.86091","","14.975","14.91647","15.71059","","","","","","30.5844","","","","","","","","","","","","","","","","","","","26.03305","24.78482","25.25274","25.98509","25.78369","33.38521","20.17303","27.94423","",
"Senegal","SEN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","28.23529","","","","","","24.96687","","","","","","15.40161","14.66842","","","","","","","","","","","15.20053","","","","14.86027","13.04013","13.64614","","14.13505","14.13538","","","","","","18.6931","19.96427","16.923","19.44298","27.03187","26.97206","26.91744","","",
"Senegal","SEN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.36779","22.50532","23.51348","","","","","","","","","","","35.9396","","",
"Senegal","SEN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92511","","","","","5.61641","","8.23461","","","","10.86295","","",
"Senegal","SEN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","75.1117","72.95587","71.91095","70.91315","69.48702","67.80483","66.94455","66.10657","62.46642","","61.2152","","61.67009","","61.7429","","","","55.89402","51.30009","48.04401","49.22547","44.93288","","","37.05654","37.4437","35.99346","32.39045","29.3706","27.68601","26.87513","25.31967","24.2091","20.7602","21.7704","20.84588","20.6884","22.74117","19.24035","","",
"Senegal","SEN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","65.39341","","","","","","","79.60237","","","","78.80737","76.62751","74.71505","","","76.68174","74.62057","77.69413","","","","","","73.00589","73.98104","79.68568","","","58.77943","55.62677","68.36784","71.44692","61.55868","53.14387","","59.51985","58.79284","61.05785","59.57236","63.7394","58.3895","67.8886","60.27351","65.013","","64.09007","","",
"Senegal","SEN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","28.58139","30.02953","","","","","","32.22519","33.86392","34.02534","35.99921","38.18074","42.61711","42.26697","41.89611","38.40988","","45.25172","41.9196","44.63561","","44.81404","","48.30005","","67.76402","71.8015","68.31919","","84.88374","78.20846","81.45768","88.30308","91.74041","92.00184","97.62414","102.00957","101.20569","101.06178","102.7799","105.42257","104.54931","99.92462","103.00984","102.1901","102.24062","104.0423","100.22302","",
