"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Botswana","BWA","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.9859813","3.5","3.3","2.9","2.5","2.9","3.3","3.7","4.2","4.3","4.1","4.4931422","4.9434738","4.4","4.7","5.1","4.5","4.8","5","4.650168","4.3","5.6088794","5.2","5.6088794","5.6088794","5.6088794","5.6088794","5.6088794","5.6088794","6.13903948571437","6.66919957142866","7.19935965714296","7.72951974285725","8.25967982857154","8.78983991428584","9.32","8.25999999999993","7.2","8.3400000000001","9.48","9.48","9.48","9.48","9.48","9.48","9.48","9.48","9.48","9.48","",
"Botswana","BWA","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","110157300","107775500","111348200","103012000","154594500","256595200","245111600","259278100","237756800","508886600","867705400","1073473100","1356609600","1644774500","1792729900","2159659900","2442955800","2990473900","3613749800","4001804200","4855673600","5709411000","6987006100","8558640600","9271885100","9596502700","10280455100","11173538000","13001421300","14378903200","14936604000","15625539900","15341031700","15212654800","15601000000","16714100000","16604000000","17695500000","17425600000","18588100000","19853100000","19933700000","22475700000","22888298000","22625532800","23900866400","25765186400","26282608000","26305595500","19195211500","21715226100","22032061100","22098390600","25604486000","25544644800","23260615500","23526552900","22938364700","24204576900","24250400000",
"Botswana","BWA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","2.46306195160706","3.60578032418705","3.48025501263555","3.64355016325915","-7.10140230875963","17.9150138995009","10.3004175969177","17.5097162781674","1.05960757999688","-1.70380863208075","25.8666763036534","26.2711834367139","31.1661043622258","9.78575057710029","-5.06303734479955","3.24166252824811","1.63227646768445","-3.31251449376757","-2.71080722174869","-4.73085321915234","-3.80833191755869","-5.42114259004119","-13.4473296500037","-8.51904409442136","4.45748683357326","1.76976331715552","28.1326303659496","19.5839668234595","-2.8213872357959","3.01244211491725","2.73363252375927","1.05198135143299","-2.45256493241072","-3.0599141317001","21.4468326862986","-3.22781849368469","-6.93683532065744","-5.02121028482382","8.60450278005651","-13.8145195132186","11.189015483494","-20.4851988088982","20.1250027536072","0.472494920067575","-2.50307546852984","13.3276659745338","12.2351080745098","1.97385540686213","6.37237896793366","5.81676386488266","0.175050751125625","-8.53196909928732","1.33354866071014","-0.352161303687339","0.318758228812982","0.586592526075847","1.93710019440429","3.44246833737536","-0.931292738521648",
"Botswana","BWA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","6.0157377230548","7.39943781282824","8.7990623144","9.80709519719892","12.2828705146115","13.2621951219512","21.8157181571816","25.4462003115376","30.7368421052632","38.2538253825383","45.3226976069616","50.4405286343612","50.9441384736428","50.8999704927707","47.8720846357297","41.8998667428136","33.7712519319938","33.4648257725181","36.3636363636364","37.2193953906016","40.0521496573889","43.4056761268781","37.6584852399407","29.3891200373294","29.4435306166786","22.9944128810203","21.4853452558371","15.5008334596151","23.5845154886472","36.1081829228058","37.3669769651251","33.2101747012514","30.4193006321517","28.7795309764933","25.9825442079303","27.1301337481509","23.4435212132871","24.0519865995919","37.9366725943489","25.6259512487481","29.551080393757","29.888136618651","30.1938052068805","30.1430076912868","31.4797020138227","27.1503419604228","25.9046966444747","30.7923643734456","36.1871085511289","38.9302334000831","41.4120723617572","38.5754790967923","38.8397988894201","29.4090761345304","28.1991243126301","32.6031532940863","27.03190117222","27.6325156157852","29.4326224369672","33.1526998454392",
"Botswana","BWA","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","37550000","69900000","80650000","97000000","140850000","210300000","284600000","225750000","223850000","225300000","268900000","293500000","330450000","456100000","818750000","1320700000","1676550000","1716650000","1573950000","1507414500","1562050000","1975465000","1955765000","2467550000","3014385000","3451000000","4290200000","4612800000","5254700000","6160136900","7793607200","9076979900","11431626400","12513658500","11458370000","13005700000","17829808400","23684940300","31523902000","33016440600","30954659500","36710211700","41247791600","40337626900","43886248200","",
"Botswana","BWA","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","811954645.923942","917388550.164463","1009085144.5976","1108971271.11212","1231286238.34872","1298916085.6435","1328953272.48878","1329825060.78403","1318782359.13507","1447701805.83983","1670642590.81046","1840139945.89208","2047679087.73752","2308503172.92659","2712168928.07471","3139945525.10621","3365395200.00312","3481262639.61021","3576589114.95167","3703284809.01392","4143652065.32261","4303504874.03239","4827551079.84834","5005633210.14615","5042859206.69501","5012801413.60428","4845387366.78201","5089948501.47475","5155582743.38592","5394078211.68977","5617079804.73621","6169374028.78704","6878149273.39569","7825761009.37662","8206108261.78861","8810355378.59162","9441127430.98884","9694187584.47939","10786549304.6779","11179107994.0734","11576595132.1593","11837935103.4061","12437115760.2072","12929792036.0968","13370327735.8288",
"Botswana","BWA","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","20.4600460575704","13.4896712845352","2.10567954476288","6.65895925110559","16.8052039849844","14.116644670814","11.7806524738947","11.1515378491965","14.069830242178","12.4109242616897","15.5888357915451","28.6145489053768","17.3201290644712","8.8037280380864","7.1481758534236","3.04013145082035","10.9412049918664","9.92344907710188","5.03588171781428","4.21279251964992","1.18084248099161","9.91277243512299","6.62914802642428","1.9812798944417","0.616597594258565","-1.44163150492264","5.20156974669995","1.2200265483296","7.1633340485501","-6.32198979875899","-3.97388563260105","3.52104029309631","4.98602679898276","2.96300813860515","3.73377558286174","4.98797703339937","15.2300907147612","14.3907264023532","10.7879616130812","2.49683362439812","2.29700493190057","1.54291115077729","3.67720954644075","3.2430574510458",
"Botswana","BWA","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91","","2.53","","2.417752","","2.908027","","","",
"Botswana","BWA","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","971","888","888","888","888","","","","","","","888","888","","","","","","","","886","886","","","",
"Botswana","BWA","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2778159829","2536774803","2749197536","3806354292","3516622621","4437721183","4512895230","5080082673","4945308292","3457386929","4700833465","5891820563","5982402479","7586579067","7929692361","6329857510","7333093294","5911828391","6374895531","",
"Botswana","BWA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0817757405959214","0.0651726499426658","0.0174329254908931","0.0411235019650024","0.0352289581845895","0.0852369093756292","0.133620185677179","0.241992604681486","0.300339258017604","0.315765227540131","0.356998533617619","0.404507891642861","0.575944239783271","0.421965830143093","0.488134903086557","0.38326427016107","0.170939776290122","0.150031150348829","0.18468172092705","0.293697437675521",
"Botswana","BWA","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.358917427238108","0.337435335312115","0.298923898361687","0.240791246253706","0.519530402795878","0.758828293998992","0.679598397687652","0.679108763247309","0.815136380122396","0.63817063361876","0.752892790511184","1.37503808659655","1.37993368497292","0.917101246120804","1.0259499269227","0.851489438361699","2.6104041870357","3.60720143122118","3.20408932427893","",
"Botswana","BWA","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","97","101","93","97","86","64","75","92","89","89","107","110","120","117","115","122","112","110","101","102","100","98.70962751","97.60543509","102.9670606","111.8717117","121.9663886","131.4594039","141.7869879","157.1281453","144.4975311","154.0803467","174.698363","174.6682603","171.7041377","171.2113492","154.4476428","149.0567536","152.4647342","159.9170393","",
"Botswana","BWA","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","96.3","","96.3","96.3","96.3","96.02","96.02","96.02","96.02","96.02","94.29","94.29","94.29","94.29","94.29","94.42","94.42","",
"Botswana","BWA","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","12000000","5000000","4000000","5000000","5000000","5000000","5000000","2000000","1000000","1000000","2000000","2300000","700000","600000","2100000","3300000","2600000","3200000","1300000","1300000","2000000","600000","1300000","",
"Botswana","BWA","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","",
"Botswana","BWA","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.55673991472614","0.560556135980069","0.558136609831066","0.552312183131049","0.544478239645526","0.539264879409786","0.544637965339254","0.549347539255533","0.549235130230831","0.542509599160774","0.528294891825332","0.513785065509203","0.490647804537869","0.468723675660064","0.45580122534708","0.457594640166765","0.47647570597275","0.493841384222213","0.503343821770758","0.504114246356529","0.50396715020484","0.513761718270267","0.518043764934076","0.517549279324266","0.512322863299702","0.503768945303684","0.498219431690153","0.489054325663742","0.475984422327997","0.459928227653542","0.444344762127654","0.438590272559278","0.42497623286738","0.411193280216521","0.40650760731278","0.415546390409727","0.446178355379956","0.478026276633133","0.502103049421661","0.512536593699782","0.511922437213442","0.517879283103233","0.515778240764266","0.507395859079415","0.492844655970873","0.472755952312915","0.462788516046652","0.44979754741279","0.435626358330167","0.421208755117367","0.406847048558235","0.412332766269858","0.415480060990859","0.421349861569348","0.437974600648329","0.467090214019365","0.503119126990692","0.546086521112616","0.589418770409763","0.625967134481508",
"Botswana","BWA","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.81895703509347","2.74170216185807","2.66922937842448","2.60831156859733","2.56580676655026","2.5411984399181","2.49466535943943","2.45632280269828","2.42870872496262","2.42058413142448","2.4345920610121","2.48018648018648","2.55628751463226","2.63002719680377","2.65927623762089","2.62408502114026","2.60462544618779","2.53623947379446","2.44716154554376","2.37036277174909","2.31641028300419","2.21993277203899","2.14875162642923","2.10320516618283","2.08435692573663","2.09259379188671","2.1757469045287","2.26749965534005","2.36177607794419","2.45872417423124","2.56562780356516","2.63563766519997","2.73555486495217","2.84571384286127","2.93472640977826","2.98556277157408","2.94985739410857","2.89562733879405","2.85094637223975","2.84374313567062","2.88056945085255","2.89344405745231","2.92092852182288","2.95430347738464","2.98109207191847","2.99438773760673","2.99890089125085","3.00483985656286","3.01234399217773","3.02126021643038","3.03108253829754","3.01913000328443","2.99619613885908","2.96907464240834","2.94814257690602","2.93767430200859","2.96677740224716","3.01966457374286","3.09396601720004","3.18692129006315",
"Botswana","BWA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","51.573876680879","51.0154303624528","50.3006862721977","49.5475495467814","48.9256881078442","48.5103129353728","47.9923008160558","47.6266276145299","47.370922805228","47.1504666329437","46.9232449752403","46.8203520617314","46.772807651117","46.7592481166815","46.7639275017503","46.7689217207354","46.6168327646161","46.3810276928233","46.0681006485294","45.7122201298876","45.3650579632938","45.462340060678","45.6251522206107","45.8568550946654","46.1561514420676","46.5186563283153","47.0717341621893","47.6944063504502","48.3731382867352","49.0729124976037","49.7697013431109","50.3400492468819","50.8984052675008","51.4835150095235","52.152210158188","52.9253191636969","53.6275459914354","54.436824451246","55.3054679284963","56.1498610756075","56.925221860295","57.5494277692738","58.0906888900181","58.5768912675628","59.0501602969663","59.5239292694915","59.8578202761525","60.2201146230078","60.5834468388535","60.9070788592324","61.1766666941054","61.0114202448779","60.7794889998628","60.5168745212502","60.2729056052613","60.0722080343434","60.2336796465182","60.4690583913507","60.7551692476524","61.0669804580492",
"Botswana","BWA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.7646769432601","19.4776179377964","19.4097901878012","19.5172069442311","19.6534114377981","19.7208467965755","19.8621644222728","19.9148210641","19.9070845433507","19.9085406220188","19.9742472790827","19.9665621734587","19.9135762496575","19.8533659053166","19.8263365375956","19.8743648805232","20.0450456554793","20.2092672504085","20.3682250933336","20.5033326738816","20.5818015529166","20.5193109816283","20.4529646540999","20.3431144363664","20.1528609959817","19.8756179362939","19.5103861766754","18.9757069156925","18.350700018146","17.7387674932482","17.2059263304339","16.7157402549936","16.368780168184","16.1132920202571","15.8577179804458","15.5428508322962","15.2748442103112","14.9012236126129","14.4737118822292","14.0865351883989","13.8014138211515","13.5794800501857","13.4944429522406","13.5018394585243","13.5260551085693","13.5244093408164","13.5901498388235","13.5423140652938","13.4221167107168","13.2920806059883","13.1897055555098","13.2063422982239","13.2454438375836","13.2906442907995","13.3108954864009","13.2954242785072","13.1438068545773","12.9154827105544","12.6401972020761","12.3532020005098",
"Botswana","BWA","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","27.8","","","","33","","","","","","","","41.7","","","","44.4","","","","","","","52.8","","","","","","","","","","","","",
"Botswana","BWA","Net migration","SM.POP.NETM","","","-22436","","","","","-24198","","","","","3992","","","","","17744","","","","","5203","","","","","46821","","","","","24296","","","","","36443","","","","","26928","","","","","26928","","","","","-73138","","","","","14999","","",
"Botswana","BWA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4776000976563","","","21.1147003173828","21.0300006866455","","","","","","","","","",
"Botswana","BWA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1400003433228","","","","","","","","","","17.2399997711182","","","","19.0599994659424","","","","","","","","","",
"Botswana","BWA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3939971923828","","","90.0235977172852","75.1399993896484","","","","","","","","","",
"Botswana","BWA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3759994506836","34.1699981689453","33.9990005493164","33.8300018310547","33.5559997558594","33.2869987487793","33.0229988098145","32.765998840332","32.5130004882813","32.2669982910156","32.0270004272461","31.8279991149902","31.6420001983643","31.4640007019043","31.2929992675781","31.1310005187988","30.8519992828369","30.5799999237061","30.3120002746582","30.048999786377","29.7950000762939","29.6089992523193","29.4419994354248","29.2759990692139","29.1100006103516","28.9529991149902","28.7999992370605","28.6529998779297","28.5109996795654",
"Botswana","BWA","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.807510375977","145.334701538086","156.702590942383","162.933227539063","164.624481201172","159.817886352539","170.174224853516","183.473159790039","189.178695678711","317.813049316406","295.733276367188","265.070953369141","269.575012207031","267.906890869141","222.918167114258","232.011322021484","257.016754150391","153.811141967773","","",
"Botswana","BWA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.82725815474987","6.15671686828136","6.42154216766357","6.17618672549725","5.79530261456966","5.02534136176109","4.77372445166111","5.33311665058136","5.78200332820416","6.52500838041306","6.1940249055624","5.77690303325653","6.14145994186401","6.22438825666904","5.59793151915073","5.72629943490028","5.56052215397358","6.13456815481186","","",
"Botswana","BWA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","65","70","70","74","77","68","66","78","77","68","68","75","80","75","66","77","80","59","",
"Botswana","BWA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","11.1","","","","","","","11.8","","","","","","","","","","","","",
"Botswana","BWA","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.3","","","",
"Botswana","BWA","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64","","","","","",
"Botswana","BWA","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2700","4000","5600","7500","9600","12000","15000","17000","20000","22000","24000","25000","26000","27000","28000","28000","28000","28000","27000","26000","25000","24000","23000","21000","20000","19000","18000","16000","14000","",
"Botswana","BWA","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","56.1","56.4","56.6","56.8","56.8","56.9","56.9","56.8","56.8","56.8","56.9","56.9","56.9","56.8","56.8","56.8","56.7","56.7","56.7","56.7","56.7","56.7","56.7","56.8","56.9","56.9","57","57.1","",
"Botswana","BWA","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","2.4","","","",
"Botswana","BWA","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","7.66942","11.61545","14.25127","14.18246","12.90432","12.70798","15.67831","14.2226","5.9374","13.80726","","","16.25707","15.40078","14.60521","18.86245","14.32899","10.78263","","19.1989","","14.61023","","","","","","","","","","","","","27.86688","","27.49449","","41.50944","","","","","","","","","","",
"Botswana","BWA","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","353","420","478","597","727","860","920","928","1126","","1137","1437","","","1565","1675","2050","2226","2573","3055","3716","4312","4467","5084","5475","6670","","","8993","9473","9938","10387","10902","11321","12402","12559","12746","12902","","","","","","","","","","","","",
"Botswana","BWA","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","6.88741","7.63231","8.96617","9.98217","11.44689","12.7657","13.74645","13.58212","13.5333","15.32198","16.58011","","","19.96255","22.74431","24.168","","","28.63336","31.77361","39.68134","40.16109","43.78824","43.10613","43.08806","","","62.07418","56.64096","59.25608","","58.0914","59.78544","","","","","","","","","","","","","","","","",
"Botswana","BWA","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","0.76637","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","63041","69643","70374","71409","67614","59714","54730","50022","50945","50450","44678","36064","","28659","28103","24245","22539","21321","20993","20113","21541","16491","18645","20099","20427","47935","46895","","40163","43253","40855","37115","36871","36613","33780","32074","29540","34451","38945","41193","","","35318","35645","36284","","","","","",
"Botswana","BWA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","61.31117","","","","","","","","83.9266","","80.1752","","83.72421","83.17252","89.70481","88.4917","89.32658","86.11714","","80.46329","90.77637","81.48661","87.63993","85.65523","85.48829","86.89721","","","84.20204","84.31146","86.32478","86.63027","86.98803","88.38495","86.38107","88.82435","","","95.72943","","","","95.15079","","","","","","","",
"Botswana","BWA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","71.18296","65.46015","66.31472","72.9589","76.83111","83.68316","86.98685","91.15609","92.6876","95.66549","100.33805","102.80213","103.48825","106.37217","107.87908","110.13731","110.26943","111.36248","112.48146","114.23911","114.65169","116.86277","114.55892","113.08956","112.87607","111.47584","111.93514","112.206","110.44607","110.43153","110.5248","111.4573","111.13534","110.95998","110.06117","110.43005","110.39937","108.52855","107.31993","106.59484","","","104.10452","103.6491","102.14022","102.06448","","","","",
"Botswana","BWA","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.93971","16.15283","14.92158","17.48113","16.56714","","","14.58456","17.59964","19.6387","21.08422","","","","",
"Botswana","BWA","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.25188","","","","","","","","","","","","95.59602","","","","","","","","","","99.13954","","","","","","",
"Botswana","BWA","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.818429656579","","","","","","","","","","",
"Botswana","BWA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.713320882169215","0.714694435086178","0.713265494271676","0.715287185250261","0.717258646245895","0.71633440114268","0.716983431633873","0.717049619137688","0.716998156110197","0.718057125427679","0.716413520036937","0.712443761749149","0.772828411038462","0.694114137583751","0.679477003570251","0.739507700509474","0.869564999","0.841959665666667","0.828156999","0.815006665666667","0.777224999","0.836738332333333","1.0296608325","1.0969258325","1.29837333291667","1.90256666641667","1.8791441665","1.67894083333333","1.8285875","2.01488583333333","1.86046583333333","2.02155666666667","2.109725","2.423075","2.6846455","2.77220666666667","3.32419666666667","3.65076333333333","4.22588","4.62439525","5.10224166666667","5.84141666666667","6.32779166666667","4.94966666666667","4.69383333333333","5.11675","5.8303","6.13940833333333","6.82685833333333","7.15514166666667","6.793625","6.83823333333333","7.640525","8.39890833333333","8.97608333333334","10.1289916666667","10.9011583333333","10.3474166666667","10.199975","10.7558666666667",
"Botswana","BWA","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8866.07801894264","9636.91317567937","9736.99872497526","10047.083218657","9107.80771671443","9915.89745728396","9789.35615267892","10610.4136877089","10959.8107756603","10962.1293381217","10780.9833172937","11024.0518260016","10359.4140237568","11063.4715881718","11006.1200895392","11497.9557330779","12294.5985797801","13179.6373584392","13759.1607649801","13002.0817744557","13489.4593248498","14496.0819949296","15084.4089257896","16120.289920635","16818.0094728325","16237.1365933208","15623.1824474183","15981.3446446029","16310.6472369423","16437.141417634",
"Botswana","BWA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","5420165642.70367","5831788454.95223","6129809598.93758","7168163397.31383","8713882206.46789","9489391111.58164","9776398967.21643","10375248599.261","10814962545.5065","12324222788.0703","14905576348.6656","16125980651.7676","18893881114.6589","24536922072.6034","27851042074.3346","28860730285.0491","29977737488.4731","29668507694.8043","30551670961.4523","31137177403.1377","33253498145.8892","35857645458.7999","39865817641.0898","40802527856.1089","45146593277.4321","45949570089.0218","45976684754.3167","48712031246.2928","50957414323.8286","52221380760.1757","54545111781.4065","59106897600","64301156035.0605","61796296241.1783","60111617172.0453","68437912504.1229","73351359615.1145","75459185288.3347","84168697372.6922","89909518067.6271","90545012414.467","101121156695.635","95764470088.3572","98915185915.8707","102481009887.89",
"Botswana","BWA","GDP (constant LCU)","NY.GDP.MKTP.KN","1092982800","1162313800","1239801400","1313210600","1402933100","1484499000","1578675900","1672205500","1848908400","2128526300","2492935700","3136639300","3963518300","4807873900","5230860800","5672672400","6276663200","7030618500","8038303100","9014843500","10095443900","11010581500","12350077300","13973708500","15167815500","16248563500","17576546300","19664978900","23489811300","26557441100","28356129300","30471130500","31359994800","31960885900","33120400000","35448900000","37515500000","40638999600","40819300000","44765400000","45655200000","45769600000","48547600000","50793360900","52167738700","54544837700","59106897600","63999035900","67996055600","62792786500","68170129500","72293274600","75514783800","84080746100","87569500000","86082600000","89787369100","92394800000","96533000000","99396300000",
"Botswana","BWA","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.30001828412841","5.17771004176805","6.6392807298194","13.0647003892688","9.4638048397462","7.15529484011526","16.1121953779045","4.99060847378125","9.9672709345792","14.2352084541519","14.1709668913066","8.31282508915156","1.18737070455768","3.25908433023696","10.0787886208579","15.4717065647862","7.47313102325575","4.92760710038228","4.72939344986926","6.46252578231767","8.91999982857715","13.9581258665156","0.193771800794764","2.30911911105997","11.9038630984021","1.86533649350496","11.9532043641136","2.61243515718699","1.16745129999205","0.641240208185792",
"Botswana","BWA","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","20.25510739","21.66939694","22.2357154","22.78366543","29.80392056","28.69994628","27.87379793","26.64129185","29.91902246","27.91966544","35.50032903","39.37190144","43.98722593","53.38249697","51.97179621","42.8440488","44.29022897","40.3060465","40.85554458","30.95270762","29.20848043","38.94648337","38.60518586","39.54010666","41.68441192","41.99655231","44.5048885","36.0641439","39.43583844","38.3821472","44.14292923","48.0857281","49.5251812","42.52350217","35.03850704","37.77617427","43.9553049","42.40850755","39.50738449","42.42267194","38.01698424","39.72986878","39.92095074","38.30714571","",
