"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Trinidad and Tobago","TTO","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","855425411.156343","1001811968.50535","1157000000.48208","1412791667.25532","1808250000.75344","2434416667.68101","2478250001.0326","3369166668.07048","3130708334.63779","2554291666.66667","2080040816.32653","1823027777.77778","1551138888.88889","1518126829.26829","1485011764.70588","1426705882.35294","1744705882.35294","1557482352.94118","1419297851.0947","1474701174.34596","2110361611.54937","2189101729.24832","3230652462.12551","3254223456.06339","3005900000","3694000195.53541","3946400210.99326","4045500000","4273900000","5250100000","6254400000","6853600000","8046400000","9877100000","7345900000","6870500000","11038501212.712","11832039580.5791","11956166796.2442","10699186972.1613","10443841931.9023","9821302523.10488","9543308667.24442","9181575453.46577","",
"Trinidad and Tobago","TTO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.920077377825","46.7816774840476","46.6432746158474","46.50487472207","46.3664718538698","46.2280689856694","46.089669091892","45.9512662236918","45.8128663299144","45.6744634617142","45.5360635679368","45.3957124527901","45.2553613376431","45.1150102224963","44.9746591073495","44.8343079922027","44.6939568770559","44.5536057619092","44.4132546467624","44.2729035316156","44.1325524164686","44.4483439127604","44.7621841876829","45.0779727095517","45.3918129844741","45.7076015063429","46.0233930026347","","","",
"Trinidad and Tobago","TTO","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","1800","1800","1800","1800","1800","1900","2000","2154","2553","2557","2530","2692","2901","2777","3066","3478","3838","3900","3950","3100","4030","4100","4125","4175","4220","4270","4300","4350","4415","4460","4500","4550","4600","4650","4700","4750","4800","4850","4900","4950","5000","5100","5100","5129","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","54","52.2","55.7","75.2","71.4","63.9","48.8","50.5","55.2","53.8","58.3","","","","",
"Trinidad and Tobago","TTO","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.348310693138279","0.319303338171263","0.231347599768652","0.0803643182427002","","0.0248880039820806","0.069557152793879","0.621260929590428","0.657606313020605","0.789967840107056","0.322023909749116","0.186574415983208","0.215532855176411","0.314935489020797","0.265865103221134","1.44893111638955","0.630189832146977","0.511820506169637","0.379365696567264","0.857688774857666","1.09420117363361","2.2083129531785","2.72418570356336","2.20436771175197","0.271865962862628","0.159356574396085","0.00596462974560854","0.0687801351740208","0.0142191089857285","0.435868856202057","0.0533235740337232","0.299493222880391","1.77449396505602","1.53067318394878","0.379393912675979","0.516568547194107","0.347971449588038","0.182479733751879","0.154210189809705","0.366715610936289","0.57678852026838","0.285707633846019","0.147862432472856","0.704352951813164","0.595881919340285","0.662213566676381","1.01842725879771","0.986494099824006","1.73572377780853","1.73419860781964","4.83880739026894","2.6763353790445","1.55915173281427","1.97789217718546","1.86640617552957","2.82722931465787","4.65011026751664","4.62410630766921","6.69090919698589","",
"Trinidad and Tobago","TTO","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","0.0751696964293693","0.0753840246915062","0.0655249230874742","0.0547315981441433","0.0506625410519514","0.0494810828445166","0.0245831640151688","0.0346570319530418","0.0232861832019418","0.0199897116967364","0.0335528080420426","0.0148055852320196","0.0110969918916046","0.0138367212878517","0.0097953580899601","0.0105871583981169","0.0155652599674201","0.0161456838902498","0.0123937284441818","0.019068265679427","0.024604683124169","0.0349372479898398","0.107566239321629","0.0797454893463069","0.0867066039381514","0.135154899421463","0.155210516032705","0.161304597064659","0.204207741227361","0.214261484692351","0.153295079439223","0.112923070336068","0.0784077275356141","0.0555671753861215","0.0599697236730816","0.0325214451643709","0.0348224079245254","0.0356952994577585","0.0176742397040964","0.015821058862449","0.0162267324120362","0.0198184147284269","0.027096190232608","0.0268245233928615","0.0232358472223804","0.00829990444565319","0.031726533927427","0.0224215494638245","","","","",
"Trinidad and Tobago","TTO","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","26.7783857729138","26.3330354483169","24.2638731596829","29.115610015983","33.1835383159886","33.8532883642496","36.9318181818182","47.0330739299611","46.7857142857143","40.1057043169478","28.2779422854095","13.3050280009739","11.3104656789026","15.647078222707","11.2675598863175","4.40548987634189","5.36655267209708","5.04698706947154","5.16542308221938","5.95802301963439","5.02552021986651","5.82260030570586","8.37294394280359","9.33125536973766","9.81715109094064","14.0993268643465","7.92522241825894","11.606522503667","13.1230826521022","12.1655061564177","19.5117033693186","22.7811721407263","18.5967553689674","22.9734214644303","13.0445695967482","18.4567881810684","27.6716149121506","19.1193447574739","21.7533261067173","25.8227797705303","35.6625115522048","26.5974903116677","22.2974268880692","23.0409263299351","18.7819118431918","29.3458187484723","27.7815838500372","26.9128175743992","26.6938207789176","20.6511910400632","21.3916015628885","21.6302057999207","21.5261102293116","26.8514477004573","19.4835403514666","20.5798649318852","20.9701240174408","20.9701239564551","17.6200734273509","",
"Trinidad and Tobago","TTO","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.27","16.7","","","","7.08","","","20.03","","5.92","4.02","4.81","6.99","4.83","3.26","3.17","3.11","","8.24","8.24","8","7.96","","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","14.32","","","","7.24","","","16.68","","6.89","5.53","5.91","5.81","11.61","20.68","17.4","24.72","","8.99","8.99","9.31","9.3","","","","","","",
"Trinidad and Tobago","TTO","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232000000","262000000","344000000","356000000","365000000","371000000","361000000","402000000","437000000","568000000","593000000","517000000","621000000","557000000","548000000","630000000","650000000","852000000","856000000","875000000","809000000","708000000","717000000","541000000","",
"Trinidad and Tobago","TTO","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.1815505918231","50.1363298929018","50.0790279224412","50.0142384982084","49.9478185725998","49.8846164814169","49.8258302165536","49.7703821631957","49.7204531194939","49.6781848601769","49.6449489452133","49.6216072562681","49.6088359486684","49.6043812359599","49.607166834424","49.6153062415548","49.6290132513384","49.6473282589659","49.6675082577167","49.6866121926479","49.7012656454109","49.7103857319033","49.7149601926396","49.7180755857939","49.7235263613091","49.7356224408184","49.7535875989325","49.7765652154986","49.800938421293","49.8221556027169","49.8369940407216","49.8437077945958","49.8434928862241","49.8389762022507","49.832616662145","49.8259448253867","49.8205633666177","49.8155318382205","49.8079177363222","49.7955973723166","49.7761527953477","49.7488650366814","49.7152386843197","49.6787850079934","49.6440239823582","49.6139983355149","49.5891910649249","49.569414192365","49.55308269853","49.5386173737869","49.5245997421966","49.5106198266701","49.4972538953342","49.4843053302485","49.4706522688586","49.4564091037792","49.4414411536895","49.4256751874919","49.408673366234","49.3904882474091",
"Trinidad and Tobago","TTO","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.926617879988532","0.903626962125161","0.881899489797077","0.862809094801401","0.849083597470494","0.843852169764236","0.888849103072435","0.942687386534402","1.00455062079456","1.07093149131399","1.13951615308892","1.19828785898031","1.25051792596418","1.29537401615214","1.33232185303191","1.3638955456579","1.37494127752585","1.38446330968717","1.39925890111738","1.4245545442047","1.4593855667732","1.48320554947061","1.51072973705903","1.5349214512563","1.54644919108276","1.54246856820845","1.51467029000892","1.47831220137337","1.44310780118664","1.42022135726957","1.41314885715694","1.41781458067065","1.42941270945982","1.44546627944498","1.46272837063494","1.48035659135533","1.49253731343284","1.50622614902923","1.52189756630057","1.53802154501255","1.55388169190938","1.55812335999494","1.56086605939197","1.57074549249677","1.59602788598909","1.63965773485645","1.6859542516546","1.74516760177061","1.81515314347125","1.89267168526482","1.97549858762645","2.05622846915808","2.14273052042677","2.23490124247432","2.33160275803946","2.43169346497137","2.52126380330266","2.61416411214461","2.71311282040827","2.82068326893881",
"Trinidad and Tobago","TTO","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.67962004671865","4.62376552748474","4.5248437262297","4.38645060199372","4.23942915320103","4.11878131740319","4.11106356220852","4.13774832136063","4.16816121211597","4.16602230355517","4.12041199858519","4.0781427908742","4.00348962378274","3.9144519397764","3.83431952662722","3.77309212126529","3.7000564128873","3.6446098383533","3.6005786610151","3.56797803278133","3.55813336647308","3.60149689667762","3.66906901190158","3.7537975388237","3.84958248309387","3.95306964645892","4.0387244702985","4.14415141684199","4.26245418374528","4.38577329414568","4.51271012373269","4.64356311200996","4.77103602003222","4.90012907389481","5.04294395765347","5.20789160800554","5.37287894821689","5.55899903600252","5.7562863407943","5.95014140900569","6.13403557391838","6.27959912743827","6.407094530748","6.52856777682115","6.66593802940051","6.82929028486857","6.99709718620583","7.20392358204169","7.39694480693943","7.50008405082171","7.47417743303768","7.29845469207967","7.00642683949126","6.66365116969933","6.37281013477121","6.19462105864247","6.11111355817979","6.13567691545299","6.23472772760236","6.35139960115068",
"Trinidad and Tobago","TTO","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.8751606710428","53.8037882512267","53.712447867196","53.6165994163917","53.5821559560938","53.6700932104534","53.6595043472605","53.8706505343837","54.2126248402771","54.5495411443402","54.8194985662819","55.6315460453215","56.2074796814627","56.6742374032104","57.2204941113682","57.916270741878","58.4421570431196","59.1635293443156","59.9344123798047","60.5243727111933","60.8305902362851","60.9948338364764","60.8969783487985","60.6444104263216","60.4334162742042","60.3712417678438","60.1168502893508","60.1108453415787","60.2739250122421","60.4700075256414","60.6444198115749","61.1071008556713","61.4593778918485","61.7989596107758","62.2735720381907","62.9436994166377","63.7144034356528","64.6303715501793","65.6344104359415","66.608620007659","67.4709623893805","68.2969044157576","69.0032729095886","69.5836074964585","70.0494112214269","70.4077899374362","70.5884771719713","70.68267614748","70.684618737172","70.5961248509125","70.4288275709815","70.2350477077031","70.0009423294384","69.7350969166539","69.4550974752317","69.1752272185846","68.9076149070463","68.6459165203527","68.3984247780311","68.1719351772766",
"Trinidad and Tobago","TTO","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.026","8.806","8.587","8.365","8.144","7.934","7.751","7.609","7.514","7.467","7.462","7.487","7.528","7.569","7.604","7.631","7.652","7.673","7.697","7.722","7.744","7.758","7.761","7.75","7.726","7.69","7.645","7.598","7.552","7.513","7.483","7.466","7.461","7.467","7.482","7.505","7.529","7.553","7.573","7.588","7.598","7.604","7.608","7.614","7.622","7.635","7.652","7.673","7.7","7.732","7.77","7.815","7.866","7.925","7.993","8.07","8.159","8.261","8.375","",
"Trinidad and Tobago","TTO","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.51","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97790002822876","5.3846001625061","6.08690023422241","3.8882999420166","3.80170011520386","3.3018000125885","4.02519989013672","","","",
"Trinidad and Tobago","TTO","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4441986083984","82.3413009643555","82.8638000488281","83.1065979003906","82.1593017578125","82.9123992919922","82.1044998168945","","","",
"Trinidad and Tobago","TTO","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6259994506836","62.117000579834","62.560001373291","62.9189987182617","64.0950012207031","64.9179992675781","65.9229965209961","66.1780014038086","66.3740005493164","66.1910018920898","66.0830001831055","66.2360000610352","66.4860000610352","67.7720031738281","69.0500030517578","70.2949981689453","70.4150009155273","70.3330001831055","70.4020004272461","69.7160034179688","68.431999206543","67.9469985961914","68.8690032958984","69.2900009155273","69.5859985351563","69.2350006103516","68.8219985961914","68.6370010375977","68.5339965820313","68.3980026245117",
"Trinidad and Tobago","TTO","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1794871794872","","","","","","97.4","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.56","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.54","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4120006561279","22.32200050354","23.0639991760254","23.1679992675781","22.0990009307861","20.7220001220703","21.2700004577637","19.2430000305176","19.9029998779297","19.3680000305176","19.4270000457764","16.9330005645752","16.9330005645752","15.2110004425049","16.0100002288818","15.2869997024536","14.7959995269775","14.4130001068115","14.335000038147","14.5719995498657","15.1569995880127","13.5839996337891","14.8620004653931","14.8730001449585","14.5729999542236","15.7340002059937","15.8400001525879","15.8809995651245","15.9460000991821",
"Trinidad and Tobago","TTO","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.99824524","56.80603409","58.2422905","54.43883514","56.76202774","51.43316269","54.9488678","53.62696075","51.85596848","52.16078186","51.62444305","49.91358185","51.0772171","48.40366364","49.65254211","48.41659546","48.53960419","46.80021286","","",
"Trinidad and Tobago","TTO","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","74","","",
"Trinidad and Tobago","TTO","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","","","","0.9","","","","","","","","","","","2.1","","","","","","","","",
"Trinidad and Tobago","TTO","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","","3.8","","","","","","","","",
"Trinidad and Tobago","TTO","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","",
"Trinidad and Tobago","TTO","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9796","2.2672","2.2948","2.7273","2.8871","2.5994","2.7776","2.987","3.1007","","","3.5537","3.5743","","3.4719","2.9403","3.2772","","","","3.4832","4.2639","5.6441","4.0934","",
"Trinidad and Tobago","TTO","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Number of neonatal deaths","SH.DTH.NMRT","1178","1155","1121","1080","1029","976","924","878","839","809","790","779","772","767","764","764","765","769","774","779","782","778","770","750","722","687","648","609","569","531","497","466","439","415","394","377","365","356","349","346","345","346","346","345","342","339","334","328","320","312","304","293","283","271","259","246","235","223","210","",
"Trinidad and Tobago","TTO","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","31.79254","","38.50397","32.54006","31.53493","33.35997","","","","38.09106","37.58297","","","","","","","","","","34.46296","34.37366","42.05462","36.8308","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66202","","","","","","","","",
"Trinidad and Tobago","TTO","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","45.75472","46.11426","45.25281","","","","56.52651","","","","","77.30005","79.80157","82.51539","82.22863","","85.04645","85.65901","84.5865","84.69595","82.10599","80.75428","81.34817","","","","","","","","","","","88.4948","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.83436","","","","","","","","","","3.90613","","","","","","","","","","4.30862","","","","","","","","","","","","","","","","","","46.10067","45.86637","","22.36899","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","93.44517","92.58401","91.88096","91.6389","92.61165","96.26375","96.22785","94.70958","90.07082","86.63927","92.41886","93.03454","94.0754","92.65937","93.07886","91.37001","93.03525","93.99259","92.3568","91.88367","89.6875","89.23438","88.53352","","","88.73928","88.83932","","98.33037","98.68831","98.10679","95.4817","95.85205","96.68633","93.65638","","","97.76057","96.75295","98.43765","","","","","","","","","",
"Trinidad and Tobago","TTO","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","72.92968","72.92111","72.55215","72.39638","71.91718","","","","","","","","","","","","","","","71.533","71.50857","71.50756","71.51933","71.53292","","","72.76685","72.47631","72.44527","72.12866","","","","","","","","","",
"Trinidad and Tobago","TTO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","34.46686","33.39772","32.87038","31.63394","30.90816","30.75769","29.3721","28.58133","27.99918","25.88282","23.8559","23.01315","22.58083","22.69793","22.22969","22.06739","22.97254","23.77882","24.67714","","25.95905","26.13592","25.76566","27.04757","","25.49342","24.76132","","21.32821","20.75006","19.75159","19.6154","18.50138","17.51665","16.54586","","15.93954","17.15784","17.57943","","","","","","","","","","",
"Trinidad and Tobago","TTO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.28724","","","","","","","","","","60.19071","62.67328","","78.8296","85.6337","87.74435","","82.97109","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","3397615807.62437","3874541546.22272","3980799420.1168","4203907194.80673","4524686323.7295","4556080872.56027","4740912943.75437","4837746930.51717","5090042283.78352","5229035285.19134","5413810341.56526","5470132150.19261","5786324760.03034","5882170644.88739","6106140410.18911","6196387050.91363","6593274649.72035","7194699343.01586","7915354999.60433","8200257715.7602","9052330925.81248","9466674991.62066","9826344085.31107","8814198366.52845","8307302088.88234","7965089462.19339","7703901191.77536","7352466280.6328","7064269891.45779","7005642511.71705","7111369415.63153","7332704236.7202","8072792573.07898","8018776325.90688","8304820559.82867","8621227009.89394","9236306508.10482","9931140419.54674","10738002278.5196","11599707379.9258","12400244897.6867","12917152080.0554","13942348940.4975","15955762092.4819","17224253397.7589","18293696591.4406","20709938758.2907","21694532675.7935","22430354184.4732","21445273759.4445","22157948396.2042","22092725498.1464","22373295239.2748","22872012726.4493","22663295325.0489","23076489057.246","21623490164.4452","21123530070.597","21071732281.5353","21071232537.5469",
"Trinidad and Tobago","TTO","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Trinidad and Tobago","TTO","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40907414331215","0.39491679889323","0.37380642789461","0.387968646709811","0.389382761293533","0.36187353673704","0.339233074046631","0.299277234893503","0.293255915351506","0.285214481134646","0.271612499781444","0.257372907320181","0.231003615827085","0.214315452415659","0.190398040655788","0.180065338126547","0.149769639350666","0.14120857896155","0.137308034051757","0.143059163591135","0.139761423254883","0.148636429670264","0.150788481932215","0.152055863061006","0.163418007650139","0.148048700959558","0.152955540978308","0.154191329524478","0.154191329524478","",
"Trinidad and Tobago","TTO","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","-2.74512830484112","-1.73870916799035","-1.48272663936953","-11.0321311139484","-2.05698115471999","0.80561669445818","3.07669076473454","-0.57521379963859","2.53052653572081","-0.432688535775284","-11.5954250775037","7.04747592192969","13.8163638099268","5.79039687241298","5.49932883010101","7.6063329506995","1.53160466422273","6.90183700564823","3.8981871971724","15.5925734727547","2.21394731261144","6.50472556156696","5.08349846468469","6.89653489246327","-12.6338085552223","10.7968084546774","5.9338084578808","3.62106539433414","3.25768963097836","0.981301054767442","2.28687733537897","-3.75975410758154","-3.41959299716828","-0.194816856538253","",
"Trinidad and Tobago","TTO","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","285772618.561512","315516943.789195","331050000","325950000","333050000","365486860.094182","444698901.78525","598764801.959984","1184443795.05163","1416075214.30547","1458617292.0601","1804208333.33333","1975833333.33333","2652625000","3731333333.33333","3883916666.66667","3809333333.33333","3597041666.66667","3751250000","3404897959.18367","1994416666.66667","2105222222.22222","1972475154.79473","2036023529.41176","2406517647.05882","2376211764.70588","2322564705.88235","1933097867.72813","2305625411.39935","2395810215.54188","2600056618.54091","2452580897.99575","2327262912.21441","2766213148.32749","3876250039.6838","3989459667.58647","3865412005.69718","5821909103.90621","7220257183.67995","9532954473.29989","11172142834.5109","12909689959.2301","17831756531.1412","10187293507.6432","11924068700.4941","14509790460.7367","13016284061.2169","13155837705.2743","13147337379.6633","9767585536.4255","8357969710.60129","8884608009.44022","9999660306.01997","",
"Trinidad and Tobago","TTO","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2499.60997723357","2474.41487722741","2695.08975804286","2570.98975350077","2934.16754044364","3375.81969972958","3775.68587301156","4002.40780365836","4051.93494808172","4369.79670275269","4297.2465089324","5249.48179653882","5016.71880681626","4060.60227998572","3973.46732825481","3468.87129428141","4850.83490262334","5159.7910358263","3538.15289661369","4859.17784830807","4928.73822309363","4218.52536787876","4356.91559511208","4323.70867687037","6230.26204446487","6171.97092549035","6810.03316645396","6356.08201979406","",
"Trinidad and Tobago","TTO","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","79","80","22","40","6","14","",
"Trinidad and Tobago","TTO","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","8.3","8.3","8.3","8.3","8.3","8.3","8.3","7.6","8.2","8.5","8.5","9.4","9.4","9.4",
"Trinidad and Tobago","TTO","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Trinidad and Tobago","TTO","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","",
