"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iceland","ISL","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","13.2466172767166","13.6896302519842","15.1837714033488","14.7001950941452","16.3480206156883","16.7296310049965","15.9437285499077","16.0599889380056","17.028151664448","17.5815888863408","16.9525855031097","17.2567333516036","18.1488551595701","18.2270479440681","16.7469705382126","17.650334333232","18.0707437399319","18.8786739991609","19.9359125711456","19.295670144053","19.1583325209912","19.7788828820797","20.3769728257821","20.8570048016915","20.7406840993508","21.2129979746538","21.1236539235942","20.7592457634871","21.1746774663857","22.0034117485243","22.4958975630247","22.677669670869","24.3281790296592","25.0674619836642","24.0305243136147","23.7803986550327","23.6714492038881","23.0749186023734","23.6732528400585","24.9730571234295","24.6837500029593","24.6591085788887","24.4357710667555","24.1005005161031","23.9356956286182","23.3331628497991","22.9095897382238","23.4798237916058","24.020333845236","24.343318537677",
"Iceland","ISL","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","3.39","","3.391863","","3.345605","","3.23","",
"Iceland","ISL","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4",
"Iceland","ISL","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Iceland","ISL","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","","",
"Iceland","ISL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","17.312661498708","17.1628721541156","12.2291766971594","8.97945087204283","9.37704918032787","7.98051704758336","9.81008971222183","12.3219861396695","10.7195265114459","10.5793184666254","11.0608327216301","10.462949200215","9.20193992331717","7.40100349333513","9.9244078615824","8.47092097643507","11.5575473810135","16.1864118495471","19.5290291844157","20.261023060811","20.2167084782368","20.1760735211757","21.3405856175736","22.1650808644393","23.3595394515318","21.2679669790794","22.327820774371","24.2048223396946","25.3048748371601","26.5259877612613","26.2373787984049","27.3305297736073","27.1646241214057","23.7634892086331","25.4368546465449","25.7035310987632","26.6903914590747","22.7671657201859","21.6555320189017","21.3524215656412","21.111903064861","22.3016818964376","23.9031239031239","24.1620752984389","17.8476134005337","25.5465624709275","24.8036013769971","",
"Iceland","ISL","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","193400000","271800000","408400000","577400000","762500000","1067200000","1716300000","2625600000","4087800000","6620100000","10757600000","17488700000","23623900000","31223200000","41671000000","53841200000","71165800000","92272400000","107033400000","116587400000","121201400000","121605900000","128813100000","135084100000","149977700000","153963000000","185413571000","213982800000","227805700000","240482743409.088","252259768952.032","267150560965.339","305813954463.239","362800000000","412000000000","454800000000","477500000000","441600000000","463700000000","488300000000","535200000000","580100000000","678200000000","684200000000","1139900000000","841400000000","870100000000","",
"Iceland","ISL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","47","42.75","22.833333333","32.6","18.775","26.6083333333333","30.275","27.9666666666667","16.1833333333333","17.5166666666667","13.05","14.1083333333333","10.5666666666667","11.5833333333333","12.4333333333333","12.8916666666667","12.7833333333333","13.3","16.8","17.95","15.3666666666667","11.95","12.0166666666667","14.7775286625066","17.9089798240679","19.2908142790322","20.1461747797644","18.9876587233745","10.2570286966844","7.69807247344558","8.3243387717752","8.15166666666667","7.7425","7.61","8.23666666666667","7.25583333333333","6.955","6.95",
"Iceland","ISL","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","1.66622193889722","1.61650294641194","1.96950242492217","2.03546751340791","1.88790641197166","2.18712036959109","1.53210504437226","1.74540042125146","1.38318216633172","1.98462662928628","2.53639467638547","1.88221101197398","1.69282061766081","2.10830611936594","2.31185353495717","2.26829204349774","2.60369327741603","2.61519901215143","1.75833780799299","1.54957418714396","1.95399488368761","1.63049084111134","1.49685185329376","1.63760060588189","1.24378858216634","1.19847929019025","1.58342274095731","2.12140853253277","2.05145968695768","1.39362617795388","2.3660549085237","2.15472162258836","3.17947813247189","5.52617901363269","8.15661020100021","9.92111210688552","5.31727710569714","5.89972704880641","5.41671276201756","6.9501293587431","9.39990375828856","7.17226969262697","6.35032553281018","8.11190550978231",
"Iceland","ISL","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","0.0635294117647059","","","","","0.0658823529411765","","","","","0.0982352941176471","","","","","","","","","","0.0970588235294118","","","","","0.0970588235294118","","","","","2.10058823529412","","2.10058823529412","","","","","",
"Iceland","ISL","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","",
"Iceland","ISL","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","0.968150468960603","1.04703272041706","1.0633008501404","1.20508341922679","1.10612688750732","1.21753897550378","1.14166707641216","1.14898831879739","1.28402687061071","1.31598478220045","1.47050916439747","1.51935301992536","1.58608356620107","1.57701580956987","1.58027909592894","1.52659533096166","1.64459301014109","1.68804098531438","1.92648414590089","1.93338260263253","2.04815433550871","2.0472395986598","1.9887925623744","1.9886105163515","2.01696916811385","1.91721194192937","2.05821963582995","1.77830994519266","1.73492318891993","1.63652403450704","1.65735366321412","1.49131654220682","1.49733040011589","1.38234402055265","1.32637351521758","1.18606673517428","1.06854915958628","1.070965161965","0.947449546153426","","","","","","","","","","","",
"Iceland","ISL","CO2 emissions (kt)","EN.ATM.CO2E.KT","1213.777","1092.766","1199.109","1305.452","1309.119","1397.127","1496.136","1444.798","1595.145","1265.115","1389.793","1474.134","1485.135","1752.826","1741.825","1617.147","1705.155","1906.84","1925.175","1987.514","1866.503","1752.826","1598.812","1547.474","1815.165","1628.148","1785.829","1851.835","1848.168","1903.173","1998.515","1767.494","1818.832","1976.513","2009.516","1947.177","2211.201","2104.858","2101.191","2068.188","2163.53","2101.191","2170.864","2167.197","2244.204","2229.536","2299.209","2310.21","2119.526","2053.52","1961.845","1881.171","1873.837","1899.506","1983.847","1987.514","2064.521","","","",
"Iceland","ISL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","2000000","13000000","13000000","22000000","26000000","8000000","18000000","19000000","16000000","20000000","49000000","50000000","140000000","177000000","193000000","194000000","192000000","225000000","248000000","260000000","272000000","300000000","283000000","230000000","256000000","260000000","290000000","346000000","375000000","655000000","1136000000","1323000000","1451000000","1433000000","1406000000","1485000000","1662000000","2633000000","3580000000","4038000000","4553000000","4465000000","4702000000","5209000000","5248000000","5247000000","5014000000","","","","",
"Iceland","ISL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","0.753623188405797","0.754361150400754","0.49618320610687","0.546448087431694","0.786275911365261","0.627476882430647","0.557839107457428","0.583941605839416","0.576202823393835","0.63403499873193","0.639894086496028","0.590514855139325","0.714823175319789","0.77384407041981","1.17454978753377","1.22948797479176","2.07654075292135","1.92037161395369","0.90804001031137","","","","","","","","","","","","","","","","","","","5.12807275493794","4.4996563797624","3.36805144420864","2.54938675551242","2.84306416712896","2.75685066734987","2.24568919304702",
"Iceland","ISL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-52500000","-58500000","-71800000","-83100000","-111800000","-136300000","-138100000","-137100000","-154900000","-146400000","-163200000","-170100000","-202300000","-237200000","-213211316.855094","-181115978.775428","-157924032.468286","-150648902.042488","-189442123.33063","-226779993.24089","-209226670.664027","-208124931.543998","-224636449.379632","-214575711.019262","-280944926.831595","-270001140.725496","-31098281.4753674","-196941066.716774","-619581645.227229","-675930396.588307","-1057062846.59216","-1002824017.77914","-3657103949.43238","-2344263116.07627","-2141409527.13478","-1828802258.29884","-1329496120.18499","-194159090.267327","-263281038.775056","-51081988.9411145","376164218.671235","89369281.3217109","212458447.827226","447328256.743828",
"Iceland","ISL","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","55700000","63300000","77700000","95000000","125700000","158700000","166300000","152600000","170600000","162500000","182900000","197900000","228500000","269700000","296551048.393454","264668509.365711","255185447.009703","235220017.635467","261724727.976363","283605981.178822","276520202.502756","275673933.177207","304353970.217248","307594924.808679","390936565.520434","431033921.266815","319496813.192226","561344023.995248","1060952190.6039","2114349623.08398","3658350342.29994","5561932556.86401","5407505586.08809","3194661288.54907","2732067941.60356","3207033363.42228","2209474720.59826","1262724581.20087","1176165271.02057","932651012.790407","671356992.795023","677288567.697945","486501416.601325","218027207.474042",
"Iceland","ISL","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.000003814697","173.700008392334","186.399993896484","199.099998474121","211.800003051758","224.500007629395","237.199993133545","249.899997711182","262.600002288818","275.300006866455","287.999992370605","303.400001525879","318.799991607666","334.199981689453","349.599990844727","365","377.400016784668","389.799995422363","402.200012207031","414.599990844727","427.000007629395","440","452.999992370605","465.999984741211","479.000015258789","492.000007629395","505","","","",
"Iceland","ISL","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88593.21875","","","","","","","","","","88593.21875","","","","","","","","","","88593.21875","","","","","","","","","",
"Iceland","ISL","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","21.1471321695761","21.1471321695761","21.1471321695761","21.1471321695761","21.1471321695761","21.1471321695761","21.1471321695761","21.1471321695761","21.1471321695761","19.9600997506234","19.860349127182","19.7605985037406","19.6608478802993","19.5511221945137","19.4513715710723","19.3516209476309","19.2618453865337","19.1620947630923","19.0623441396509","18.9526184538653","18.9526184538653","18.9526184538653","18.9526184538653","18.9526184538653","18.9526184538653","18.9526184538653","18.9526184538653","18.9526184538653","18.9526184538653","18.9625935162095","18.9625935162095","18.9625935162095","18.9526184538653","18.9526184538653","18.9426433915212","18.9226932668329","18.9027431421446","18.8628428927681","18.8428927680798","18.8428927680798","18.8428927680798","18.8229426433915","18.8029925187032","18.7930174563591","18.7730673316708","18.7630922693267","18.713216957606","18.713216957606","18.7032418952618","18.6932668329177","18.6852862959789","18.6753112336347","18.6753112336347","18.6753112336347","18.6733167082294","18.6733167082294","","","",
"Iceland","ISL","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","",
"Iceland","ISL","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","2.28658536585366","2.8328611898017","1.55131264916468","1.28068303094984","0.540540540540541","0.69713400464756","0.570613409415121","0.727650727650728","1.34310134310134","1.85840461397008","0.918565624447977","1.19204236592028","1.10947790198304","0.818097895864945","0.741328777501758","0.609263288778365","0.786530324752851","0.315995258118129","1.49733354766918","0.40664094858988","1.09924838741667","0.200379313349015","0.215782938995727","0.307559255155266","0.199348668123688","0.207736433632934","0.159928159833442","0.141140438008007","0.123843688274941","0.368304065104498","0.230816651735428","0.253848117071914","1.310245161921","0.266870026699024","0.254601523911124","0.415466935526075","0.619682556321995","0.70042043234798","0.61771963305841","0.134205055590007","0.0777103966569271","0.133829216277557","0.127868586784414","0.0476750472278736","0.098709499482641","0.0788527584865071","0.120440574331779","0.141261029266543","0.237057008484954","0.114208140924528","0.201987067950931","0.231126499213507","0.290931092907462","0.353730192742137","0.430152501108587","0.32106550801403","0.405931948179904","0.335869246309952","0.342862198952091","",
"Iceland","ISL","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1107712759495","11.8089388414903","13.604898109144","15.4838341863381","19.0300677287991","21.9132666484727","21.4091568021917","22.3751576582499","17.1101308818626","25.9468697047586","25.8915531830568","26.7869096468356","29.7797515163065","28.7966958384711","34.8808852829927","42.6354589389456","43.3713137821924","59.8640375926171","52.6973120050531","51.2939158240285","43.7236690357977","42.8825152252121","40.6639955389096","38.6043000126071","40.8238699501041","36.7204663813868","39.4745895891103","41.201578514968","","",
"Iceland","ISL","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","2.0501138952164","2.56064690026954","4.26966292134831","2.93308890925756","2.98393267023718","2.84049526584122","1.94723618090452","1.85758513931889","1.74927113702624","5.22100387100954","5.00222490623609","5.43618269772057","4.20113787055653","1.98924087099884","1.59814620442688","2.03370986207723","2.24237632756777","2.98007994450134","2.97925082629453","2.65965861501049","2.0985573169218","2.55405264180852","3.21689502551831","1.61445968804236","1.64309516313936","1.67364663851111","1.81918274403824","1.46300576726217","1.44316777288022","2.91170166907528","1.64673354934128","1.77508617434459","3.59218316798944","5.61143433195153","5.80686952203795","5.77787004544899","5.61109290993881","5.81464025664828","4.3187403126443","6.6181879541386","6.86174614332325","9.14494222634355","11.7592840769432","11.4855222658741","9.45955932090773","10.5390935931502","10.0543373291868","10.1643902906274","12.5236449935026","16.0639882887378","21.9952745435618","18.6508174653235","21.3924669663886","21.00748712522","19.5071589080946","22.5259423656231","15.375487006554","17.7709605624715","17.7278095770278","",
"Iceland","ISL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33","","","7.44","","29.34","22.52","30.92","14.95","","24.3","23.6","26.96","13.61","15.16","12.01","10.09","8.64","9.09","8.64","9.19","8.91","8.8","8.95","9.85","","",
"Iceland","ISL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61","","","4.77","","4.77","4.78","5.1","5.16","","5.11","4.97","4.94","2.52","2.43","2.36","1.77","1.67","1.64","1.67","1.55","1.44","1.18","0.56","0","","",
"Iceland","ISL","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Population, female","SP.POP.TOTL.FE.IN","86862","88554","90200","91813","93460","95095","96709","98282","99622","100548","101075","101903","103409","104994","106449","107846","108966","109823","110741","111886","113134","114500","116098","117706","119019","120010","120942","122314","124282","125860","126878","128382","130026","131382","132554","133321","134111","135285","136821","138548","140483","142368","143616","144563","145744","147947","151293","154970","157686","158089","157818","158355","159343","161042","163018","164840","167175","171121","175696","179898",
"Iceland","ISL","Population ages 65 and above, total","SP.POP.65UP.TO","14129","14543","14950","15348","15763","16191","16618","17034","17409","17708","17927","18270","18704","19137","19545","19971","20458","20930","21429","21966","22508","22927","23362","23786","24169","24531","24924","25439","26101","26697","27181","27819","28468","29056","29612","30087","30433","30912","31496","32085","32647","33278","33653","33921","34309","35040","35807","36727","37513","37863","38181","39125","40339","41875","43596","45368","47189","49537","52185","54891",
"Iceland","ISL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.46928062440282","5.45187859641205","5.4600785702429","5.48077654292822","5.49984514999092","5.50841665878098","5.52565259326094","5.53597770857237","5.53569077114755","5.52089487967794","5.49432065540033","5.46408062814954","5.42678227360308","5.37468878879449","5.29978335693586","5.19949951341582","5.07218461651349","4.92026713915769","4.77382635555596","4.67658317643595","4.65311459189173","4.6987899174348","4.81663457303963","4.98417654033489","5.16705287550031","5.34471273938385","5.52437539089503","5.70254657879749","5.87582167367989","6.03993728461483","6.19512233535716","6.34412122345898","6.47722975528065","6.60088959540223","6.72141694735647","6.84857571214393","6.95278460248065","7.07335714390699","7.19784057507057","7.30883126427506","7.39400428265524","7.45861044290364","7.4901768172888","7.48777654905725","7.45427133602737","7.38695859114707","7.26387223409458","7.1083178518255","6.93980366254825","6.78238365088572","6.65324609964771","6.5511593291274","6.47629643364856","6.42342763044707","6.38251058862357","6.34753755651709","6.33104822879232","6.3240395117443","6.32952147005163","6.34807798254812",
"Iceland","ISL","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.04333060886182","8.2725939298206","8.49665246500304","8.70514617214744","8.89266224543193","9.05907958237391","9.1596403347749","9.2577036551385","9.36661163052176","9.49457724546101","9.63410772944948","9.74940427360444","9.85934489402698","9.96446015546306","10.0565522803793","10.117243616479","10.0746610900152","10.0268047794285","9.97181272119809","9.88944311094058","9.75855397418568","9.55222576558472","9.28959389328797","9.01041533382808","8.76427217189804","8.57868442964197","8.4383949438757","8.34513058335367","8.28472350730958","8.22701696021393","8.15359052501437","8.05973872104262","7.96360465206017","7.87490637849075","7.80380728910419","7.74737631184408","7.69059477594768","7.6664168026221","7.66130205756526","7.64602892118365","7.59671663097787","7.48549596717136","7.33160258209374","7.17966908005926","7.08871739444716","7.08030189705582","7.19085166105056","7.3296704744588","7.44554096407388","7.47528318364069","7.39745848012078","7.3153263123805","7.15557203782681","6.93341853663332","6.70215561762387","6.51101171666099","6.37393168846073","6.29163316009938","6.25320470779027","6.24203972584075",
"Iceland","ISL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","105.187","95.815","99.145","85.987","92.662","99.604","104.059","84.87","104.117","103.427","73.025","104.823","112.378","85.482","101.021","79.86","69.569","81.157","80.197","85.548","71.116","58.067","79.981","64.685","61.825","56.729","67.599","73.028","70.574","64.117","78.001","67.9","60.375","64.043","68.479","71.737","58.112","63.985","55.6","58.701","59.117","54.194","54.311","50.724","50.672","48.853","53.083","45.538","39.741","39.946","36.334","42.297","34.35","38.876","42.085","43.185","38.181","","","",
"Iceland","ISL","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54800009727478","4.30499982833862","5.25699996948242","5.32600021362305","5.1956000328064","3.6003999710083","3.72029995918274","3.06940007209778","2.17810010910034","1.93640005588531","1.87360000610352","2.98819994926453","3.99710011482239","4.03079986572266","2.54699993133545","2.82979989051819","2.2506000995636","2.9456000328064","7.22039985656738","7.56430006027222","7.02810001373291","6.00019979476929","5.37639999389648","4.89720010757446","3.97919988632202","2.97790002822876","2.7418999671936","2.7039999961853","3.50740003585815",
"Iceland","ISL","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.649999976158142","1.35000002384186","1.36000001430511","1.29999995231628","","","","","","","","1.28159999847412","1.18809998035431","1.67630004882813","3.38240003585815","2.98699998855591","4.04180002212524","2.29399991035461","4.07690000534058","4.49590015411377","3.24710011482239","1.91729998588562","1.5324000120163","1.70439994335175","2.26810002326965",
"Iceland","ISL","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","59.5900001525879","","","","","","","","","","","","","","42.1599998474121","60.4900016784668","60.4500007629395","60.4300003051758","","71.0100021362305","44.8499984741211","71.0599975585938","71.5500030517578","72.3199996948242","","50.439998626709","51.5400009155273","","","","","79.1360015869141","80.0260009765625","79.2969970703125","79.3779983520508","82.2481002807617","81.1585006713867","80.0574035644531","81.320198059082","82.7386016845703","83.8467025756836","83.5098037719727","82.7892990112305","83.0824966430664","81.8861999511719","81.3529968261719","82.4635009765625","82.6537017822266","81.9074020385742","80.3239974975586","80.3830032348633","79.7990036010742","79.8787002563477","80.6843032836914","82.143798828125","82.9924011230469","83.8068008422852","82.8834991455078","81.8439025878906","81.239501953125",
"Iceland","ISL","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.507999420166","58.1189994812012","60.8419990539551","58.2709999084473","58.4589996337891","69.1129989624023","64.4100036621094","64.9420013427734","71.4599990844727","71.1579971313477","76.7119979858398","79.5350036621094","70.2600021362305","72.3619995117188","74.2429962158203","75.9100036621094","78.5189971923828","79.7360000610352","77.8960037231445","72.6360015869141","73.2590026855469","72.5540008544922","75.1230010986328","77.6780014038086","77.6829986572266","79.911003112793","82.8170013427734","81.8150024414063","79.7979965209961","79.9660034179688",
"Iceland","ISL","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1100006103516","89.2669982910156","89.265998840332","89.3349990844727","89.5039978027344","88.7239990234375","87.7220001220703","87.7610015869141","87.9179992675781","88.2720031738281","89.6600036621094","90.0830001831055","92.0989990234375","90.8509979248047","92.0270004272461","91.7959976196289","91.8259963989258","92.2320022583008","92.9189987182617","91.2109985351563","91.1969985961914","91.1179962158203","91.390998840332","91.7679977416992","92.1600036621094","92.1429977416992","92.1989974975586","91.5059967041016","91.5930023193359",
"Iceland","ISL","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71600008010864","3.68400001525879","3.75799989700317","3.77999997138977","3.73300004005432","4.02500009536743","3.63199996948242","3.40300011634827","3.40300011634827","4.09100008010864","2.93700003623962","2.3989999294281","2.13599991798401","2.60599994659424","2.75999999046326","2.45099997520447","2.76600003242493","2.38299989700317","1.50999999046326","2.26900005340576","2.1800000667572","2.25699996948242","2.24600005149841","1.47399997711182","1.46599996089935","2.13100004196167","1.88399994373322","2.40199995040894","2.35899996757507",
"Iceland","ISL","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.05","","","","","31.59","","","","",
"Iceland","ISL","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","28","29","30.2","29.5","31.8","28.7","26.2","26.8","26.8","25.4","27.8","26.8","","","","",
"Iceland","ISL","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4270685315132","19.473685324192","18.5665622353554","16.9775232672691","17.438368499279","17.2450631856918","16.6077375411987","16.0409018397331","15.9600853919983","16.6221722960472","18.1867465376854","18.4711873531342","18.5705944895744","18.2579651474953","17.9809778928757","17.6364049315453","16.8691843748093","16.480378806591","","",
"Iceland","ISL","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.89849182963371","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.2","","","","","0.2","0.2","","","",
"Iceland","ISL","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
