"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mali","MLI","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","60","60","70","80","90","100","120","140","160","170","220","250","240","200","170","160","180","200","240","290","290","290","320","330","320","280","270","270","280","280","290","280","300","290","350","400","460","500","530","610","660","690","730","730","780","810","800","780","770","840","880",
"Mali","MLI","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1415.18140592398","1547.40642845996","1461.25228111992","1468.31244821169","1483.3788110857","1457.87654430095","1520.7741239755","1553.65649388307","1628.35378216581","1675.5193713183","1628.07167738444","1824.22091927024","1824.98152502685","1930.60877785245","1899.47866892076","1959.2255074381","1984.11858235147","1986.03554893892","2012.70038554089","2041.75496705781","2083.39549396879","2085.85532779186","2008.2262693426","1995.74530456903","2076.33521056844","2140.61282557018","2197.63070384002","2248.26081603136","2283.10116607053","2327.37111964737",
"Mali","MLI","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0.000720277093528711","0.00632769416250321","0.209362133556393","0.244003101277955","0.150778968035342","0.207037134267629","0.197628241845312","0.128380833213615","0.112766703889098","0.0963527142318403","0.114249198300581","0.108799147398085","0.274232391852711","0.237872985922965","0.37921283893787","0.409206085653203","0.900216963744835","0.609745320641145","0.377445347906603","0.652030375907962","0.21657044307545","0","0.108824578735886","0.226384037893805","2.21588562503473","2.7310641991109","2.56846916614985","3.21256504895644","7.09074439241768","7.06077557153659","6.99672468185098","8.54698491981363","9.62119262133338","10.6166622730457","13.7960756320382","10.4505272164288","8.21996267290802","8.25400844233982","8.90328586168861","8.14953227637431","","",
"Mali","MLI","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94093181918486","2.60782614147156","4.33607991526097","1.28063155078745","4.95076427194425","2.53138743235737","2.26591049444621","6.04804412830747","6.60087551599656","3.67733244130113","2.18385591213809","5.45535160650654","1.93819804820754","5.24737826714072","4.42074397321337","5.36426799023336","10.7115876660202","9.12071414866595","-0.256553300059054","3.64710925392706","-1.6829945323144","-0.726645041512383","-3.36771685662232","-0.386499271828798","2.16987086999811","0.477734117413483","-0.363275851964747","-0.219628362070533","2.89427486665798","",
"Mali","MLI","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0.000171145432037675","0.00145291673465798","0.044537640951827","0.0557904671487349","0.0364787941409329","0.0532800899355657","0.0535943918951717","0.0369185796433514","0.0339762415981755","0.0304146691674532","0.0378376372690746","0.0196387461932837","0.0529639093249636","0.0485442632106465","0.0516749981711651","0.0427147166684668","0.659001555159587","0.467614581585238","0.290919359191956","0.521080930256054","0.177170577936468","0","0.0808534803784887","0.164641197730987","2.29716204781477","1.98158917509829","1.83334996536247","0.0838475278659217","0.19173831859489","0.109723801108672","4.85728238098364","6.14132577178631","7.33477873708633","8.31408094243781","10.9424414256788","8.23483481647102","6.25724562338011","6.47765494033287","6.9120939333359","7.11716274124946","6.7104499850962","",
"Mali","MLI","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2861.53850302764","3105.09893554358","2911.68620867665","2894.54298888917","2903.17422821484","2826.15420556721","2916.49480944805","2952.72243645473","3065.04871221757","2942.53297417809","3111.84938750476","3080.44503373966","3105.25839509373","3102.5979779534","3247.34753891526","3346.87547686185","3451.29598060673","3377.61892910766","3180.04037709798","3263.21441983193","3272.8928017272","3029.92980706992","3085.47220321939","3001.0938655934","2719.93679823255","2902.83969321129","2902.30246131471","2890.52068765841","2892.62509311396",
"Mali","MLI","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238255967.083909","166131877.875027","206770830.190055","281936782.454356","303199341.922698","336671218.726651","394071202.256693","460180950.442307","447289501.463355","489240243.26056","472298307.249461","464539597.692833","480829373.909037","511832782.994657","492625093.079886",
"Mali","MLI","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","-8499999800","-6699999200","-6899999700","-5700000800","-7400001500","-11699999700","-15900000300","-36499999800","-34900000800","-22500001700","-17600002100","-50300002300","-51700002800","-53600000000","-64832000000","-67400000000","-79900037100","-95974000000","-160753995900","-131278000000","-93826000000","-114127000000","-91840000000","-111551000000","-115616000000","-136692760000","-116022600000","-202837055000","-231303698000","-209814773000","-147729400000","-132151857200","-201697000000","-220115528200","-192443950600","-44852253200","-193803048100","-228869000000","-268386000000","-148599000000","-325806000000","-578664000000","-341296000000","-651119000000","-518158000000","-216483000000","-976936000000","-1101350000000","-1204938000000","-1402841000000","-1217012000000","-1052500000000","-1144643754100",
"Mali","MLI","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","8947038.40514405","10102406.3608422","10390806.9145863","7600854.69374258","8303072.2437307","7542031.11087833","6283842.37549419","7896812.98287902","16805336.9629173","10048103.6867468","12216308.0628965","0","0","0","0","0","0","0","-23265909.2780843","-44748228.3726613","16876317.2272529","8969586.52091905","49475713.327835","41021388.3689702","-36639430.6555423","47101699.0326108","-75033635.0916399","-19399145.5763973","-28337491.8160611","-80687839.2125616","-39044341.8825794","60624089.6290171","54083236.4380588","-14534590.6879204","114577725.726548","-56309059.6081828","86749261.4852401","78497431.688362","40035276.7135759","68045479.777195","274995054.946431","106322993.497397","182241627.93372","347536339.848701","138635543.766578","294167188.968975","290726867.787001","323323071.937784","315202719.84574","754226219.604799","513112664.898564","300515599.063822","321817455.581915",
"Mali","MLI","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","736664943700","760175062400","761363561600","800463922100","820247144700","875647492400","863139559900","939272143600","1005896127600","1111816978500","1119015053300","1188324951700","1285735170100","1229763390100","1291981747800","1217808532100","1258923006000","1274239437500","1606972502900","1612499520300","1598789411700","1690408259400","1709137494900","1699655642600","1883005569800","1827261219100","1836091455300","1830620757400","1908220903400","2010152287600","2024833088700","2261218117300","2319371360000","2300048134500","2580886247600","2485664640200","2860706237400","2934615031000","3084337937900","3242589214800","3466795423500","3787642705800","3972447480100","4457700366300","4614578534300","4444272921700","4866432313500","5241130180900","5644733171600","6146034138900","5973216373900","5970380629100","6311667332300",
"Mali","MLI","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","798848654500","820423259400","820155880600","861992568600","880788887400","933245139000","929557829400","1001410787100","1067012084700","1186686012400","1177447069600","1241949700800","1335243534200","1261441188400","1325262245100","1249178382100","1291351934500","1307062906000","1263422516600","1187269191300","1097615451900","1197472990000","1163742834100","1166674220500","1398949011900","1283767935500","1384668292900","1371714030900","1408250487400","1501982961400","1467729841700","1486351514900","1629478000000","1601769558200","1717188000100","1680648506300","1811999982900","1893444964200","2021580543700","2113932398700","2237775777800","2417345284900","2555193847400","2826380518900","2888562287400","2922692766400","3150942143700","3420961013300","3636065796900","3849050530700","3980431449400","4099844392900","4255638479800",
"Mali","MLI","Military expenditure (current USD)","MS.MIL.XPND.CD","","3922368.09916008","4342608.99377178","4375224.47513632","5174939.90458194","4647822.3789179","4636149.756999","5081280.15739773","5251146.16363379","5673928.01227876","6150439.75644259","6323435.83886305","8332407.51027664","10974072.2960756","11632496.2090526","19130897.3324063","21761874.8692195","26050146.5320742","31020668.6283547","36197478.3990372","38337750.85195","31648946.9364923","29518633.2568486","26767016.7372581","25402957.270395","29826627.1649346","37539055.0553557","44254118.4612876","48011066.0471113","46080349.0821547","52155069.5094852","","","44497338.9884978","29898866.1845625","40468959.1063172","39683160.2652321","40262546.0663493","41020286.3961814","43852596.8046075","43681247.6825062","44881650.2259771","49355225.6279879","66758430.8327598","77420331.8284638","86450742.0355358","96004895.8671996","110376888.039444","142919351.056822","144434608.395844","146786545.710784","161062674.572866","148865779.870604","153833697.676302","218118382.330633","309170682.221659","362398902.198564","458709424.707926","495165301.003645","",
"Mali","MLI","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0233652327457413","0.0234407093627467","0.0373541023654032","0.0565376685645831","0.0532846827368592","0.0546711192496869","0.0270346448974361","0.0176840475301483","","0.0200644792886291","0.11936248941927","0.0831873503370438","0.633900781481086","",
"Mali","MLI","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249","256","258","251","241","188","161","189","","","","","","","","","","","","","","","","","",
"Mali","MLI","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","",
"Mali","MLI","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136440000","104500000","",
"Mali","MLI","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","27","42","25","25","8","8","8","8","11","11","8.5","8.5","11","11","11",
"Mali","MLI","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","",
"Mali","MLI","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33","33","33","",
"Mali","MLI","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.337","","",
"Mali","MLI","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97127373783229","4.00842968369682","4.40541500185483","3.53763332991148","3.15830940542416","3.01984043989087","0.850684142194551","1.79809915232469","1.87038484234701","1.70384142191652","2.04009364783933","3.01963225341119","3.0017067482923","3.27142372306126","4.04265632573922","4.06826332784262","2.96286365464539","4.35036496350365","6.38705521113091","",
"Mali","MLI","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36476155000","40200901000","48552764000","58375069000","67591830728","76323406843","59473800000","86700000000","64300000000","90063700000","94600000000","112057000000","99767000000","111764000000","134000000000","124000000000","137100000000","161900000000","145844000000","",
"Mali","MLI","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67738183912817","2.79629652351278","2.34055043194697","1.20952421961492","2.46120533350393","2.4875115928544","","2.68086694513598","0.836203293285338","0.0179570984952387","2.5677928975925","2.83228300001519","-2.03713265620966","2.36163264365415","3.04891643290883","3.77787729826959","2.88984854172047","1.13687283943009","3.19221656077667","",
"Mali","MLI","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","11.1624434480403","7.63167698106905","11.080278615988","11.8048478545021","12.7152517063813","13.8318345588419","17.2239511479525","26.3122788618428","28.6889433995633","27.3122013443265","20.6822547648714","23.8411075557078","22.4203774946808","22.0533667251186","20.8956652148998","21.6740450632627","20.5530743538227","13.1041457804126","13.3574036084362","15.5622301269069","15.2161808783011","10.9006668289974","12.1148940100649","11.5589602648574","11.2393773910263","12.3549221811439","11.9421315187578","7.51924803601488","9.7554692037725","12.176590410959","12.7310189618786","14.7948992620369","13.774355751278","13.5266022815276","13.4979704077741","14.6595406916384","14.8819991744876","17.0070365791205","14.8439662561081","15.4988438155855","16.2426716114078","11.9403213357788","16.4723066101104","18.0082680522546","18.4114465730697","19.5580493323313","20.9077260688069","22.0687631648006","24.9915076030809","26.4376161024277","25.9313832438664","25.438900811023","24.1762412166203",
"Mali","MLI","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","20","33.6750628012764","-19.3194420124905","6.0066502198863","9.18245131526416","-8.66852999554421","27.9915074309979","15.9619796787938","15.3843334188629","21.2906521368977","28.496998872673","69.9165359623572","62.4813429397999","31.4250576479631","-21.9359465945767","29.7339948592265","20.0248599201764","9.81700216270171","8.58539614799744","11.7622510568255","9.19659467347204","-35.574118954721","11.0303262628844","12.7552040182067","-3.11404594651521","-19.3821826805181","9.88186244397425","0.0566233868673182","1.46015238368877","4.05699356334182","1.73740508502601","-4.92388854983334","18.9171678100295","16.2652673112679","8.5920333095354","15.790224163625","10.2374912123494","-1.98170223677582","14.291581969027","11.0963293814466","1.51975165996489","10.9606791917631","-0.02673213671082","8.67482677804891","8.43018757155792","-12.5516618176814","35.2083059738781","14.7307153885377","13.8721566206707","8.06294980882912","7.60102864030201","11.1125816237691","19.6919741515525","12.5162661399131","5.15067502071265","4.63101591426438","1.96456154863116",
"Mali","MLI","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.719674","3.241266","3.383901","4.004324","4.300139","4.460137","4.695187","4.875582","4.714993","",
"Mali","MLI","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","3","6","10","12","17","13","13","31","40","52","100","100","60","60","60","80","30","500","1008","1008","1008","1008","1000","640","821","1355","2083","2083","987","2205.25","1953","2400","4194","","","",
"Mali","MLI","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","4868.643","4856.15","4408.603","4374.751","3489.05","3855.284","4078.918","4533.905","4299.917","4706.327","5776.757","5402.804","5935.694","5206.326","4892.606","4318.858","4451.879","4648.543","4612.025","4938.517","5773.874","5032.54","5590.447","5490.999","5595.159","6082.324","6101.668","6376.824","6955.718","6885.658","6783.172","7056.189","6695.225","7002.032","7769.468","7777.125","8200.709","10666.542","11476.076","10368.353","10678.539","10785.32439","10892.10978","","","","","","","",
"Mali","MLI","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Mali","MLI","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","3.62166619300842","5.54325151443481","7.46396017074585","9.37932205200195","10.8","13.1761312484741","15.048638343811","16.8979225158691","18.722188949585","16.6","22.3339786529541","24.1446704864502","24.0308958348372","27.8335704803467","29.7349452972412","25.6","33.6821594238281","35.7136154174805","37.6","41.2377777099609","43.1","50.9","",
"Mali","MLI","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0151983389377578","0.458451354596042","1.7765000311476","1.30659790277522","3.13240854077695","3.88076909448812","4.42700939873398","3.0142658471847","4.82456243598864","3.96150267433078","3.71320105203237","4.93669485511494","6.15050991373849","11.2864274374074","18.1978119583993","22.2097850818344","13.1944201603473","16.4177016421191","22.9948832185597","26.9579013374007","37.5762029373997","31.5160424147025","28.2649046266378","28.9417085213484","41.5303481773495","48.3472114960368","47.616802553722","44.671323601664","53.2801606460599","53.8971404040877","56.7070943130106","52.0732542062321","48.5507103394523","40.7123171659796","47.1511143042529","56.3769597276817","49.8263253630123","42.5316361135503","33.475021991977","33.2981439189748","26.3135665090285","31.205861655344","36.195584151445","46.419439071824","47.3196439015196","56.7170849972298","65.8316388584066","74.7912465480354","68.5687264114547","67.5283590616894","72.525374408953","81.7050217512785","62.3035814257909","84.9587606677934","72.9788538131848","68.9039091836561","67.0766091137456","73.4626742874601","78.2191130181054","",
"Mali","MLI","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","189999.997615814","","","930000.007152557","250000","340000.003576279","439999.997615814","330000.013113022","509999.990463257","720000.028610229","740000.009536743","460000.00834465","750000","779999.971389771","829999.983310699","899999.976158142","860000.014305115","860000.014305115","1820000.05245209","1789999.96185303","2339999.91416931","1779999.97138977","1080000.04291534","810000.002384186","2069999.9332428","2230000.01907349","1980000.01907349","2119999.88555908","1190000.05722046","1860000.01430511","2130000.11444092","2740000.00953674","2579999.92370605","2670000.07629395","2900000.09536743","2256334.06639099","2555593.01376343","2612059.3547821","2721078.63426209","2930807.35206604","2714583.87374878","2207439.89944458","",
"Mali","MLI","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","22614325.4","5546029","14402617.3","8972745.1","26897235.9","26389155.2","28729213.9","52350120.9","38126295.4","64023064.2","81078515.5","104969307.5","110865959.6","124231547.8","103517896.1","87104317.1","161525385.8","125081375.6","112200610.7","150946945.6","142727868.9","129114504","133323890.3","58479521.5","69320307.9","138113481.3","109442958.4","85687104.4","52450627","57133233.5","49783388.4","66918354.9","103738367.2","159443000.5","110934299.9","225212178.5","85702276.7","214088280","191076063.8","446366701.9","265804542.5","252991566","242961741.8","296172094.2","239541936.2","389101336.9","173226143.7","286826703.1","520875108.8","",
"Mali","MLI","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","",
"Mali","MLI","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","9999.99977648258","109999.999403954","159999.996423721","6070000.17166138","1899999.97615814","4119999.88555908","5050000.19073486","4679999.82833862","8550000.19073486","1500000","3700000.04768372","5320000.17166138","8899999.61853027","9810000.4196167","27620000.8392334","12279999.7329712","16469999.3133545","9979999.54223633","9090000.15258789","21920000.0762939","47790000.9155273","38069999.6948242","26049999.2370605","26920000.0762939","25520000.4577637","32180000.3051758","23079999.9237061","17020000.4577637","14050000.1907349","13689999.5803833","23200000.7629395","26739999.7711182","9649999.61853027","34520000.4577637","35509998.3215332","38290000.9155273","44139999.3896484","4519999.98092651","50080001.8310547","24290000.9155273","20959999.0844727","9239999.77111816","19989999.7711182","6469999.79019165","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","19999.9995529652","189999.997615814","239999.994635582","1289999.96185303","449999.988079071","1850000.02384186","1470000.02861023","2930000.0667572","1820000.05245209","1440000.05722046","1539999.96185303","2710000.03814697","1289999.96185303","4320000.17166138","2359999.89509583","4199999.80926514","2099999.90463257","860000.014305115","4409999.84741211","2880000.11444092","2160000.08583069","1769999.98092651","7349999.90463257","3680000.0667572","11319999.6948242","4230000.01907349","3180000.0667572","5550000.19073486","6250000","6619999.88555908","8810000.4196167","4460000.03814697","9180000.30517578","9489999.77111816","13260000.2288818","19360000.6103516","23399999.6185303","19610000.6103516","18719999.3133545","19579999.9237061","15619999.8855591","29709999.0844727","18780000.6866455","21629999.1607666","22540000.9155273","13159999.8474121","13270000.4577637","",
"Mali","MLI","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","-600000","3400000","600000","-150000","2613001.8263408","2573754.87707782","3052755.44136922","-886305.366909783","3060000","2366532.81013673","3680103.97992036","1521577.86376028","3149060.49491759","10069648.421692","2893628.24870677","-8374099.22913333","-5989287.91098446","7050570.95296409","6363470.80392176","5729716.32402687","1205216.85000779","-21874496.9945479","4061271.09744007","17416999.6681669","111429781.431379","27209332.1745828","74360591.896402","9556713.35023085","30987537.5962227","60181780.6839891","208815769.599649","-12312977.4012381","72355432.3644571","84840599.6359506","160218206.819051","148195574.128707","206064771.413548","266432781.925687","646609200.601481","371569832.607507","556147161.584486","397865237.155587","307853389.344622","144023010.605531","275414752.965424","356234602.718246","559362392.099868","467067198.107612","",
"Mali","MLI","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","104450081.933284","52114767.6715319","83268627.7056402","85956538.4366414","141222129.347542","150032872.368231","130101065.490076","114118339.782021","123842805.421242","98179072.1114967","162933529.081027","139472066.471427","135424454.431704","174551992.306954","168553608.436883","225368842.07839","261461161.342866","300689329.153033","230856775.338833","240073617.970007","218752568.041933","192386926.883666","126379768.228335","114565296.544059","113596067.247624","126410111.168309","135740481.625883","146325288.53648","207422461.97096","192975452.264315","227558766.589643","325116113.071109","399944262.703007","454885237.4341","486354653.865224","537537556.56739","855687636.687413","794936079.711006","2035316601.4564","1936061833.18952","1635458577.15982","1725366497.50851","1484417093.02702","1567976898.12648","",
"Mali","MLI","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","60.056921675774","60.1328727079459","57.4840085287847","62.264705882353","60.8464849354376","65.8324022346369","71.2745098039216","66.8381665107577","66.690251572327","68.6026200873363","54.6218771100608","50.3521325675549","48.1993896236012","56.3333333333335","56.3983786913725","53.9662281562929","57.6075439711803","53.0941466854725","59.8414407360283","64.9565365604227","56.5744582757032","66.148982817519","64.7617415991581","65.0065486785103","64.6005503710051","71.2774125337216","62.6275407274946","58.5766443365093","64.3506438255147","64.2135048596362","61.1993058679865","59.9112467848159","58.4548964925453","62.7917600226231","55.4426631267231","60.2271387589894","62.9626638469067","63.2041152534524","34.0210709683949","32.2448781978663","33.3157344389655","32.4698519694063","36.7468662688434","38.8217470494126","",
"Mali","MLI","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.543345543345543","0.632988435788192","0.910194174757281","1.20992135511192","1.50784077201448","1.80505415162455","2.69784172661871","2.93764988009592","3.17745803357314","3.31781140861467","3.55064027939464","3.78346915017462","4.0162980209546","4.07239819004525","4.12541254125412","3.8175508180466","3.92059553349876","4.01985111662531","4.12935323383085","4.47761194029851","4.96770988574267","5.46448087431694","5.96125186289121","6.45802285146547","6.88637481554353","7.36738703339882","7.85854616895874","8.52411105698977","9.25474914758889","10.2289332683877","10.6640814348037","10.6333795654184","7.84313725490196","7.75316455696202","7.57758360952094","5.2863436123348","4.96141124586549","4.74613686534216","4.42477876106195","4.21888988361683","3.88888888888889","3.49387755102041","1.14102995624369","1.39944022391044","1.32607531679457","2.2018671833715","2.23829201101928","","","","","","","","","","","","",
"Mali","MLI","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.307763648040139","0.305312701157029","0.302851378809923","0.300340567670927","0.297747106752933","0.29489737056942","0.292313675005025","0.288539631385431","0.284573068741798","0.288785847140171","0.2842239181541","0.279465105739641","0.274608159890361","0.277623019345048","0.280456962814615","0.305757642273564","0.300196639972754","0.294975102783818","0.288942473422324","0.283492846248431","0.278241282878914","0.27244423487427","0.2667933349644","0.26160337004401","0.259579776986114","0.256008369310934","0.252535933345398","0.25123838619048","0.247441368267603","0.242961081374447","0.238896827026307","0.244397556069635","0.336738278206563","0.338515331745025","0.346246625034309","0.461496033929514","0.449260419275382","0.437235010729631","0.424694839844945","0.408169044836018","0.39923347173427","0.421799747212829","0.495881769501769","0.404395803403166","0.438573283458766","0.429965725437839","0.425448874933853","0.408188512380667","0.428997727338229","0.416031174230547","0.442228867006549","0.429362647727566","0.389729665850125","0.378582538788323","0.367628970332669","0.356852040660983","","","",
"Mali","MLI","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79661016949153","3.37770473176599","3.6701862439","4.0657960196","4.1","4.1","3.8","3.2","3.17985968423444","3.2","3.4","","",
"Mali","MLI","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70833333333333","3.68333333333333","3.70833333333333","3.7","3.65833333333333","3.64166666666667","3.64166666666667","3.38333333333333","3.38333333333333","3.36666666666667","3.38333","3.35833333333333","3.4","3.4","",
"Mali","MLI","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","59","59","59","59","59","45","35","35","35","35","35","35","35",
"Mali","MLI","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","33","29","29","29","29","29","29","29","29","29","29","29","29","29",
"Mali","MLI","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","58.3","","","","","","15.3","","","",
"Mali","MLI","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4","","","32.9","","","","","","30.1","","","",
"Mali","MLI","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.286","","",
"Mali","MLI","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73100000000","85790000000","93490000000","106210000000","121716000000","137800000000","159597982000","160300000000","186009000000","213529000000","231837000000","276331000000","306914000000","307044000000","314700000000","362461286000","397400000000","428500000000","485767000000","",
"Mali","MLI","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289000","","","","4411250","8524900","","","","","","","","","","9400000000","","","","",
