"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kazakhstan","KAZ","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8368298368298","","","","","28.966588966589","","","","","30.8003108003108","","","","","31.0489510489511","","31.0489510489511","","","","","",
"Kazakhstan","KAZ","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","",
"Kazakhstan","KAZ","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","63.4173457237614","62.9779804574736","57.3561720375867","61.4128784446945","62.5105003759193","62.0996733996494","60.9830187148975","61.2704944278372","61.2906148828285","58.7450760191764","57.0996696169068","54.5690780525008","54.016167381248","53.0791388423049","53.7934484866598","49.8903299513282","48.4620284408374","47.6515779761994","50.5336184773306","51.4466319513736","48.7773560070255","51.4220295923262","53.2724054653932","49.7400471891258","44.4926548806735","45.8793694858164","38.0652526165319","50.4323389062046","55.7748890256877","57.8635739980259","60.5371935864691","60.1266268719816","58.9515360310406","63.2562258548168","64.6483997384217","65.5113880126505","66.4582592175455","66.589868461144","68.0135884790285","","","","","","","","","","","",
"Kazakhstan","KAZ","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","262043.82","217621.782","199983.512","169166.044","141535.199","129459.768","127321.907","116493.256","118099.402","131850.652","133735.49","142209.927","173053.064","177328.786","192631.177","222348.545","232806.829","213338.726","248549.26","259058.882","242971.753","262846.893","248395.246","242091.673","247207.138","","","",
"Kazakhstan","KAZ","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000000","6000000","14000000","179000000","","","","",
"Kazakhstan","KAZ","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23622927056166","3.49645056317371","4.03706013819578","5.78272417943903","8.93632431648127","4.30602797252222","4.79112634181721","7.39033763063112","3.0670852465874","3.79973304887918","3.93799853515555","0.775708832769031","1.32304246686187","0.246379723958553","0.370301967618096","0.487287955191569","0.212780006438253","0.350760793727301","0.596721547047287","0.979095288814553","1.5996044603421","2.78235535501593","3.38034959124227","2.12444128824531","",
"Kazakhstan","KAZ","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63675000","26325000","54612000","115600000","6878000","17975000","2947000","1755000","47807000","3859000","-182308000","53934000","14891000","8283000","523098000","92397000","311001000","168628000","-1843106.7","141804000","1273500000","44117000","-109512000","-63713000","",
"Kazakhstan","KAZ","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kazakhstan","KAZ","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04065918992924","19.1046757060998","22.9779252471365","11.2873348539028","15.7009645238298","21.5637095993938","23.6938484435824","45.7843652954967","53.5539585446191","58.6466374272368","56.6874860523137","42.5024496800681","114.607713897104","65.0660269716875","65.3572107951036","47.7127022149267","30.1303150458652","31.3624134560634","29.9692911736737","32.1079076002143","38.4611388898521","33.4385645033683","23.2579267216748","23.5133352967594","24.8702867281389","27.0055223649895","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","109999.999403954","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","490000.009536743","750000","1639999.98569489","1720000.02861023","1539999.96185303","1850000.02384186","1850000.02384186","1419999.95708466","720000.028610229","2259999.99046326","1740000.00953674","2789999.96185303","2569999.9332428","2960000.03814697","3539999.96185303","3410000.08583069","2920000.07629395","4079999.92370605","3319999.9332428","3279999.97138977","4079999.92370605","4820000.17166138","5239999.77111816","4179999.82833862","4289999.96185303","4179999.82833862","",
"Kazakhstan","KAZ","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6514624906197","5.99704206332975","4.38454193804872","5.51959951717122","5.23384052458224","7.86769029790771","9.13494680692399","18.431343225006","53.9336480530249","39.4635619100197","17.4396948659157","24.2213982220997","18.0163510640156","11.7000044476354","11.318635569647","11.0838462809705","10.3757110249549","18.9230309045952","29.2553221457192","27.3121497197942","20.6341312929192","22.5574140956839",
"Kazakhstan","KAZ","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.011877895236964","0.154815879685945","0.193029490616622","1.57037021400516","0.931387194603094","0.794048622947951","1.01911309770424","1.18407910160718","1.06110360687409","1.15369108049496","3.24013912332631","4.5604309217023","3.98315236733363","2.51069275871737","2.76007642488189","2.58858352214481","1.10461943367788","1.26355992171532","1.67669262420226","1.26287753096341","1.59686474570873","1.27223511754801","2.3216222875834",
"Kazakhstan","KAZ","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-145500000","-220400000","-315000000","-296300000","-499700000","-1139053644.39373","-1094461041.04122","-984866895.581159","-1604057292.84813","-2720605987.72782","-5555546293.42858","-9350027348.86518","-12945654289.7914","-19375316673.5686","-12417470418.6567","-19375636780.3271","-27745066470.5139","-28117074671.255","-25147719264.7249","-22701185382.8429","-11617930004.8501","-13450347369.7312","-18148538565.4344","-22061314779.7357","-22289670893.9115",
"Kazakhstan","KAZ","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190100000","277100000","388800000","391800000","608300000","1392800143.1763","1467750124.74672","1368753655.45663","2018597103.60969","3323274925.66503","6548973856.87033","11126453037.8789","16760798287.5942","23115557919.6637","15595620099.1786","22076928419.2999","29977069002.5969","30206631986.5093","27468083442.2405","24916749509.8962","13876350731.8526","15706611235.1837","20596872707.6161","24682018804.405","24802906898.3877",
"Kazakhstan","KAZ","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34220","34220","34106.0009765625","34048.9990234375","33991.9995117188","33935","33878.0004882813","33821.0009765625","33763.9990234375","33706.9995117188","33650","33593.9990234375","33538.0004882813","33481.9995117188","33426.0009765625","33370","33313.9990234375","33258.0004882813","33201.9995117188","33146.0009765625","33090","33090","33090","33090","33090","33090","33090","","","",
"Kazakhstan","KAZ","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13159","14188","12801","10668","8859","10215","10384","10449","10686","11818","12129","13613","14314","14450","14860","15447.88","16595.3","18498","19125","18317","17085","18165.1","19241.2","","",
"Kazakhstan","KAZ","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6629","3924","3509","3550","4205","4468","3588","4766","4778","4622","6035","6554","","","","7597","6615","6837","8616","9443","9848","9527","8843","9243","9633","10600","",
"Kazakhstan","KAZ","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","31","27","27","27","26","25","25","25","18","16","11","9","9","5","5",
"Kazakhstan","KAZ","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","13.6","","","","","","7.6",
"Kazakhstan","KAZ","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133","133","133","133","105","",
"Kazakhstan","KAZ","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.739","","",
"Kazakhstan","KAZ","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96713465220166","4.75670617592015","7.48723686971117","9.82723841784201","8.41460728484808","8.00134080874172","5.36133667655703","4.13105985892022","","","","","","2.3615950911933","2.59492342361087","2.34862782716403","2.94591543656814","3.31840312490705","4.07392953490799","6.82078180755673","3.96899772894488","6.43812969337012","",
"Kazakhstan","KAZ","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73513551615973","5.34253942643825","4.44481438321958","4.73965171898931","5.67155242318143","5.1203065753378","5.03593654279489","4.48311090011191","","","","","","7.26539696912479","16.2282530939979","7.6232499719175","5.1540725189032","4.95292491974682","4.70289503184696","5.67588429771014","5.29951905118019","4.55562247810131","",
"Kazakhstan","KAZ","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39774000000","-39370000000","-16881000000","-7427365000","13057272000","56435504000","88077340000","116738814000","","","","","","305828892436.58","363456051402.99","387826195574.33","504581506315.9","491095621055.24","414265654978.65","552776994903.54","","","",
"Kazakhstan","KAZ","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6275672912598","","","44.7278938293457","","","48.8058891296387","","",
"Kazakhstan","KAZ","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8198000000","55417000000","115384000000","139452000000","172998977000","148549173000","273880260000","397015082000","556626269000","723924545747.04","971749473935.43","1650115432836.91","2065348405431.83","3677560964517.41","4629829467469.54","6267200983087.16","7487305711639.68","8482828474168.71","9752235604226.79","10522812381546.7","11598118000701.2","12801495279469","17125874621538.6","19798591595829.6","19456330356201.9","20813371383577","21322070308710.5",
"Kazakhstan","KAZ","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8274260149314","5.33053257960809","11.0668609604358","10.9775676634031","10.9054608035073","10.5896185352164","11.8576249475654","10.5834833502986","11.0444177864926","12.4604419360961","11.7804484819713","",
"Kazakhstan","KAZ","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77972","80458","77528","69308","65124","56700","46433","48402","44273","31826","25000","36170","36620","22960","24668","25195","33306","37621","30045","34201","51267","38170","46827","34896","36939","34692","37137","40461","41335","","","",
"Kazakhstan","KAZ","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07823301298263","7.34321087883093","6.27203930425136","6.09970403255642","4.65439210039087","5.37180389397138","5.53756913530285","5.60420315236427","6.18275378138157","5.02157031924073","8.375","7.50640790919077","7.63569457221711","6.417390014096","6.3042141930196","6.08706737204411","6.08916902793038","6.46402051391634","5.98505906879778","6.13714849531327","5.94780406169433","5.73229419530684","6.23529914895437","5.50874658963248","6.10666547454066","","","","","",
"Kazakhstan","KAZ","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.1640109701074","-18.7694999557657","-18.8755639873785","-26.1446363448703","-41.226863001445","6.34909712870217","-39.0087583922305","-50.1067521207891","-58.3452438293146","-52.8639254504527","-49.2956915787715","-35.1690241912495","-46.048402158634","-45.9279865527715","-47.2395828213622","-46.9176553852808","-46.8445213356794","-47.6273702214664","-49.3147614788019","-44.6548249796031","-44.071729778051","-43.4886345764989","","","","","","","",
"Kazakhstan","KAZ","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-64167.396386719","-66112.386757813","-57469.121484375","-71551.12734375","-77532.480625","-95301.881992188","-89733.339257813","-96200.99046875","-104706.8321875","-112530.157382813","-122189.886875","-116448.282460938","-107314.260976563","-103639.662265625","-94478.149648438","-87438.118554688","-77643.812148438","-86320.142226563","-88183.967421875","-87137.890273438","20751.999051562","10606.539335937","10204.71684375","12517.714335937","7432.60902343701","3069.52769531201","28282.384375","9803.05796875001","24034.537597656","6364.497949219","21925.651757812","38021.7140625","76264.947167969","33701.148925781","43667.386523437","35674.091601562","42777.798046875","20460.911132812","-7379.69941406297","-20808.752622061","17403.491164898","-1973.01095597614","29300.6958273859","","","","","","","",
"Kazakhstan","KAZ","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.405545475468","382.251339053019","424.635335179836","389.240599642342","394.556679274555","386.221262180349","333.612479357772","285.664569575486","290.037604050104","257.889780545935","233.287065717662","198.971081795943","208.48269254762","206.904512275636","222.447182085146","203.130623647915","221.544406793115","218.866063396053","223.977663561846","201.088018915363","204.076842896073","212.599140161823","193.764073085992","201.788704945964","182.077661624814","","","","","",
"Kazakhstan","KAZ","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1200631730736","72.7274841831038","72.3086782505653","71.4322607303342","70.9369399219844","72.0301225604176","72.2094244384972","72.0288461538461","72.0256384169295","72.0472440944882","69.4509391317902","70.8813338726982","68.8200610195057","71.7549243729058","75.5216969153783","73.852933806948","68.8181196533486","73.4066163607405","76.6628904353455","73.8025663829247","80.6536311497229","81.0985609682859","74.7934106898521","75.1944977979551","71.9476910191495","71.5689221174437","","","","",
"Kazakhstan","KAZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99054079095346","5.71277267269591","7.03439818919933","7.36428793575504","4.97716808979886","6.05407512781085","6.76234856716729","4.48651012025296","","","","","","0.869517497407559","0.68627646304009","0.401332568214586","0.262540554980861","0.273776026567602","0.286099479976107","0.280032318217881","0.187448583186893","0.286781164405806","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000000","350000000","0","100000000","350000000","0","-350000000","0","-300000000","0","0","-350000000","0","0","0","0","2309775000","4625000000","2500000000","4000000000","0","-500000000","2914260000","",
"Kazakhstan","KAZ","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","17.0136748198979","",
"Kazakhstan","KAZ","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","19999.9995529652","250000","709999.978542328","959999.978542328","720000.028610229","759999.990463257","1059999.94277954","1279999.97138977","980000.019073486","10909999.8474121","2420000.07629395","3130000.11444092","3680000.0667572","2640000.10490417","2210000.03814697","3450000.04768372","5519999.98092651","3759999.99046326","2019999.98092651","349999.994039536","-209999.993443489","119999.997317791","-7150000.09536743","2710000.03814697","1879999.99523163","1269999.98092651","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","379999.995231628","430000.007152557","1210000.03814697","159999.996423721","439999.997615814","1529999.97138977","709999.978542328","1309999.94277954","660000.026226044","839999.973773956","509999.990463257","1179999.94754791","70000.0002980232","629999.995231628","180000.007152557","79999.9982118607","50000.0007450581","39999.9991059303","59999.9986588955","79999.9982118607","100000.001490116","100000.001490116","109999.999403954","159999.996423721","19999.9995529652","",
"Kazakhstan","KAZ","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.401494530304144","5.4312380184117","3.10434798356896","4.73243088842391","5.40518497016958","5.96140056843242","5.20165906681911","9.40677613491902","7.49246611635896","12.7154874680936","10.5066923682737","8.05369856338636","13.0128589220718","4.45711144385218","9.39605364941883","11.4190328203963","12.6039324591596","12.380586215739","5.03630628288047","7.14350878983557","6.56164821145973","4.2306980098169","3.30063172666218","3.56737349139873","12.5445609600719","2.82522037824591","0.119287911614934","1.99151552220864",
"Kazakhstan","KAZ","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000","-26336810","12953000","16167000","17756950","4509527.41","4506570","30785767.3372684","35805720.667","19303754.151","31401571.755","7898026936.353","31794069.241","15442077.797","-6411075.83799998","29342090.101","131679499.565","269515230.151","346849502.281","203414070.038","127155206.085",
"Kazakhstan","KAZ","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4269141531323","34.3962081223742","39.6122376378513","43.1071830863877","35.6819416772324","21.3550182127579","23.9954298382313","20.2544537311109","17.3907392977907","16.4751683669758","10.0110494989417","9.31461864651318","9.11575231288325","9.60690495949357","11.2287364626093","11.1937175846673","14.6788680768756","22.8099949183276","24.6274523798635","25.3835457414711","26.3107675986099","24.8452316154513","25.3885751114112","22.4294366413928","24.1770509426019",
"Kazakhstan","KAZ","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29649100","21530700","16399233","9476320","11210020","12358980","6380160","14248300","11539396","15865279","15926090","14738300","12337671","13750260","16472690","20082040","15530034","20763550","12115916","26825598","12788631","18157040","17110959","18585932","20410625","20129018","","",
"Kazakhstan","KAZ","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9847760862318","12.9792199133237","12.8469829981109","12.8593917842723","12.2263961041968","12.0575622407119","11.9105088644109","11.874023328981","11.1713526618698","10.8751710259473","10.4996482537412","10.4987960178446","10.5488760903989","10.5798054529207","10.5996962625477","10.6090303436493","10.5640629630144","10.6005108785235","10.6248104534763","10.8088304661166","10.8650961217913","10.8881354293996","10.8882468422417","10.8882468422417","10.8882468422417","","","",
"Kazakhstan","KAZ","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7434124462717","29.5373665480427","34.3508730252999","45.0182461572487","38.9061662198391","39.3103275775955","41.1319994892516","45.3445056967306","36.702416717252","39.3475120941123","35.0312343570728","32.4208485111213","31.1501023757003","25.3655326374977","25.186621836996","25.7628590206885","29.6359592796964","37.0432760474593","36.621292238513","29.6830186134108","27.6164278445234","31.6744563876922","34.1052524415335","31.8871588808307","32.8648213941095",
"Kazakhstan","KAZ","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2409111158399","23.9861459301161","6.31595234411264","8.09458585397405","11.1956004825364","11.6677440206852","10.7904530229603","14.3426223651304","11.0622950446551","10.6391452636108","15.7074783980445","18.566908213957","14.8523780877657","13.3470789749219","16.2066718733257","18.5463473963711","16.1697892874072","18.3832163293268","21.0659470442501","20.5192081135802","19.6512762211099","19.0439745815478","15.6220342993352","14.9544925073348","16.5197971861167","16.8793544996501","15.4422265541151","",
"Kazakhstan","KAZ","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3604021655066","38.4789399978455","34.8541444325863","36.2360280738238","36.1890961782286","17.5520887110522","15.8233247337047","13.4230581511982","15.3600255630909","17.288305131627","15.8244965247677","17.5313442749738","18.3095753655136","21.5498863498466","18.8801515545766","16.8555940306691","19.3515047133022","19.2105024819819","20.1688967529294","17.7370513653844","17.205100477516","16.2057966443301","17.4425421124618","17.7522490539286","21.8156498873608",
"Kazakhstan","KAZ","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0380590494259793","0.00578095615605075","0.210064846104667","0.16023536210565","0.407024658038487","1.25740848343986","0.426569652710658","0.423165604231656","0.540473775697009","0.624373853478153","0.768467890266623","0.397144143439214","0.255065210557223","0.260689151383855","0.393750910936258","0.882624882891336","0.651877903742895","0.649997668633161","0.726999824844259","0.41172591945185","0.377996111625516","0.313148569101954","0.364398439835852","0.424316464864016","0.41037630213099","0.543034886646658","0.524837373741434","",
"Kazakhstan","KAZ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","",
"Kazakhstan","KAZ","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","",
"Kazakhstan","KAZ","Urban population growth (annual %)","SP.URB.GROW","5.5215334740056","5.32326076079992","5.08367178596545","4.7788525283047","4.41188929232115","4.2116725382535","3.79472811926377","3.4186674214862","3.14354183580675","2.99413770253713","2.81537442951814","2.65270589317419","2.61201396384437","2.54196194422801","2.41986380509163","1.79471703636029","1.64682555342952","1.53084538826017","1.46850319946996","1.62527112864816","1.859448129218","1.9032195505382","1.92750708750092","1.94629424511601","1.95849375655959","1.36631160434922","1.38417375767497","1.36681686988768","1.22971380172852","0.296440219479923","0.442741900714333","0.463160380476313","-0.233253553665153","-0.825674808479649","-1.61529836189035","-1.71469873949946","-1.47522490995996","-1.54242497476959","-1.68679655298431","-0.882869012819027","-0.170333818321056","-0.0400347596181894","0.13400913032763","0.46611020475722","0.824455477952229","1.01826627411614","1.18686501548018","1.27289717810776","1.34724373989212","2.76570538023488","1.54005135512754","1.55988228790695","1.53689531602443","1.56749440449158","1.59881336469148","1.58920310567086","1.54961238038118","1.48602996027008","1.47511306482708","1.48557187518294",
"Kazakhstan","KAZ","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406.56972","376.49437","348.62542","370.53265","385.91519","612.18307","737.22035","798.6654","777.14475","693.6834","666.14974","666.9353","",
"Kazakhstan","KAZ","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","6.21936387496443","6.12788769669373","6.04857750869953","5.99766296283993","5.99411407712087","6.04763423558376","6.15069544884564","6.29503209186243","6.46070341337408","6.61704345314998","6.7478615889897","6.89873743122374","7.00102702589533","7.08249927914266","7.17849640221816","7.30258230701208","7.48491502306474","7.68731598918922","7.87783066868456","8.00808499698845","8.05643382931583","8.03597192305421","7.95042701088292","7.832913553291","7.72846915896847","7.66187859785167","7.66149536698254","7.67617557209442","7.72259205992125","7.82510317195008","7.99693840351548","8.25313376490449","8.58243720143918","8.92705691691301","9.19702506920317","9.34182501837132","9.33192781700396","9.16929224119812","8.9380620305235","8.76266595316297","8.70571408873411","8.92090661100663","9.21786107350909","9.49525141725027","9.63317303309816","9.58903714941635","9.47322252467894","9.2470222799787","8.96838545344011","8.70757716161962","8.49498407420486","8.49717776830576","8.49319943929066","8.46867618729323","8.44557360479776","8.46660051574769","8.660422989971","8.93397329285489","9.25806102256444","9.5903398713147",
"Kazakhstan","KAZ","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.46925431955033","8.29839524645325","7.73318844164393","7.06096545906661","6.6650576382132","6.72143335589464","7.11472645087244","7.90967887745597","8.8133864502995","9.38841719447577","9.40364901321139","8.93385448776747","7.98665608907609","6.84545639130706","5.90788460570098","5.38793665980311","5.11553038668637","5.23365392190729","5.66199501164198","6.19974889751687","6.68088410486301","7.03111474776831","7.29761209182771","7.50304619723126","7.69234469310603","7.8879868831586","8.10169345307868","8.30533325148546","8.49854297346935","8.66851290333087","8.79624290668675","8.76351026591475","8.70726906185042","8.62236525217818","8.49205623897057","8.30926872523652","8.11664459361969","7.87888137700989","7.6430420020938","7.47484125275399","7.40523953484937","7.45926983201792","7.56968249387317","7.69472550768642","7.79166711509311","7.84926095719262","7.87254359457618","7.87706015221333","7.86768019701914","7.85955119247161","7.86198949579137","7.84742698441342","7.8387751394759","7.84502681455081","7.89409359491148","8.01016656542728","8.21310058148211","8.47511943997256","8.7366752561942","8.91018798958283",
