"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Somalia","SOM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","0.65869","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8001.03131379009","8005.59299771917","8325.86334731005","8129.2714312596","7941.63533013054","7916.91075177249","8229.53108586144","","",
"Somalia","SOM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","201595282.565835","215558361.795391","211934458.229314","219937974.054519","259385420.71188","283517213.284456","292004113.526709","299978036.462346","328808527.929037","348295862.119245","410501606.219451","477907675.515754","479307839.199513","734816628.71906","781949332.857731","760476150.269469","687345714.374766","621583652.699819","655764491.424984","719867699.721477","743052890.020912","685504409.292719","705036381.392761","799197125.157041","884085460.074403","1020791697.75919","1066837510.02268","1054085091.78075","959218668.85845","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","2.63567968292173","2.89364952632867","2.86980499639507","2.96439870630264","3.35283650635309","3.78518219440327","3.66381542874117","3.65192951173965","3.77599926534158","4.02228446340981","4.04999475861609","4.1246668653205","4.61922314661556","5.15566897767721","5.82958831836017","6.81354237707267","7.81726686722183","8.58294587079532","9.83921011790614","11.1230735812591","22.3466079947665","26.8440903817861","34.046518913105","44.9432315125913","77.1542792491284","99.9988653610192","133.525302609055","177.12768235082","300.846710178162","593.921564944312","1873.62535935952","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","3385714.39683254","3385734.86460801","4169428.43659822","5041321.59720002","4654992.9624132","7048540.64584592","8013394.4390489","4931305.05401896","5589562.3005334","5873377.47498097","5973866.89804472","6884590.18725839","7554569.89366653","7213642.2763091","7377356.59865164","8200788.27222934","8654293.42066768","9493551.8850685","9690728.99573287","10058465.4718259","8275543.03019385","","","","","","","","","","","","","","","","","","","","","","","38262174.1458352","38980552.0514067","39840264.0897206","41312550.0176762","44366451.4901024","46451342.1025636","",
"Somalia","SOM","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","3.64222168111769","1.28433869495935","-17.1052631578947","1.92699588777772","-3.55404096845379","11.6895600216377","8.91054686886801","-37.8700262030356","20.9562162723237","4.39333501673043","-15.897126639886","14.3686439697866","-16.7741017140732","2.94988145443457","2.38514870051785","29.0338422809014","4.93152087160951","-8.84527219478417","-11.6417408803974","-0.817203256040557","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","3327600896","3211000832","3449500672","3522300928","3435200768","3621400064","4044000000","4499197952","4650601984","4638498816","4607397888","4579388928","6081200128","5985800192","6135603200","6696899072","8796889088","14204000256","17696000000","14158000128","25215399936","18357800960","21058000896","17400999936","19594799104","26033600512","18792200192","21187198976","14428199936","17552199680","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","12.7152564672022","15.9970508574224","12.7940310779901","15.8688706917421","15.9804522650964","17.1520591354276","14.9586649260226","13.6506466990268","14.8925734375","15.9897338019044","11.5135945722832","13.2610276468836","15.7372130401582","13.9093919771157","17.4628017658556","12.4631157772996","10.0338400958028","20.2616218756102","25.8403676762893","24.3054170951353","33.1798394373682","24.8208650231522","25.9680411494099","23.6272377161479","14.5887535794491","6.33012834037755","6.96350189174995","6.69068310596894","4.82254320782462","7.68308098630114","9.78674718576036","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","1221499520","1334099840","1527099648","1551599616","1712899328","1606800000","1767900032","1874899968","1934400000","2043900032","2111198976","2235300096","2655301120","3140899072","2815400960","4112000000","4264698880","8086100992","8310000128","11538998272","19613999104","25575999488","32830990336","44394991616","76214001664","72662908928","117222596608","153327894528","265339895808","598161686528","1955339042816","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63","","","1.5","","","","1.5","","1.571429","","1.81","",
"Somalia","SOM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","0.0370619946091644","","","","0.0575824580799705","0.00214583065104502","","","0.0233349950678306","0.0467508181393174","0.0159537528857524","","0.163664886716747","0.163664886661507","0.0486681484529048","0.0287569573283859","0.0172871713472993","0.0193115878723228","0.0908050552293761","0.0430384573775959","0.0388835318491565","0.559149900759583","1.07380569310563","0.793516693220218","1.878026440171","1.2465465681384","1.75560893420472","1.28186437553275","5.85542433604848","0.900033068243956","3.02660734472917","0.967380868528159","2.12825068522054","6.51701744651646","18.3053530336902","8.16993163815428","5.5752652096492","6.63970379603803","5.85645098522349","8.58412035906564","9.57665066208057","3.00716313429037","3.34851479546353","2.47257164244021","2.73260679367521","6.80758053941092","9.09124796094542","3.24427668910482","3.52597681732376","2.2124133160561","2.94536923796874","",
"Somalia","SOM","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.76680444","95.6845063","105.7963448","116.1468672","121.4551053","138.6260517","149.784777","172.3518391","169.3580745","169.5833564","187.7397624","194.504665","199.8629655","194.2430045","157.2343786","162.3993587","172.5350907","178.0318214","",
"Somalia","SOM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","0.185528756957328","","","","","","","","0.511848585647611","","","","0.159967107165113","0.19174021839035","0.176517386548215","","1.22585801436301","0.0894990981695676","1.18289767510915","0.792968212467318","0.125271714739525","0.000418439805341803","","1.04103172479239","0.413056286088792","0.157808697400798","","","","","0.00443757398770051","","11.763533426674","12.4906158109118","0.00427685793659632","0.0438382693725804","0.311026743675514","0.123653104644089","0.147917022643657","0.0810662800919459","0.399461632740643","1.20878361232622","0.355689712478048","0.426052347874636","1.21425990267531","1.89991718153363","0.505636735833336","2.80085290622291","3.05120994627723","3.47708865259439","3.38381681913478","3.95081941824547","6.18248803303453","6.93554334142813","7.59517812239314","",
"Somalia","SOM","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Population, male","SP.POP.TOTL.MA.IN","1363654","1392168","1421657","1452237","1484034","1517156","1554465","1596568","1638947","1675289","1702731","1713688","1713412","1726880","1787962","1918159","2130820","2411231","2718435","2995019","3200349","3318579","3363634","3361042","3350170","3359632","3398212","3456822","3525270","3586808","3630398","3652782","3661866","3670888","3698243","3756824","3851428","3977248","4125852","4284321","4442939","4599554","4756280","4912670","5069263","5226475","5383598","5540039","5696698","5854968","6016042","6180204","6347735","6519801","6697814","6882855","7075482","7275835","7484064","7700196",
"Somalia","SOM","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.990293144870234","0.998485183064994","1.00526037152364","1.01149341650042","1.0171871137843","1.02313792378809","1.02637450871075","1.0283398824229","1.02993742946401","1.03269278412198","1.03804142520717","1.03976063784419","1.04320760153965","1.04835796824295","1.05261389270395","1.05222439503213","1.02269204163202","1.00279935606027","0.991725457749846","0.990288983828777","1.0001665158935","0.996574822202419","0.990011120672862","0.983162494255651","0.97600154876148","0.967316763935488","0.960181061345134","0.950359541534624","0.939321141622318","0.929069391042089","0.920885316214764","0.915706914139498","0.909945077990575","0.903243010861249","0.893763036312253","0.879962557747125","0.868801022745277","0.858172658559485","0.847753778583339","0.836909856165342","0.825861708124939","0.805922085260448","0.785954400145499","0.77081355698505","0.765740417278537","0.772107804309452","0.781609673946115","0.797731730733998","0.815824604551539","0.830143262780793","0.838641616910062","0.833911654105001","0.825910135160495","0.818899043201708","0.817023030411884","0.821841770185707","0.82569377657999","0.83272861374478","0.842037998832024","0.852621369003876",
"Somalia","SOM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.1130778595361","4.08079304956419","4.05332933120101","4.02939953821515","4.00850292494026","3.9897995624332","3.95303004179498","3.9217909971985","3.89415404910171","3.8700562330845","3.85058771251976","3.81315695802633","3.78899432115078","3.77136713248532","3.74477107639676","3.69394672827322","3.62176082347914","3.54530728296835","3.47280829276115","3.42611828528439","3.42055455310607","3.42107447529941","3.44922710090716","3.4953887109603","3.53611407902604","3.55430762284528","3.52723363557151","3.48012948663436","3.4252117840435","3.38239457350614","3.36356957325702","3.3486816416228","3.35339104052384","3.37118725303342","3.38952283286958","3.3977827032","3.40029395052329","3.40073712823106","3.39670963678681","3.38881735713096","3.37835686933843","3.35350700039763","3.3319712146888","3.31390067027798","3.29922007261829","3.28812913223833","3.27312177539312","3.25742412162417","3.2437562384988","3.23641420548097","3.23649769909402","3.23466374009458","3.24145229651292","3.25209339740106","3.25994434234114","3.26113177988727","3.26617949402417","3.26663436937626","3.25952808339467","3.24128115349794",
"Somalia","SOM","Population ages 15-64, female","SP.POP.1564.FE.IN","756999","768943","782840","798540","815890","834771","851791","872342","894144","914561","932718","939028","943387","955828","988404","1046492","1137786","1258312","1388954","1508281","1604940","1661039","1687733","1698466","1709360","1730061","1754158","1788172","1826106","1860363","1887071","1891993","1892365","1894312","1904852","1927731","1963835","2015677","2078270","2146557","2217407","2281190","2350928","2425304","2502538","2581904","2653308","2725395","2800427","2881832","2971340","3057724","3154143","3258689","3367873","3479811","3593312","3708983","3828326","3953989",
"Somalia","SOM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3","","","","","","","","","","","","","",
"Somalia","SOM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.63","47.52","47.424","47.339","47.261","47.185","47.105","47.014","46.906","46.774","46.601","46.372","46.086","45.756","45.395","45.027","44.677","44.373","44.141","44.004","43.982","44.092","44.322","44.656","45.082","45.584","46.149","46.751","47.362","47.953","48.505","49.005","49.446","49.817","50.1","50.264","50.283","50.154","49.888","49.501","49.024","48.496","47.955","47.434","46.949","46.497","46.062","45.616","45.146","44.656","44.162","43.688","43.254","42.877","42.561","42.303","42.096","41.919","41.753","",
"Somalia","SOM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0250015258789","79.0899963378906","79.1579971313477","79.2509994506836","79.3369979858398","79.4010009765625","79.4380035400391","79.4459991455078","79.4219970703125","79.379997253418","79.2870025634766","79.1760025024414","79.0240020751953","78.8479995727539","78.6259994506836","78.4250030517578","78.1969985961914","77.9530029296875","77.6859970092773","77.4079971313477","77.0979995727539","76.8339996337891","76.5579986572266","76.3000030517578","76.0830001831055","75.9209976196289","75.8840026855469","75.911003112793","75.9700012207031","76.0410003662109",
"Somalia","SOM","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1","","","","","","","","","","","","","",
"Somalia","SOM","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7510004043579","10.6770000457764","10.6890001296997","10.5799999237061","10.5860004425049","10.6049995422363","10.5950002670288","10.6049995422363","10.6190004348755","10.6359996795654","10.6590003967285","10.6859998703003","10.7329998016357","10.7819995880127","10.8339996337891","10.8889999389648","10.7880001068115","10.8859996795654","10.9860000610352","11.08899974823","11.1960000991821","11.2449998855591","11.2950000762939","11.3489999771118","11.4069995880127","11.4659996032715","11.5209999084473","11.5819997787476","11.6450004577637",
"Somalia","SOM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04299998283386","1.04499995708466","1.05299997329712","1.06299996376038","1.08200001716614","1.0789999961853","1.07799994945526","1.08000004291534","1.07799994945526","1.07500004768372","1.07299995422363","1.07099997997284","1.07099997997284","1.07200002670288","1.07299995422363","1.07400000095367","1.05999994277954","1.06599998474121","1.07200002670288","1.0789999961853","1.08599996566772","1.08899998664856","1.09300005435944","1.09700000286102","1.09899997711182","1.10099995136261","1.10399997234344","1.10800004005432","1.11099994182587",
"Somalia","SOM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","4.6","","","","","","","","","","",
"Somalia","SOM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","6.7","","","","","6.4","","","","","6.1","5.9","","","",
"Somalia","SOM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57038","9.58797","9.60587","9.76448099503954","9.78655499074423","9.80882402008836","9.83124898319752","","",
"Somalia","SOM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","","","","","","20.9","","","","","23.8","23.9","","","",
"Somalia","SOM","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2","","","","","","","","","","","","","",
"Somalia","SOM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.17925","","","","","","","","","","","","",
"Somalia","SOM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","3.26443","3.70644","4.30531","4.95612","","6.24285","3.1942","2.95056","3.76673","4.2172","12.30114","11.74552","11.30572","11.21006","10.48547","9.73445","","","","","","","","","","","","","","","","","","","","","5.93235","","","","","","","","","","","","",
"Somalia","SOM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","19.80766","17.43829","14.30097","14.38141","14.45418","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","37.83598","47.46714","51.24046","52.30956","48.83657","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","24.3907","24.75999","26.12579","29.08871","","35.46782","35.4185","36.36455","36.09465","36.49162","35.7838","35.18315","34.64657","35.14056","34.3642","33.43938","","","","","","","","","","","","","","","","","","","","","35.45912","","","","","","","","","","","","",
"Somalia","SOM","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","39.66667","37.9","17.50769","13.93258","","15.88235","13.70455","15.81731","36.27397","14.19863","14.60839","11.83784","12.83444","8.8963","10.22388","11.71429","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","-5.25781779606668","4.89791248872532","0.729142654659725","-8.25407439000332","-7.96050102071175","6.24339234018851","3.34487334517696","-0.711508943739176","-3.83414816765585","3.19343737263047","1.58216484448617","10.0980398167582","-2.66363656326851","-20.8974322777086","21.3585836352505","-10.1453051733797","9.4994383068473","-7.31079262535341","-10.803998451714","-10.2544274422139","1.4432969272784","1.56604017576065","-8.21322546122319","-1.25371705247926","5.87373706936387","2.19958837366323","4.67901228237592","-3.08338516625464","-2.96792907094662","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","9450072.37997101","4886011.48559541","-10261937.6552249","-1077923.40883067","-10275897.3296411","18773882.8767027","9869936.3003822","9295944.22433472","15903904.5765725","14371565.7142857","21000155.4285714","17534847.2350812","36532253.6926405","7004696.33049431","20333435.4249404","57633387.7680699","129801800.794281","-87398474.2028985","-8908976.79557998","-166732262.467192","-77898573.6423335","-111794501.965758","-99140027.3527926","-195486333.277508","-175719218.599003","147442850.722311","25753564.4417007","88627842.8837489","67878762.7985225","-75526605.9356451","-114214661.593718","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","559479980032","1738780049408","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","4904237024.95018","5974743360.07684","5109831689.43891","6518763043.00941","6163973978.21516","6220739751.29313","5918795708.11467","5721731128.88889","6374893513.85211","6726435781.85489","5064221596.38817","7047024867.23578","7804764056.85315","5691412450.10089","5504124496.13995","5720398433.5642","5573086746.14212","13256344909.5523","16648562365.8649","14449780558.6591","19104635488.2258","16466668876.8891","19350522028.8379","17132591130.4835","11563700354.486","5530000896","9894393568.68181","8271475665.72427","5366860148.81802","6130310966.74287","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","3.04887494559504","2.87070868058828","2.7032603019613","2.54550138786176","2.39707223134717","2.25745308302516","4.14490861618799","4.98119824828638","5.5224609375","7.09722217745656","8.24550503599667","8.89294107604862","7.35319407136949","6.60931462006467","6.78467093640652","5.05944153719836","6.6354406571105","4.69476743969713","3.67925647582203","4.9566588774145","4.45544621571528","4.22675719786057","4.88919272098637","4.4841257948801","4.50081718569364","4.74473251942224","5.1758477065356","4.98750662724421","5.09475192579819","4.34331881376884","4.42758652505884","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Trade (% of GDP)","NE.TRD.GNFS.ZS","29.8603131799379","39.0795752381978","40.3081088322197","41.8420279197329","46.4165407225805","37.7908151009857","37.5326475195822","35.9037764121572","36.4111234375","39.6409236074627","28.2525940093145","33.1737630421442","36.2849279742133","40.7862248264048","57.4505697074256","39.3447503320424","33.8777473345388","79.4767186673954","81.9459674968483","99.8333325367117","121.667060422129","93.1927431700364","94.0181762835847","96.3117247925478","75.668316099618","25.637016174134","36.3583185763859","37.9055224013283","27.0073589498542","52.5799515098243","47.5281520075737","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (current US$)","NE.GDI.TOTL.CD","17443973.9824104","18465967.9736128","19697976.4408094","20761971.5352114","22903966.1984135","27271836.3689818","29469823.1810609","32675803.9451763","34901790.5892565","37842843.4285714","37857142.8571429","39558973.1504082","56589460.8959757","72753307.9678421","125655302.303415","160127084.988086","241302631.294678","106811594.202899","162085639.779006","135695538.057743","255898030.506237","192707709.321497","226751398.877152","164545286.216714","190771337.296668","261171754.735152","234436372.683077","336271018.564133","248149875.11246","330994228.303655","142141904.077381","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","163899664","218999616","185999632","244999520","261999520","298600192","275000096","265000000","304999904","342900000","260000000","312999904","458000096","443000096","514000096","557699776","509899808","1394000000","2114000000","2187001088","5764001792","5473000960","7558001152","8283000832","9092001792","5530000896","8395197952","11245700096","13691199488","42985299968","170170007552","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20854705252.7666","","",
"Somalia","SOM","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20854705252.7666","","",
