"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Montenegro","MNE","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.882999420166","27.7800006866455","27.6180000305176","27.2310009002686","27.1310005187988","26.996000289917","27.0830001831055","26.9950008392334","26.818000793457","26.6439990997314","26.5750007629395","26.4440002441406","26.4109992980957","26.4650001525879","26.5610008239746","29.9969997406006","32.9000015258789","34.1619987487793","33.0110015869141","32.8530006408691","33.1150016784668","34.4749984741211","34.9679985046387","37.0110015869141","38.5390014648438","38.4179992675781","38.2130012512207","39.398998260498","39.1720008850098",
"Montenegro","MNE","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1820001602173","11.5220003128052","12.08899974823","12.0349998474121","11.6700000762939","11.1450004577637","10.9130001068115","10.6940002441406","11.0329999923706","10.826000213623","10.7159996032715","10.6940002441406","10.8400001525879","9.6269998550415","8.5","8.71700000762939","9.03800010681152","8.13399982452393","7.73600006103516","7.04199981689453","6.39599990844727","5.73099994659424","6.16599988937378","6.56099987030029","7.35200023651123","8.02200031280518","8.71199989318848","8.61400032043457","8.45800018310547",
"Montenegro","MNE","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","24.2","24.1","23.5","","","","",
"Montenegro","MNE","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","","9.4","","","","","","",
"Montenegro","MNE","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25074626865672","0.24029850746269","0.22985074626866","0.21940298507463","0.208955223880601","0.198507462686571","0.188059701492541","0.177611940298512","0.167164179104482","0.156716417910452","0.156716417910452","0.156716417910452","","",
"Montenegro","MNE","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2741228895775","88.0511449676089","88.8316095857881","89.6155167441151","90.4028664425897","91.1936586812124","91.9878934599828","92.7855707789011","93.4727947752203","93.8808244763173","93.8808244763173","93.8808244763173","","",
"Montenegro","MNE","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","12","12","14","16","21","22","23","23","24","28","27","27","30","32","32","36","39","40","",
"Montenegro","MNE","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","","13.1","","","","","","","","","","6","","","","","3.3","","","2.4","",
"Montenegro","MNE","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","28.4","27.4","26.5","25.7","25","24.4","23.9","23.5","23.2","23","22.8","22.7","22.7","22.7","22.7","22.6","22.5","22.3","22.2","22.3","22.4","22.8","23.2","23.7","24.4","25.2","","","",
"Montenegro","MNE","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.98395","16.7503","17.27154","19.81644","22.12244","25.90392","33.29285","41.03633","49.21645","52.22527","","","","","","56.84529","58.18562","56.08097","",
"Montenegro","MNE","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79949","0.83333","3.95734","6.20093","",
"Montenegro","MNE","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18786","0.19248","","0.20631","","","0.13388","0.13666","0.18584","0.32583","",
"Montenegro","MNE","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Montenegro","MNE","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","614","","503","328","750","762","","","","790","","","967","960","590","","",
"Montenegro","MNE","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.69001","","","","93.05602","96.48585","99.12072","","",
"Montenegro","MNE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.03697","105.49107","112.95583","108.29313","126.85142","128.02263","123.5784","118.18617","103.26766","99.08345","90.39534","93.67273","","","99.34955","105.39038","100.48792","111.02558","",
"Montenegro","MNE","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","98.73014","","","","","","","","","","99.14586","","","","","","","","","","","","99.41027","","","","","","","","99.21182","","","","","","","99.11","",
"Montenegro","MNE","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44227362545628","11.3270502638808","15.5778366049455","6.42631700860441","","","","","",
"Montenegro","MNE","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.316403063171553","0.381766615382014","0.436806139967011","0.465006136007786","0.469013764555428","0.474498579449368","0.47293842124702","0.471227463778451","0.490544822736111","0.478301155808097","0.457888602181654","0.446451771341657","0.45548969889065","0.447291257902769","0.439251404678914","0.43717916789889","0.422984736285326","0.426871231729029","0.4290778613932","0.416308490559163",
"Montenegro","MNE","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.54838392512281","-8.15847447582053","-0.766966389019914","1.2143200557533","4.22288080663585","5.05871026637616","8.06775781166592","7.66789121044962","8.92780743935869","9.75026263070592","13.8897932200981","14.71580993927","15.9100300014446",
"Montenegro","MNE","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1119584000","1359865500","1436411000","1598054000","1756025000","1835006100","2205865500","2720276500","3149454800","2999006000","3104421900","3290146800","3235760700","3428318300","3502716600","3734887500","3987631100","4388380600","4717687900","4924876300",
"Montenegro","MNE","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Montenegro","MNE","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9E-07","-6E-08","1.8E-07","2.6E-07","-2E-07","-4E-07","0","1000.0000005","-2E-07","1000.0000005","-3E-07","3.8E-07","0","-999.99999968","0","2E-07","1000","0","1.2E-07","-5E-07",
"Montenegro","MNE","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2511440396.13252","3273613743.87786","4066927245.89557","3600299930.77894","3619318308.66871","4071803455.83127","3650494871.62442","3981247982.50139","4025638699.93572","3613152117.00025","3793391435.65035","4271755157.90809","4800365854.28302","",
"Montenegro","MNE","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38720575.5375988","47607774.4591397","47564566.809952","61006662.1107779","42041908.1839767","61929180.8435398","64841894.9389176","61853775.6641823","62384632.4352345","64403912.6213592","68138438.805124","71799650.9996951","77570189.7885064","84535074.2823405","",
"Montenegro","MNE","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2590046532839","22.3143207912841","21.5953506185527","19.3294873017387","18.9729443885822","17.341544930727","17.6826544999168","17.0029838668892","17.694787409146","17.3487567662897","17.1484021260188","15.0942130574761","14.8905052590353","15.457247193367","14.3036482604292","14.3534622406494","15.6549775277603","14.8613741835193","15.9341257910459","",
"Montenegro","MNE","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145499400","149229800","162318900","160839900","167448400","170456200","178157000","157765000","175911300","179349500","176830300","196369200","171228100","194594400","198167700","202236700","210120300","203575700","210312600","",
"Montenegro","MNE","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503076567.83966","718955758.552749","769183114.552838","802404161.483659","1204292277.12938","1378592214.89864","2107656504.83001","3155958116.61648","4219318880.91402","2707481244.79022","2596760264.90066","2918516819.57187","2783478093.28023","2743424093.50511","2755675567.95536","2455975812.71497","2760694044.71995","3132516945.32309","3674901983.93954","3592248096.73086",
"Montenegro","MNE","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4659993112502","15.6977399603123","12.7339006860719","10.6143320301325","15.3074980401645","13.3432397021698","18.3461181612156","25.9111726924118","29.2898246143178","18.9577926480835","16.3377310733451","15.5563543159556","16.1041051058989","16.2272470833292","13.7010088718022","12.0304872442613","","","","",
"Montenegro","MNE","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6213785341352","9.39565338992811","-11.3080145424737","1.50129249149147","0.298799918580656","-2.4945390180622","1.53304332249337","2.57158508288187","2.16410926854616","4.48071778137501","2.85380832972911","4.92780141639591","2.6432021226035",
"Montenegro","MNE","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414574000","459185000","466533200","469257300","467596100","466148100","479983000","486296700","492991400","502408300","506667400","499683700","531147300","539367900",
"Montenegro","MNE","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32","","2.35","","2.454945","","2.311378","","2.72","",
"Montenegro","MNE","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6224869584","3.9738220586","3.2857436287","3.7309643333","4.6226968332","3.6646676182","4.1627742097","3.9123881585","4.3840189885","5.2526478941","3.1891211056","3.3452426137",
"Montenegro","MNE","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","6.2","4.7","2.6","5.8","4.5","2.9","5.2","4.5","8.1","3.5","","",
"Montenegro","MNE","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0211639513686297","0.0499619220216887","0.0464776029370344","0.105892460569379","0.0286089410769319","0.0114274484116693","0.0147253599928046","0.109399069555388","0.0436297909031804","0.0403698281761569","0.0695461702928618","0.0425899833841729","0.00254399999876872","",
"Montenegro","MNE","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.50973367555935","5.35998924727685","4.9662635915563","6.63783956653409","6.5258155280238","5.67935456395516","6.47197730365638","6.41818129742058","8.25014242589705","10.1408628320524","9.81274327686901","8.01854605823912","7.30350535592522","",
"Montenegro","MNE","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1565276939193","1.25647106516646","1.0554237070985","2.22326973369987","2.2303907293781","1.88053318132522","1.50028041026188","1.22606278936233","1.22028310244626","1.2504938264127","1.18316845483825","0.981460121651967","0.821520256544914","",
"Montenegro","MNE","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35","5.34","12.25","4.78","3.88","2.77","","","","","","","",
"Montenegro","MNE","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49","2.65","2.47","2.77","2.95","2.53","","","","","","","",
"Montenegro","MNE","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660000000","859000000","792000000","765000000","926000000","860000000","929000000","959000000","947000000","978000000","1110000000","1224000000","",
"Montenegro","MNE","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.6863377484531","48.7961953630485","48.9100600933477","49.0121218639094","49.0821579209942","49.1099076282125","49.0900236929099","49.0291079033031","48.9466413893626","48.8722642107386","48.828174607756","48.8241752776492","48.851882225338","48.8993353986678","48.9471517568816","48.9828762365609","49.0072677245581","49.0237165612755","49.0362417991089","49.0507919777791","49.0711261336497","49.0967161202609","49.1239621668562","49.1608965694526","49.2137018039571","49.2859248449946","49.3831486997774","49.4998330074547","49.620974784678","49.7242382620427","49.7926842752242","49.8202151571453","49.8122916940087","49.7783839072622","49.7327746921345","49.6860992329377","49.6426525524241","49.598360443599","49.553655449914","49.5050858046504","49.452048543088","49.3946213937407","49.334089808615","49.2803066696413","49.2412259382869","49.2238654873229","49.2334061110635","49.2623726099743","49.3055019056448","49.3475221251724","49.3816066213984","49.4038584869601","49.4167887514758","49.4239568797877","49.4269528444905","49.4306627089258","49.4352520680854","49.4382237321193","49.4409870612278","49.4445753740517",
"Montenegro","MNE","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.50439308063463","1.47325028387118","1.44405490617654","1.41921226274627","1.40183497541687","1.39266628267578","1.4009973330688","1.42093865037755","1.45857824628057","1.52681655800134","1.62988008401606","1.68662142890724","1.75452847047356","1.82724631508495","1.89699769743728","1.95880541599752","1.99382482304623","2.0293253016394","2.05626466716273","2.06120864197093","2.03379838868147","1.96925167050212","1.88641181700062","1.79405781602642","1.69807986610075","1.603325611904","1.50307514390096","1.40479247458338","1.33434960679377","1.32458990670337","1.39569665640195","1.49432294196459","1.64589242499154","1.83308446406544","2.03384774029528","2.23705808695201","2.41095053276903","2.58556869139829","2.75359424266336","2.91109621274862","3.05586041652248","3.14587302268608","3.22801312619588","3.30842869463785","3.3925275915233","3.48307570614021","3.52471276648203","3.58019311483681","3.62047522205647","3.60407544518253","3.5120783446164","3.32914654201251","3.08682087839258","2.84562431556743","2.68553016459284","2.64626067652117","2.6740364987278","2.77835078129029","2.94401917575195","3.15839307452996",
"Montenegro","MNE","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.55491877541561","3.37189593035694","3.18654782629624","3.03159726031691","2.94805009798599","2.96079859932331","3.01908820712784","3.16076147540668","3.37571138290501","3.63252649822559","3.90170278332762","4.2081302596731","4.51899385373514","4.81624861197731","5.08133728058371","5.30255035139157","5.47173108852058","5.59777805832597","5.69050140232385","5.7616685400629","5.82173034275609","5.85784789419691","5.8866169732613","5.89293003579345","5.85609164896792","5.7676103112474","5.62889321102846","5.40561785976313","5.13000013085066","4.86881591076998","4.68573966371352","4.68638451432874","4.79715839600302","5.00941375056807","5.30058596346727","5.64649551355665","6.05451862253688","6.53403995108031","7.02870482844879","7.45257719761801","7.74577561573676","7.83397661726202","7.7547661772433","7.55202051410841","7.32186423947098","7.13061533898026","7.0691497230395","7.10665220653524","7.19884050780013","7.26995920651134","7.27198414423298","7.09725873075479","6.85676414011606","6.59155002374315","6.3696591268637","6.23344272028241","6.16750458733348","6.17973544427827","6.24758370061084","6.33127862263531",
"Montenegro","MNE","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","60.0349444846488","59.9609505177193","59.8109128332738","59.6557438794727","59.6199595464752","59.7853214656448","59.7496100303146","59.9012080735574","60.1968270318081","60.5043689940419","60.7164747067959","61.1617788874851","61.50589434874","61.788487711152","62.0982163655716","62.4906725325091","62.7448167264456","63.1045834388453","63.5286585617711","63.9335140338779","64.2739533358353","64.7157140326188","65.0593777959728","65.3323198778634","65.5895913230871","65.8531102475995","65.7244054106033","65.6834102773194","65.7029533254716","65.7163456719873","65.6930406085946","65.9425519864067","66.0741439036123","66.1309575518898","66.1775132741943","66.2394243922129","66.2508371599689","66.3074350671232","66.3988601606196","66.4872022888958","66.5423146246385","66.4808232113105","66.3983009943045","66.3080331342708","66.2482865524795","66.2532190761012","66.3252228470867","66.4685840806497","66.6553428728359","66.8431944880218","66.995253164557","66.9951922317085","66.9978775551457","66.9741365431421","66.8836537126557","66.702518230678","66.4841193273178","66.1409927924691","65.731181339021","65.3419721433026",
"Montenegro","MNE","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.9","9.504","9.141","8.817","8.533","8.286","8.069","7.872","7.687","7.512","7.348","7.2","7.072","6.969","6.89","6.833","6.793","6.767","6.751","6.742","6.741","6.751","6.773","6.81","6.858","6.912","6.962","7.006","7.046","7.091","7.159","7.277","7.458","7.706","8.013","8.358","8.713","9.048","9.337","9.57","9.746","9.875","9.978","10.069","10.152","10.223","10.273","10.293","10.283","10.25","10.21","10.18","10.177","10.208","10.276","10.372","10.484","10.592","10.682","",
"Montenegro","MNE","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1553001403809","38.2377014160156","43.7727012634277","33.3535995483398","29.809700012207","23.422399520874","26.3164005279541","25.386999130249","33.3423004150391",
"Montenegro","MNE","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7869987487793","63.4294013977051","62.2732009887695","65.874397277832","65.3467025756836","65.8031997680664","66.4391021728516","68.9884033203125","69.8910980224609",
"Montenegro","MNE","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0579986572266","56.0970001220703","56.1889991760254","56.2960014343262","56.4029998779297","56.515998840332","56.6139984130859","56.640998840332","56.6640014648438","56.5589981079102","56.5550003051758","56.5629997253418","56.6360015869141","56.7550010681152","56.8889999389648","56.9799995422363","57.2200012207031","57.3759994506836","57.5040016174316","57.2379989624023","57.1990013122559","57.2459983825684","58.7220001220703","58.9080009460449","61.4249992370605","62.3720016479492","63.1440010070801","63.3720016479492","64.7730026245117","65.0999984741211",
"Montenegro","MNE","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8730001449585","16.2029991149902","16.8969993591309","17.0480003356934","16.7980003356934","16.3250007629395","15.9370002746582","15.6999998092651","15.6440000534058","15.5270004272461","15.3590002059937","15.1879997253418","15.0019998550415","14.7790002822876","14.5419998168945","15.8439998626709","17.0750007629395","14.418999671936","10.9980001449585","10.6540002822876","10.8470001220703","12.6269998550415","10.8299999237061","13.6199998855591","15.5100002288818","15.6309995651245","15.2959995269775","14.0200004577637","13.6529998779297",
"Montenegro","MNE","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35","","","","",
"Montenegro","MNE","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","","68","","",
"Montenegro","MNE","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","1.2","","","","","","",
"Montenegro","MNE","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","0.9","","","","","","",
"Montenegro","MNE","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","",
"Montenegro","MNE","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3683","5.3779","5.4729","5.5513","5.59","5.2827","5.1239","4.9369","5.392","5.446","5.3461","","","5.2294","",
"Montenegro","MNE","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9864637869206","94.8912388362702","94.7956651509332","94.6997427309096","94.6034715761993","94.4605280962257","94.3857142857142","94.2","94.0142857142857","93.8285714285714","93.8285714285714","93.8285714285714","","",
"Montenegro","MNE","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","157","142","128","117","109","102","97","93","90","88","86","83","81","78","76","72","69","65","61","57","52","47","42","38","33","29","25","22","19","17","15","13","12","",
"Montenegro","MNE","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","","","2.7","","","","","","",
"Montenegro","MNE","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
