"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sao Tome and Principe","STP","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","92.9411764705882","95.0617283950617","","","94.6564885496183","94.8275862068966","94.3661971830986","100","100","","","","99.3346640272414","99.5112414464516","99.8871331825826","99.8822143803506","70.6575073620749","77.8428501722945","59.3534711095031","91.2014947042906","84.879352713516","73.8331723890848","15.8858023111299","70.6709052366105","74.4351989736834","69.358965152736","71.7710619228719","81.6109589411137","81.9624687972546","72.9282387592154","94.3620670348471","60.6980365705358","77.1164129118536","60.3836212050129","82.2940712103001","75.417528388462","76.0883983895333","56.971179595559","49.18609700733","51.2408108868295","79.5428355959194","77.0749536299847","88.4542027368859","81.7510414771951","80.8629108815558","89.4128121843771","86.5166786226","66.3417376049981","91.9552520374147","93.5153806709767","",
"Sao Tome and Principe","STP","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","3199357.03088566","3019425.87572849","2158303.1517661","3940873.70403031","5259455.2065799","6875170.96995907","5605181.47096378","7364686.05147693","9290560.68678444","6535932.51511812","8766115.98690768","7627052.15483367","9707426.50226541","6956125.19192964","7129676.09929352","7405015.95182568","7980000","","","","","","","9398000","7328120","8430280.00000002","9144477.14000002","9503895.88031107","9462003.40530427","10755418.240906","12210112.39908","9711369.67796586","15715108.7824065","15229722.8985791","18910428.0286629","17285055.7326289","21597656.7032191","27468274.1679981","24355613.5697883","43476064.6287791","77175919.3317053","62025949.5142914","60451279.4502948","59291504.8592787","58969837.815808","",
"Sao Tome and Principe","STP","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.614033592202807","0.673574748344206","1.33268759225342","1.40254318872734","0.274618814472552","0.4080402514113","0.249045314594723","1.36324165606331","0.981503621648677","0.902864017431843","1.07750246667948","1.08462126234519","1.75851497363212","0.894357871853088","1.23528157777356","1.12512581114555","1.05746572659906","1.52874064504066","1.0581698150657","1.19547729363857","",
"Sao Tome and Principe","STP","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02","8.24","9.07","10.44","","9.46","",
"Sao Tome and Principe","STP","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","68.58514517","59.56633974","63.78239985","65.23088025","73.57086664","104.6397665","96.04090964","106.1945309","96.17056114","87.76907494","65.93295222","50.46083872","59.51871598","126.1336956","100","98.38375579","107.3819007","130.3106798","121.5479645","129.7607387","170.2340703","172.9286428","212.6387219","218.4138676","222.7168305","232.6475715","228.11334","269.2968302","307.068175","280.9718237","280.8025008","282.5452841","270.3280545","",
"Sao Tome and Principe","STP","Rural population (% of total population)","SP.RUR.TOTL.ZS","83.927","83.195","82.031","80.806","79.516","78.167","76.753","75.276","73.736","72.139","70.482","69.795","69.439","69.083","68.723","68.361","67.996","67.63","67.262","66.891","66.518","66.143","65.174","64.113","63.037","61.951","60.851","59.74","58.618","57.489","56.352","55.207","54.236","53.283","52.327","51.369","50.408","49.45","48.491","47.533","46.576","45.623","44.445","43.234","42.028","40.835","39.652","38.48","37.32","36.177","35.048","33.936","32.84","31.792","30.787","29.826","28.908","28.032","27.197","26.402",
"Sao Tome and Principe","STP","Population growth (annual %)","SP.POP.GROW","1.22988922950642","0.465463510271998","-0.190578066838654","-0.38536291960127","0.0715908767776131","0.952248058314047","1.96992828335834","2.77750105125096","3.19613044835775","3.15231615461267","2.79747080830497","2.36309211548181","2.05735764913847","1.9441774259853","2.10198504616511","2.41779383509617","2.7792251299808","3.02919048531626","3.05467079124781","2.84114951885268","2.46558155556342","2.04177289823024","1.72684690391337","1.58875182155689","1.72936456330446","2.01688641518031","2.35938856911406","2.59566305996764","2.71199725414697","2.64382463957918","2.453324135151","2.27820688069106","2.12556474844156","1.97591848814546","1.84418593241069","1.72425328444504","1.60314412599787","1.50278382756748","1.47328008270876","1.51978937346215","1.6320905396766","1.73722301986817","1.8426131003478","1.9929351410838","2.18452096811217","2.40043144172623","2.63775934495731","2.81681280657413","2.85716785752681","2.74141365006706","2.52366395511466","2.27636954955887","2.08090570178284","1.93598010582659","1.87724367628196","1.87524949358316","1.88502547968032","1.88250716603422","1.88421735403656","1.89076332349799",
"Sao Tome and Principe","STP","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1390","1314","1221","1118","996","855","1006","1187","1404","1648","1916","1861","1804","1753","1710","1669","1805","1945","2086","2229","2375","2363","2362","2361","2362","2366","2398","2418","2428","2433","2425","2491","2550","2596","2631","2663","2682","2686","2668","2640","2609","2672","2750","2823","2889","2929","3007","3068","3115","3152","3180","3191","3205","3214","3236","3271","3335","3415","3508","3620",
"Sao Tome and Principe","STP","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","7.97728786232519","7.75593548833668","7.44892362539421","7.06093919652551","6.60320641282565","6.15098767846666","5.85880869839269","5.49118083078692","5.0496856621375","4.56923419412288","4.09699446206785","4.20491095944144","4.27300158543446","4.28886549355793","4.24936823768983","4.19178868791272","4.30792109115412","4.3689538807649","4.37859257968995","4.33615789362467","4.26443624976824","4.28237003551824","4.33773191784899","4.42099091175608","4.52535660732823","4.63840775015549","4.9075011504832","5.0996073087199","5.19392152415514","5.21353582713281","5.20993916488471","5.3199766582377","5.44805143265338","5.58072904501643","5.68317376808491","5.74272012507705","5.78297211332199","5.81063364894392","5.83053570916186","5.81945562665085","5.76132258960822","5.62426625167226","5.42058078608472","5.22588105437439","5.14792899408284","5.24178338823648","5.61389734026892","6.07143711000072","6.51272735741401","6.81121580202066","6.93011140054315","7.00017351320869","6.96322896635254","6.85770853957172","6.74491600805668","6.65817171180029","6.61513465609768","6.58703467470718","6.55829436925616","6.4940383666707",
"Sao Tome and Principe","STP","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","11.6084259226806","12.2378348446044","12.7450980392157","13.1243213897937","13.3901135604542","13.5471673511963","14.097069019855","14.4162405833056","14.5319697540342","14.4979964381122","14.4013118984892","14.5315237572239","14.7445404797218","15.0047626209455","15.2089109153806","15.2383003158197","15.2705811278667","15.1248593925759","14.8493293851245","14.5510639646683","14.313672977483","14.5624798191799","15.1284849687469","15.9269031564546","16.707678111423","17.1664436360895","17.3161527841693","17.2174505549678","16.9251705427709","16.5970169537594","16.4387421884065","16.1949685534591","15.83935232955","15.4233039037075","15.0200348698498","14.7145928231032","14.5898365263703","14.5127458120903","14.431436687613","14.2774411345114","13.9983328702417","13.8081196931226","13.733031371025","13.7683635121285","13.8821713403653","14.0317348555335","14.0801354401806","14.2180887943195","14.4099769440369","14.6123283006017","14.7569694618412","14.8624907821108","14.8752164720631","14.8033137081227","14.6860654145409","14.5835632656747","14.4965782088523","14.3801461208396","14.22718348998","14.0473021398587",
"Sao Tome and Principe","STP","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.242","6.263","6.284","6.306","6.327","6.349","6.371","6.394","6.419","6.444","6.468","6.49","6.51","6.525","6.534","6.534","6.524","6.504","6.473","6.434","6.386","6.333","6.276","6.217","6.158","6.101","6.046","5.992","5.938","5.884","5.828","5.769","5.704","5.635","5.562","5.487","5.414","5.345","5.282","5.226","5.176","5.131","5.09","5.049","5.007","4.964","4.919","4.872","4.825","4.776","4.727","4.677","4.627","4.577","4.527","4.477","4.426","4.374","4.321","",
"Sao Tome and Principe","STP","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7","","","","","","","","","71.3","","","","","90.8","","","","","",
"Sao Tome and Principe","STP","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","0.709999978542328","0.689999997615814","0.800000011920929","0.649999976158142","0.569999992847443","0.490000009536743","","","","","","","","","","","","","","","","17.7999992370605","24.9300003051758","25.0400009155273","24.7800006866455","23.5499992370605","24.5900001525879","24.5100002288818","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","45.2725906515188","","","","","","","","","","47.8764968437307","","","","","","","","","53.8585202396979","","","","","","69.2178116894629","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9409999847412","26.4419994354248","25.8460006713867","25.1870002746582","24.57200050354","24.0729999542236","23.8390007019043","23.7299995422363","23.7339992523193","23.7880001068115","23.80299949646","23.7789993286133","23.6700000762939","23.5540008544922","23.5130004882813","23.5790004730225","23.5380001068115","23.5629997253418","23.6159992218018","23.6299991607666","23.57200050354","23.507999420166","23.3950004577637","23.2250003814697","23","22.7360000610352","22.451000213623","22.1280002593994","21.7880001068115","21.6660003662109",
"Sao Tome and Principe","STP","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7980003356934","20.6359996795654","20.4489994049072","20.3090000152588","20.128999710083","19.9209995269775","19.6310005187988","19.4950008392334","19.3250007629395","19.0049991607666","18.996000289917","18.6660003662109","18.8719997406006","18.988000869751","17.1599998474121","17.5200004577637","17.496000289917","17.6569995880127","17.5909996032715","17.798999786377","17.8390007019043","17.8600006103516","17.988000869751","18.3969993591309","18.32200050354","18.431999206543","18.4759998321533","18.4710006713867","18.4330005645752",
"Sao Tome and Principe","STP","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6580009460449","48.3499984741211","47.9529991149902","47.6189994812012","47.3269996643066","47.1669998168945","47.0870018005371","47.0699996948242","47.0960006713867","47.2439994812012","46.625","45.7050018310547","46.5470008850098","46.8839988708496","46.9199981689453","47.257999420166","48.2179985046387","49.0289993286133","49.5180015563965","50.0909996032715","50.5509986877441","50.951000213623","50.9519996643066","50.9290008544922","50.8460006713867","50.742000579834","50.6049995422363","50.4290008544922","50.0639991760254",
"Sao Tome and Principe","STP","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8","","","","","","","","","","92.3","","","","","","","85.5","","",
"Sao Tome and Principe","STP","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","","3.5","","","","","","","1.3","","",
"Sao Tome and Principe","STP","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44514660537243","3.63842472434044","3.7544634193182","6.04828856885433","5.18966428935528","5.03029935061932","0.549147324636579","1.66441090404987","1.22291371226311","1.69914737343788","2.04750876873732","2.2491168230772","2.10993215441704","2.66236960887909","2.36519314348698","1.70344356447458","2.54364721477032","2.84106228500605","","",
"Sao Tome and Principe","STP","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","27.5","","","",
"Sao Tome and Principe","STP","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","26","46","","46","","","","","","","","","","","31.1","","","","","","31.4","","","49","","","","","49.1","","","","","",
"Sao Tome and Principe","STP","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6","","","76.4","","","80.7","","","81.7","","","","","92.5","","","","","",
"Sao Tome and Principe","STP","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5","57.4","57.4","57.3","57.2","57.1","56.9","56.8","56.6","56.4","56.1","55.9","55.7","55.5","55.3","55.1","54.9","54.8","54.6","54.5","54.4","54.4","54.4","54.5","54.5","54.6","54.8","","","",
"Sao Tome and Principe","STP","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","","","","19","","","","","18.6","","","","","18.6","18.5","","","",
"Sao Tome and Principe","STP","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","","","","71.5","","","","","",
"Sao Tome and Principe","STP","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.19947","88.3615","89.77319","","","","","",
"Sao Tome and Principe","STP","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3865","","","","","","","",
"Sao Tome and Principe","STP","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.16667","","","82.91667","56.94444","","","","",
"Sao Tome and Principe","STP","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","43.95079","48.98211","","","","","46.02613","46.70906","","","","45.1043","45.08117","","","","46.7899","47.35051","","46.38732","","","","","","","","","","","","","53.60334","50.69906","51.46031","","51.64662","51.27654","52.76667","50.42493","53.06421","53.48529","52.41166","52.13531","52.50928","53.06195","52.96454","","",
"Sao Tome and Principe","STP","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","14.63169","9.77517","","","","","","","","","","12.11102","","","","","","","","","","","","","","","29.43925","34.08259","36.31551","","32.16406","30.92283","","29.18611","50.63291","","87.38004","77.81365","76.03707","","80.5837","","",
"Sao Tome and Principe","STP","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","46.59243","","","30.5712","29.50049","25.18008","20.76761","19.05632","20.85181","","47.48971","35.20862","","29.4723","","","","","","","","","30.67441","","","25.78874","28.87518","24.64075","23.47381","","25.94834","24.22048","14.86283","12.83855","12.38014","11.37403","","10.7732","","13.66154","12.25128","","",
"Sao Tome and Principe","STP","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","94.64001","94.80281","","","","90.39691","","95.97281","","","","","","","","","80.96036","","","96.30247","97.91249","97.59887","96.2678","","88.94923","89.89109","89.2027","89.42093","","","88.07155","88.49642","88.94166","","93.15014","","",
"Sao Tome and Principe","STP","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","51.07021","","","56.96898","85.0471","110.03514","111.65573","109.3609","98.58407","","52.91616","66.36965","","71.87918","","","","","","","","","43.88471","","","54.86076","55.33008","69.96109","73.5248","","71.16488","73.89715","81.72529","81.78464","107.63427","","94.68756","85.47092","","77.48247","84.34609","","",
"Sao Tome and Principe","STP","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Sao Tome and Principe","STP","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.507741830384219","4.47056112578908","1.58858282832399","4.55366982455261","6.27506258360486","0.385725400258124","5.13885428615077","-0.343506575000035","4.013626345563","2.0485578872036","1.01786620356603","2.80511536547291","4.56839044027578","1.87005659675292","2.22709253668232","1.93409357486367","0.741510552496834","0.482046922832268",
"Sao Tome and Principe","STP","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124077606.521497","127058998.008328","133226119.631206","137213435.867369","145647685.454114","154325006.911923","156504120.986671","164687957.627668","174958219.86862","183188657.520029","191275249.611183","196948484.797915","205505669.403932","216814973.529336","223934979.813968","233809120.298573","243211443.658547","248017345.685262","",
"Sao Tome and Principe","STP","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","851.866028932373","","","","","","","","","",
"Sao Tome and Principe","STP","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7833124.97815048","9030276.78027902","10730339.2147752","11627259.3442824","13315296.5145781","13806080.5766725","15897341.5724811","23339598.9828012","31499201.8733397","44392498.7954395","72867095.115476","93820438.1083223","108032480.013519","123677505.61128","118261586.462005","113148861.301204","121523090.767402","132554926.393799","",
"Sao Tome and Principe","STP","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3283.80869717583","3043.58047412396","3092.34122994259","3160.37279451958","3549.29030680452","3565.90221915361","3490.8860572269","3493.09524911437","3695.10996220582","3694.56358173657","3728.57827645911","3694.26654427105","3909.85845918053","3878.6205045497","3994.53292824103","4128.67131531056","4218.38454677102","4179.17700229452","",
"Sao Tome and Principe","STP","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Sao Tome and Principe","STP","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","3","3","3","3","3","3","3","3","3","3","3","3","",
"Sao Tome and Principe","STP","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424","424","424","424","424","424","424","424","424","424","424","424","424","424","424",
"Sao Tome and Principe","STP","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163","156","156","150","150","",
"Sao Tome and Principe","STP","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","230","346","292","315","314","350","297","265","",
"Sao Tome and Principe","STP","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.81717824448","50.4931357486252","12.7251770130085","12.2089456308977","9.22203707560889","10.128724672229","9.7924197493451","13.2858860871796","17.1522049354354","23.0770373451382","18.5485136325779","31.9901039492573","16.9574758025945","13.34005235378","14.3271667616801","10.6379353431629","8.10583270875467","6.99849943966418","5.25017086354882","5.43271095818786","5.69508878579428","7.85706431333533","",
"Sao Tome and Principe","STP","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4006870672421","64.1856234800524","77.6022767230306","24.077786028769","28.1080962228449","26.0373993682863","29.2721707765598","27.8510363591969","29.8561882538715","20.3915548631575","15.9302751046438","18.7905920573064","32.1786902890254","30.7024426432173","37.8765150178242","40.8000721004203","43.9876182130922","39.7649710959156","37.7275826728659",
"Sao Tome and Principe","STP","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.235392667","","","","","","","","","","0.180160475","","","","","","","","","","0.171254704","","","","","","","","","",
"Sao Tome and Principe","STP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Sao Tome and Principe","STP","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","3.2191383233462","3.04648626811644","2.55511675638817","2.79444956877413","2.56093260663216","2.73054452491196","3.13089811209318","3.02515973366572","3.05877682246361","3.08782309948657","3.12632078948954","3.30378938777104","3.43352311033648","3.55516030237196","3.6652934901727","3.7902898497645","3.86624412725846","3.93463996271057","4.00278250592353","4.0832931033479","4.15775346069504","4.22166753570671","4.31630726149277","4.24572504775746","4.31257697670047","4.38205129942292","4.45471004746043","4.51429799184029","4.56127866156066","4.62799974384945","4.75158115334578","4.76853199085586","4.9750292239148","5.17766511550049","5.27774957429457","5.30694560037765","5.36904987503713","5.41514843248186","5.46823478933678","","","","","","","","","","","",
"Sao Tome and Principe","STP","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Sao Tome and Principe","STP","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
