"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ethiopia","ETH","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","120.8333333","120.8333333","120.8333333","120.8333333","120.8333333","120.8333333","120.8333333","120.8333333","120.8333333","120.8333333","118.75","125","106.25","113.4020619","150.9615385","114.8148148","126.9230769","150","125","100","92.32849605","94.4261373","97.92456193","103.1611265","108.9610575","110.7401911","116.2062573","118.0674607","125.9527705","135.7222941","143.8594976","138.7736542","134.3132079","141.6974271","137.9119132","144.7156025","140.082932","128.9530252","",
"Ethiopia","ETH","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","80.0720288115246","78.9247311827957","80.7953443258972","80.14440433213","81.1274509803922","83.1543624161074","83.4264432029795","82.1428571428571","85.6228172293364","81.8887093347412","80.7217473884141","80.6958132996821","79.5017669524428","76.8702779431293","76.8338096780098","79.9487118435743","80.0519651613848","82.4661344497186","85.3293077894275","82.1446746001906","66.0517284836264","68.5356536732691","61.5183848733874","68.4829847458861","66.7155491527395","73.5145650317845","73.5145650444722","75.0521078797567","77.5181777234412","68.1532536404405","65.8600686172883","69.9555291833465","71.0161988065506","75.2370197300104","75.3636353625397","73.5285945275438","67.0104490418661","74.4577784338987","75.1438653067657","70.497056739563","47.8741737963308","59.3788458061345","56.5884813090603","57.2894885731979","53.4995905485958","56.6335441002486","53.0347388000109","48.1837207788873","42.9887755016595","39.7834833073059","42.6350944180064","41.9968064359419","42.6817107498099","42.9101696635259","40.2100113279693","38.7342396253105","38.6646817696807","42.6583980144984","42.9662684711878","",
"Ethiopia","ETH","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.78719","","","","","","61.90707","62.63791","","","","51.43752","","60.18674","60.70397","59.89505","59.32765","61.20631","","","56.47036","","","55.55775","",
"Ethiopia","ETH","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.97604","","","","","","51.27826","51.89328","","","","57.9182","","55.48775","55.83237","55.56237","56.33853","55.94477","","","54.78944","","","54.53999","",
"Ethiopia","ETH","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","6.433","6.65","6.874","7.104","7.342","7.587","7.84","8.1","8.26","8.422","8.588","8.756","8.928","9.102","9.279","9.46","9.644","9.83","10.02","10.214","10.41","10.61","10.813","11.02","11.232","11.453","11.679","11.909","12.143","12.38","12.621","12.867","13.116","13.37","13.627","13.827","14.006","14.186","14.369","14.553","14.74","14.927","15.118","15.31","15.504","15.7","15.899","16.116","16.51","16.91","17.319","17.735","18.16","18.575","18.998","19.428","19.866","20.31","20.763","21.225",
"Ethiopia","ETH","Population, total","SP.POP.TOTL","22151278","22671191","23221389","23798430","24397022","25013626","25641044","26280132","26944390","27652709","28415077","29248643","30140804","31036662","31861352","32566854","33128149","33577242","33993301","34487799","35141712","35984528","36995248","38142674","39374348","40652141","41965693","43329231","44757203","46272299","47887865","49609969","51423585","53295566","55180998","57047908","58883530","60697443","62507724","64343013","66224804","68159423","70142091","72170584","74239505","76346311","78489206","80674348","82916235","85233913","87639964","90139927","92726971","95385785","98094253","100835458","103603501","106400024","109224559","112078730",
"Ethiopia","ETH","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.18266809193528","2.17485606382781","2.15691206567348","2.13741401155789","2.12659100116593","2.12877439560634","2.17207869118703","2.22212277374055","2.2724508936012","2.31510730958897","2.34659096414553","2.39427507575887","2.43038571733864","2.45715668226567","2.4777748701216","2.49463657945936","2.59399278478422","2.69559573086777","2.80004015766908","2.90293866739421","2.99880040209168","2.98089375390655","2.94874976985381","2.90881772099406","2.86779825416181","2.82780661099596","2.89885719533196","2.96996177003089","3.03445024579139","3.08654355938652","3.12536915766705","3.13602857396226","3.13147723843358","3.1179530127535","3.10785286709513","3.11171153223335","3.09811564225409","3.09347568328735","3.0890825944017","3.07456613318589","3.04594625460945","3.0442144113444","3.03407295684316","3.01938759754047","3.00517634800245","2.99470941883347","3.02701833837234","3.05851868944111","3.08917991486331","3.11863506005373","3.14659575961377","3.16435054451189","3.1788946629684","3.19101717831904","3.20127497856204","3.21035964724186","3.22190983154665","3.23085386610567","3.23818330959287","3.24487638518591",
"Ethiopia","ETH","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.37451899454989","5.35468557724463","5.34256217087814","5.33671096855093","5.33629302240662","5.34057785773658","5.32014019299473","5.31144395752938","5.31010707815827","5.31063768792661","5.30933524937776","5.28735745896751","5.26594348415167","5.2475855549214","5.23741236868186","5.23819902548749","5.24378757116513","5.26231161454176","5.2950628462203","5.33587041853635","5.37494066037796","5.3650024133706","5.35761866717792","5.34348523110016","5.30997037471878","5.25054311524371","5.14135049476011","5.02422497678961","4.91253283711509","4.82060247973","4.75331233227077","4.69684423887526","4.66076306672479","4.63726779972999","4.61500861009612","4.58454742044865","4.5157272811507","4.4488821953602","4.39201896720433","4.35698484595046","4.34975446424313","4.3493216204887","4.3797631029523","4.43916245187389","4.52042191079896","4.61525292877742","4.71217096943659","4.81685955273947","4.9143017122054","4.98476448084622","5.01817632797903","5.02246647343971","4.99684742271056","4.96354519454613","4.952699812228","4.97965336819882","5.02658415630495","5.10878145099876","5.20879335368454","5.30142070642663",
"Ethiopia","ETH","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.4176830182031","12.2793887411919","12.1258114686764","11.974092064053","11.8447844753153","11.740269491163","11.636603523048","11.5981715249162","11.6121079802869","11.6527656674442","11.6909075567739","11.7208965464507","11.775166040951","11.8477548479515","11.9240122057677","11.9819733810537","11.8453571570614","11.728287424611","11.6442704147473","11.6033263246626","11.6069444050625","11.8012566276963","12.0243414560229","12.2577675377525","12.4583604976655","12.576993933288","12.5744547197154","12.538081719107","12.4801838618429","12.4270465891413","12.3967839873898","12.4062976666198","12.5093827526279","12.6976279695348","12.9103971345042","13.0729260263933","13.0852014759826","13.0424734930415","12.9694638817757","12.9010574374581","12.8536088769802","12.7628294318471","12.7561767623735","12.8248469657952","12.9517014463943","13.1194063320456","13.3042332078443","13.4890976478971","13.6491876255898","13.7582897833987","13.7950120563776","13.7338297970566","13.6166824977673","13.4588847865289","13.2786923469198","13.0860496809383","12.8880041498011","12.6907806063077","12.4977706706057","12.3197185867815",
"Ethiopia","ETH","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","4","","","","","","3.8","","","","","3.6","","","",
"Ethiopia","ETH","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","115.9074","115.8902","115.873","115.7786","115.6842","115.5898","115.4954","115.401","116.1896","116.9782","117.7668","118.5554","119.344","119.6128","119.8816","120.1504","120.4192","120.688","120.9034","121.1188","121.3342","121.5496","121.765","121.282","120.799","120.316","119.833","119.35","119.0148","118.6796","118.3444","118.0092","117.674","117.6464","117.6188","117.5912","117.5636","117.536","115.2386","112.9412","110.6438","108.3464","106.049","102.1638","98.2786","94.3934","90.5082","86.623","84.894","83.165","81.436","79.707","77.978","75.7278","73.4776","71.2274","68.9772","66.727","65.0748","",
"Ethiopia","ETH","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86100006103516","2.88000011444092","2.8970000743866","2.97199988365173","2.9300000667572","2.86899995803833","2.8529999256134","2.7590000629425","2.68400001525879","2.52800011634827","2.39199995994568","2.28500008583069","2.15000009536743","1.94900000095367","1.8289999961853","1.74199998378754","1.67599999904633","1.63800001144409","1.73000001907349","1.73399996757507","1.69200003147125","1.66499996185303","1.65499997138977","1.61500000953674","1.5900000333786","1.57400000095367","1.52300000190735","1.49199998378754","1.49399995803833",
"Ethiopia","ETH","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41900014877319","4.48099994659424","4.47499990463257","4.53700017929077","4.68800020217896","4.82000017166138","5.01599979400635","5.21000003814697","5.38399982452393","5.02799987792969","4.74300003051758","4.55100011825562","4.2960000038147","3.90899991989136","3.58299994468689","3.43899989128113","3.30900001525879","3.25500011444092","3.47099995613098","3.49900007247925","3.46499991416931","3.4539999961853","3.43099999427795","3.38299989700317","3.35500001907349","3.32999992370605","3.25799989700317","3.21099996566772","3.23099994659424",
"Ethiopia","ETH","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6429977416992","89.8170013427734","89.9830017089844","89.9410018920898","89.9380035400391","89.9380035400391","89.9130020141602","89.875","89.8379974365234","89.8160018920898","89.818000793457","89.8610000610352","89.9169998168945","89.9779968261719","90.0299987792969","90.0660018920898","89.8659973144531","89.6470031738281","89.4059982299805","89.1500015258789","88.8880004882813","88.6439971923828","88.4059982299805","88.177001953125","87.6060028076172","87.0469970703125","86.6019973754883","86.1569976806641","85.7580032348633","85.754997253418",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9499969482422","","","","","62.9174003601074","","","","","","75.5313034057617","","","","","","","","74.8964996337891","","","","","","",
"Ethiopia","ETH","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4493508111309","","","","","","","","",
"Ethiopia","ETH","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1100006103516","90.0730018615723","89.9329986572266","89.8470001220703","89.7379989624023","89.5960006713867","89.5","89.4259986877441","89.2959976196289","89.5219993591309","89.7269973754883","89.9580001831055","90.1959991455079","90.3440017700195","90.4949989318848","90.2150001525879","89.9090003967286","89.5849990844726","89.2560005187988","88.8740005493165","88.4849967956543","88.1049995422363","87.6819992065429","87.3990020751953","87.1040000915527","86.810001373291","86.5040016174317","86.2400016784668","85.9710006713867",
"Ethiopia","ETH","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9100036621094","70.0370025634766","70.1460037231445","70.1240005493164","70.2679977416992","70.4010009765625","70.4570007324219","70.504997253418","70.5810012817383","71.0830001831055","71.5630035400391","71.9940032958984","72.4749984741211","73.0350036621094","73.5139999389648","73.5009994506836","73.4449996948242","73.3089981079102","72.9700012207031","72.7969970703125","72.7129974365234","72.6320037841797","72.5709991455078","71.7009963989258","70.8160018920898","70.109001159668","69.4120025634766","68.6989974975586","68.6640014648438",
"Ethiopia","ETH","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","19","","","","","8.7","","","","","","9","","","","","8.9","","","","",
"Ethiopia","ETH","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81063652038574","10.6241207122803","10.9856405258179","11.6513366699219","7.70338773727417","11.2714376449585","8.11753845214844","10.7585649490356","4.56406593322754","8.58791065216064","9.92920684814453","4.43150043487549","13.3751850128174","15.1167659759521","10.7597484588623","15.8069314956665","15.9001321792603","16.6289958953857","","",
"Ethiopia","ETH","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","13.9","","","","","","11.2","","","","","10.2","","","",
"Ethiopia","ETH","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","5.1","","","","","","1.8","","","2.6","","2.9","","","2.1",
"Ethiopia","ETH","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9","","","","","74.3","","","","","","","","","","","65.2","","","",
"Ethiopia","ETH","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","8.9","","","","","8.7","8.6","8.6","8.5","8.4","8.5","8.5","","","",
"Ethiopia","ETH","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","3","3","4","4","6","7","16","16","26","49","21","13","28","57","57","55","55","41","27","30","32","35","37","40","44","46","50","54","58","61","65","62","59","61","73","73","73","72","",
"Ethiopia","ETH","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61589823650435","10.3012875165164","11.9410829182853","13.5352844418121","15.0838920870958","16.5869058541369","18.044325742936","19.4561517534918","20.8223838858056","22.1430221398763","23.4180665157049","24.6475170132904","25.8313736326333","26.9696363737341","28.0623052365918","29.1093802212073","30.1108613275798","31.0667485557101","","",
"Ethiopia","ETH","Number of infant deaths","SH.DTH.IMRT","","","","","","","","175195","179885","185051","190570","196121","201636","206922","211779","216404","221059","225529","229964","234191","238253","241905","245022","247695","250162","252513","255104","257780","260494","263090","265324","267068","268133","268499","267947","266691","264842","262300","258853","254566","249274","242680","234867","226213","217041","207933","199093","190784","183342","176431","170343","164816","159742","155049","150683","146721","143044","139700","136664","",
"Ethiopia","ETH","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3","","","","","58.7","","","","","","45.4","","","","","42.2","","","",
"Ethiopia","ETH","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.21073","","","","","","","","","","70.97172","65.85268","66.55677","65.19365","63.89758","61.69787","64.62668","","","","",
"Ethiopia","ETH","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.62772","73.3754","53.50435","65.81457","","","","","","","","",
"Ethiopia","ETH","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8273","31.50808","31.51938","","","","","","","","","","","","29.47671","35.61279","32.57152","27.2558","28.69726","","","43.66559","","","","",
"Ethiopia","ETH","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63836","","","","7.79092","","","","","","","","",
"Ethiopia","ETH","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.71701","84.60987","","","","","","","","","","",
"Ethiopia","ETH","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.40394","","","","","30.66868","","","56.2427","69.32242","63.50168","60.58627","76.86932","","","","79.07482","","","","",
"Ethiopia","ETH","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.41249","","","","24.63092","","","","","","","","",
"Ethiopia","ETH","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.33151","0.33932","","0.37649","","","","","","","","","","0.56338","","","","","","","0.77512","0.84496","0.87589","0.84372","0.79499","0.75608","","","0.67957","0.6726","0.66593","0.62716","0.57813","0.57717","0.60159","0.63391","0.67527","0.7317","0.78259","0.83099","0.88333","0.9046","","","0.96171","","","","",
"Ethiopia","ETH","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","16495268249.5105","17204332165.763","13752588332.5712","20678220621.7015","14836610167.3477","16634068447.5482","19075295630.2107","20203946252.932","18719264891.3121","17410086020.7632","14961567600","10407404800","14560358300","19271165900","20356129800","22001935600","23636599500","23302659900","24622800200","26757430600","32116493500","32148168900","31210814800","42443399300","43958890900","45354517400","48744387100","51628410900","47966702400","68444804000","74421892200","80393666400","95143409300","104526086500","115146238300","118700000000","120696758000","114762056000","112468236000",
"Ethiopia","ETH","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","210","200","190","230","280","270","260","260","250","220","210","160","150","150","140","130","120","130","130","120","110","140","160","180","220","280","340","380","390","410","470","550","600","670","740","800","850",
"Ethiopia","ETH","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","767.013549324388","687.543248340628","605.770738250222","661.31232228265","659.091341533238","676.586635051684","736.947806764851","737.329554291231","691.216374522031","706.1642853444","727.76673969149","765.809368652534","755.434678459567","718.332994045589","793.093785500926","862.355330588949","929.694431580742","1008.1352604279","1086.69948851525","1150.20617882724","1259.02255177893","1360.93853753415","1437.37677719445","1545.1780856013","1656.63467476253","1779.08402319971","1894.89663237454","2021.56104599467","2103.51298883042","2219.70879486211",
"Ethiopia","ETH","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0.03574840863587","0.0209188926907414","0.0306197855769384","0.0343593360867298","0.0281819278071608","0.0319904625239534","0.0313969736248001","0.0282909116123268","0.0162936826152863","0.0153452846596578","0.0239457170434004","0.0176203216037097","0.038134599076575","0.0739530137451332","0.0641761455807905","0.0415610172523308","0.00424067258829816","0","0","0","0","0.0470096444654106","0.118962151555096","0.0932063568055002","0.125628252943538","0.221840628487639","0.237421911806508","0.197543595370862","0.240357632320241","0.613770981355611","1.25907148485377","1.14333026049664","0.843288873694588","0.590434181272839","0.416497156853176","0.431541152455514","0.373071538347614","","",
"Ethiopia","ETH","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57785811532193","8.73482165883618","5.08403477565793","7.99547162313199","5.65144774746658","5.95742730831424","4.44074866688752","8.49124416151096","",
"Ethiopia","ETH","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0.00799193114264509","0.00496545139822921","0.00770895611135908","0.00917642674840226","0.00798124535464918","0.00954114927999951","0.00985965842072604","0.00931161075114909","0.00296181786409444","0.00296250985082378","0.00490874868991838","0.0024095787928509","0.00402769267584706","0.0541544600230551","0.0487401427262463","0.0316204281654925","0.00336014928482378","0","0","0","0","0.0460391307937035","0.0840266860089752","0.0647150996951815","0.0031795585152025","0.00578946473114602","0.00358688498678148","0.133899807646555","0.168899097897887","0.451423712745128","0.962096882120469","0.878826737686757","0.648459648717284","0.454253820201184","0.273108735186397","0.254494092024224","0.296114889799327","0.279142898565871","",
"Ethiopia","ETH","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","754.757851274832","608.111659988248","708.336492271737","743.774989451282","785.024035505263","801.16387262271","805.010721395783","829.071203997386","863.771516208444","948.169504307169","981.174984767235","1032.68119413746","1120.90498922074","1160.81035624146","1292.77044296554","1358.52351271739","1460.57571705261","1579.57106549697","1683.53383878004","1810.96640454811","1887.04754417877","1920.4548919993","1929.68694443097","2039.13451893036","2129.25427953808","2239.3103197151","2282.42490784562","2350.33770671075","2478.64027591865",
"Ethiopia","ETH","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","435279487.882424","461836985.116142","498535334.609875","498826508.165317","483897792.052494","531047314.953319","571108741.962107","569873225.62858","560150702.003946","561736574.735194","365575074.29991","300259249.317096","389503282.354472","433294283.332462","471794110.248368","487013643.57733","501454809.83965","503379723.602295","547203277.244217","583630608.213133","605852803.121087","616814105.416043","624253345.606989","669607577.702225","756890418.386274","834854142.054711","917757283.26677","1002758524.4783","1089246291.10468","1189540726.08797","1299435174.25295","1452826633.25868","1698842150.5618","1981479101.87503","2342556985.81274","2879017277.48822","3588845518.3122","3833652906.28583","4128735627.17789",
"Ethiopia","ETH","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-76536700000","-133497232500","-143073534300","-185195322400","-271656800000","-302249000000","-290403000000","-318006000000","-348075000000",
"Ethiopia","ETH","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Ethiopia","ETH","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1077492713300","1200966760600","1320591946500","1480945437500","1687818462100","1802529000000","1976790233800","2131189784000","2715786276863",
"Ethiopia","ETH","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","754679889400","780467608100","857255751500","913200288900","1003947220900","1042265000000","1132425204200","1252733889000","1641269982238.01",
"Ethiopia","ETH","Military expenditure (current USD)","MS.MIL.XPND.CD","15335262.6515917","18555265.3080939","20185391.6529481","27289522.5138561","36140000","42900000","43420000","37000000","34660000","34420000","34540000","36134238.0929464","41043478.2608696","48433591.4234664","74758454.1062802","125072463.768116","128043478.26087","135048309.178744","178212560.386473","276328502.415459","359323671.497585","366980676.328502","387367149.758454","408405797.101449","423019323.671498","429444444.444444","439202898.550725","476618357.487923","614855072.463768","781521739.130435","785048309.178744","529033816.425121","255343443.354148","163850000","148691674.290942","122460147.475046","126454733.235931","225417105.11019","458549925.448748","703704869.526897","617541613.6279","349808276.450815","288932333.459776","278673159.931532","311038748.989645","342066638.665934","345687017.021091","360140308.612027","388187596.747412","339627767.966309","303617033.089052","332441772.391593","366539017.667525","345064165.844028","414476025.830071","442551536.458039","490177248.532075","503158174.255919","496621069.677034","",
"Ethiopia","ETH","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8979546569832E-05","4.7144710892132E-05","7.9899079865169E-05","0.00033252980033968","0.0012841752374621","0.00180423049840601","0.00410400024694396","0.00468621826453512","0.00704793100070003","0.00920444032554277","0.249583276537667","0.480440930975934","0.474039598253226","0.539557259196609","0.0591635760942837","","",
"Ethiopia","ETH","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","3.5","3.5","4","4","4","4","4","4","3.5","",
"Ethiopia","ETH","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","",
"Ethiopia","ETH","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","35","35","19","19","19","20","20","40","40","39","39","35","35","33","32","32",
"Ethiopia","ETH","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","30","","","","20.8","","","","",
"Ethiopia","ETH","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","91","91","76","76","",
"Ethiopia","ETH","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.78485","44.06311","46.14583","47.0561","47.97613",
"Ethiopia","ETH","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9700000","5400000","3200000","3600000","18100000","21800000","25000000","52500000","47700000","24400000","","","143000000","1237400000","2274400000","3199600000","6200000","1389500000","1100600000","1229500000","138700000","","50800000","8631209869.34","8487202157.63","12182095521.37","18763935107","27587393435.53","28667992327.7399","",
