"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Azerbaijan","AZE","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128347500","186874000","289841600","612725100","851687900","1047576000","1306180300","1152839200","1301617400","2442582100","4214121700","5269809900","5201200000","5341140100","4844060400","4921543800","4480525800","4673838700","5200569700","5314982200","6348603700","6442482700","","","","","",
"Azerbaijan","AZE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8608458390177","45.6586826347305","86.2036057343209","57.4624203821656","24.7211102215105","32.4866435467242","24.9286393910561","29.0346072254061","22.6995291518921","27.9701199968213","40.1708314787732","41.4986078711716","42.7678350515464","42.0065766459106","48.7890084640454","62.9411060091835","66.5041448400209","68.1289116905555","65.7761378471842","51.6357456848728","54.3047215353821","56.4269805307016","52.9746801915106","48.4158330755216","43.2735566584935","37.7947774917249","46.4276493913136","48.547864732761","54.0922938620586","49.1796133739793",
"Azerbaijan","AZE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205800","375100","3931200","30091200","378767200","2072800000","2724400000","2750200000","3274100000","3450000000","3753800000","3994300000","4565400000","5170600000","5861300000","6579700000","8556300000","12212500000","16829800000","19182100000","21336100000","24679700000","27370200000","30363000000","33238800000","37575700000","43228500000","48482300000","51745100000","55170800000",
"Azerbaijan","AZE","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650309802.089501","586305704.740563","723465954.130701","643655118.872646","683272240.511563","859959680.700363","815748724.613096","1005169138.21742","1114215057.11581","1173366868.33168","1262625813.79151","1686314474.56454","2021539839.05956","2596653531.35313","3753009742.49608","4528564355.56596","6039735534.30281","6382195954.27359","5756571570.94805","6342330329.05175","6481861609.02446","","","","","","","",
"Azerbaijan","AZE","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.23","","2.42","","2.714286","","","","","",
"Azerbaijan","AZE","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","32000","","36000","","","","","","390","140",
"Azerbaijan","AZE","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216610481136624","0.00401943230790038","0.361203140930566","0.41683838792662","0.708463878559778","0.449483569551994","0.0873941930330883","0.0204990682014226","0.0122128949847786","0.0179596026584889","1.15584753004459","0.383486361157944","0.00347845220225877","0.00211608404490327","0.0511156975072988","0.00443324712489243","0.00160622859328143","0.00226766626433991","0.00297035029487935","0.0279455639021783","0.0122545875084892","0.00739723102330033","",
"Azerbaijan","AZE","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2962876204588","15.2962876204588","15.2962876204588","15.2962876204588","15.2962876204588","15.2962876204588","15.2962876204588","12.0413875148982","14.6845262634894","13.4482825490883","14.1375184390298","13.1012943878303","13.9920424761331","15.4882903125895","23.6057555692091","21.9453623805509","11.8999118030186","10.9370007450684","11.1783376400423","12.9214240112986","17.2273848508812","13.8756612550178","14.7334168330174","15.4487919479391","12.6676277586794","16.5001158101661","28.2616623654535","26.1673519877823","","",
"Azerbaijan","AZE","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36795981963237","13.2588202346622","9.73364201869282","13.1097429233714","8.42274799856678","7.46140653968153","5.61932563707765","7.48058467241828","11.3457366292969","10.6175319373215","9.81684448131413","12.2044245666763","12.0082146065642","9.90838302313478","10.1824400384728","11.4422502372182","13.148228843065","14.6326504513213","16.193161554908","12.0580265904297","12.8953526011216","13.2758130044777","13.7889094216597","12.2703433381721","17.0843212474648","19.3602553721257","21.4504004681181","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.93","","","20.19","","15.87","9.71","15.81","","12.45","13.31","12.65","11.34","9.16","","","","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.53","","","10.52","","8.41","8.05","8.33","","8.22","8.62","8.54","9.21","8.44","","","","",
"Azerbaijan","AZE","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","15.4","","","","","","","","","","","","","",
"Azerbaijan","AZE","Population, female","SP.POP.TOTL.FE.IN","2032179","2098313","2167451","2237824","2307098","2373550","2436504","2496188","2552919","2607372","2660112","2711181","2760490","2808387","2855316","2901649","2947595","2993372","3039451","3086335","3134435","3183847","3234617","3287044","3341471","3398043","3456734","3517173","3578676","3640328","3658508","3717183","3775017","3833598","3886365","3931827","3972111","4010797","4048629","4082757","4113396","4140710","4165648","4190435","4220362","4257347","4298722","4342687","4430218","4518717","4568408","4624010","4681717","4738628","4794145","4847591","4898038","4942298","4981391","5019665",
"Azerbaijan","AZE","Population ages 65 and above, total","SP.POP.65UP.TO","209728","213365","218048","223460","229167","234950","241730","248965","256284","263033","268897","275028","279292","282476","285757","289717","295207","301353","307181","311072","312289","314099","313610","311870","310288","309724","311864","314375","318315","325267","332265","345469","361404","378615","394579","408326","422801","435053","446348","458068","470835","491712","513064","532309","546102","552678","554430","550162","547161","542722","534050","533749","534181","536444","542462","553537","569419","590226","615787","646142",
"Azerbaijan","AZE","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.50052652816188","3.50147618446229","3.61327494219018","3.81303444774924","4.06826752199731","4.35592990403388","4.66758355301257","5.03603491721383","5.4140706218208","5.72019971051334","5.89812402988289","5.9259567995267","5.81055840770413","5.6439810710051","5.5545885480236","5.60168070065035","5.75196770253766","6.03856850544954","6.33038455616341","6.43411013461935","6.25206576238915","5.83671446420461","5.18039533570889","4.4330725214121","3.80218771912131","3.39983926042137","3.18725341637116","3.15455233766001","3.25925006901994","3.44249388653654","3.67423866840695","3.94283651351328","4.27657457389449","4.64843480045756","5.02661090080189","5.39392426560807","5.75575884382767","6.10103049467295","6.4392256706008","6.78500177944496","7.14062719811297","7.5079916867818","7.86188475148309","8.16551655419347","8.36751513954284","8.44103872730996","8.37584151097361","8.19893989203225","7.95147558980541","7.69307228568158","7.46155407443978","7.26008340096883","7.08699470687652","6.93982036308508","6.81181110912804","6.70119406862895","6.60290028258009","6.53403878470435","6.50568509421343","6.53520499772948",
"Azerbaijan","AZE","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","6.03435719276836","5.61398074169036","5.5489118098117","5.75559114568438","6.1068440899831","6.5245838926231","6.9964502461926","7.52787247765594","8.06119419238034","8.55328004344601","9.00430319418281","9.51554566398173","9.98869042185233","10.436691485157","10.8823369750798","11.3274977969408","11.739924005971","12.1376706894392","12.4677408953982","12.6557674287795","12.6646069659741","12.4725253671189","12.1328700947067","11.6947359678593","11.2258942244299","10.7671680434886","10.21081146445","9.71001978578806","9.30380397666623","8.99446917666165","8.75995019062165","8.60722154639263","8.49575582530446","8.43064364569935","8.4204166157854","8.47052867370673","8.58809743573158","8.75390331419238","8.96580606148373","9.21652956281975","9.49071709792238","9.80574053668864","10.126184161565","10.4175420587718","10.636955672984","10.7546029930738","10.737446746615","10.6178179859579","10.3897370630274","10.0584357552807","9.64392879673057","9.15642952236396","8.61115194980598","8.04654383149194","7.51703533402478","7.05752810996916","6.66465457090182","6.3530923711696","6.11701898307056","5.94455159448199",
"Azerbaijan","AZE","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","","","","","","","","","",
"Azerbaijan","AZE","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","92.807","93.54","94.272","95.001","95.73","96.459","97.188","97.916","98.643","99.369","100.095","100.821","101.547","102.27","102.993","103.715","104.438","105.161","105.881","106.601","107.321","108.041","108.761","109.479","110.197","110.914","111.632","112.349","112.913","113.476","114.039","114.603","115.166","115.005","114.844","114.682","114.521","114.36","115.618","116.875","118.133","119.39","120.648","114.889","109.131","103.372","97.613","91.855","91.028","90.202","89.375","88.549","87.723","88.155","88.587","89.019","89.452","89.884","89.073","",
"Azerbaijan","AZE","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.109999999403954","0.170000001788139","0.519999980926514","0.649999976158142","0.800000011920929","0.899999976158142","1.02999997138977","1.12999999523163","16.25","11.7799997329712","10.9099998474121","10.039999961853","9.17000007629395","7.98999977111816","7.26000022888184","6.61999988555908","6.32999992370605","5.8600001335144","5.73999977111816","5.63000011444092","5.42000007629395","5.19000005722046","4.96999979019165","4.90999984741211","4.96000003814697","5","5","4.90000009536743","",
"Azerbaijan","AZE","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63000011444092","1.36000001430511","8.35000038146973","10.3699998855591","7.76999998092651","6.84000015258789","","","","","","","",
"Azerbaijan","AZE","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7200012207031","","","","62.4799995422363","","","47.6800003051758","47.3899993896484","47.0999984741211","64.6600036621094","77.5999984741211","75.5","73.5999984741211","71.6999969482422","69.9000015258789","68.4000015258789","67.0999984741211","67.0199966430664","66.3099975585938","65.0500030517578","64.8099975585938","64.4100036621094","64.5","64.6999969482422","65.0999984741211","65.4000015258789","66","66.1999969482422","66.3000030517578","",
"Azerbaijan","AZE","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8199996948242","42.0859985351563","45.3559989929199","48.1160011291504","49.7879981994629","50.359001159668","50.0750007629395","49.4560012817383","48.5229988098145","47.7210006713867","45.8769989013672","44.2239990234375","42.7120018005371","41.3349990844727","40.0750007629395","38.9099998474121","37.826000213623","36.8110008239746","35.8400001525879","34.8889999389648","33.9370002746582","32.9770011901855","33.1380004882813","34.056999206543","35.7140007019043","37.3549995422363","39.8779983520508","42.0069999694824","43.8769989013672","42.8559989929199",
"Azerbaijan","AZE","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6040000915527","26.1590003967285","25.7639999389648","25.4629993438721","25.2929992675781","25.318000793457","25.3850002288818","25.4979991912842","25.6340007781982","25.8889999389648","26.1480007171631","26.4069995880127","26.6800003051758","26.9220008850098","27.4330005645752","28.007999420166","28.4759998321533","28.6979999542236","28.871000289917","28.3460006713867","28.568000793457","28.9459991455078","29.1580009460449","28.507999420166","27.367000579834","27.2870006561279","27.0480003356934","26.9309997558594","27.1429996490479",
"Azerbaijan","AZE","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26000022888184","8.14599990844727","8.20400047302246","8.35200023651123","8.49600028991699","8.57699966430664","8.58899974822998","8.54500007629395","8.55300045013428","8.5319995880127","8.54800033569336","8.58100032806396","8.61499977111816","8.64099979400635","8.78400039672852","8.98400020599365","9.17500019073486","9.22700023651123","9.28999996185303","9.40799999237061","10.8229999542236","8.47999954223633","8.71199989318848","8.45100021362305","8.48299980163574","10.706000328064","10.7650003433228","9.80799961090088","9.89099979400635",
"Azerbaijan","AZE","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","36.5","25.3","26.8","26.6","26.6","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8938431739807","77.2031307220459","79.1090667247772","85.3772938251495","87.0110809803009","87.0997130870819","83.9685499668121","79.2751669883728","77.4432718753815","77.0331919193268","77.3955523967743","77.5921046733856","75.57213306427","77.8614103794098","78.1054854393005","79.4463276863098","81.5710306167603","83.8561415672302","","",
"Azerbaijan","AZE","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97321593761444","6.99131041765213","7.62829631567001","8.12186449766159","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","9","3.2","","","","","6.8","","","","","6.6","","3.2","","","","","","",
"Azerbaijan","AZE","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","0.8","","","","","0.8","","","","","0.6","0.6","","","",
"Azerbaijan","AZE","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","49","60","64","65","66","67","68","67","68","66","67","67","67","69","75","79","85","89","92","94","98","98","98","98","98","96","",
"Azerbaijan","AZE","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.831969134016","91.6698127945484","92.5102412174642","93.3532544027634","94.1988523504458","95.0470350605119","95.8978025329614","96.7511547677943","97.6070917650104","97.7957794190006","97.9844670729907","98.1731547269808","98.3618423809709","98.5505300349611","98.7392176889512","98.9279053429413","99.1165929969314","99.3052806509215","","",
"Azerbaijan","AZE","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","","","4.7","","","","","4.7","4.6","","","",
"Azerbaijan","AZE","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","","","","","","","","",
"Azerbaijan","AZE","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","","",
"Azerbaijan","AZE","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.38214","",
"Azerbaijan","AZE","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","67089","","","","","77483","","","","45043","50517","48758","44512","35390","26750","19357","17287","","","","","","","","","","","","","","","","","","","","","152777","",
"Azerbaijan","AZE","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.04223","","","","","","","","95.69723","95.74641","97.38601","97.45334","97.44037","97.4706","97.49217","97.5231","97.52974","97.53103","97.50075","","",
"Azerbaijan","AZE","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26177","26708","27793","30555","31624","34201","35514","36413","36810","37469","40523","41328","41651","42533","42243","43026","44106","43971","44232","43610","43242","41221","41012","41012","40830","37516","39293","41164","",
"Azerbaijan","AZE","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48763","3.48625","8.60235","12.40667","12.45411","12.38364","12.27104","11.13318","10.54619","10.88647","9.42142","9.03397","8.30479","7.85347","7.36261","7.16506","7.31101","7.25877","7.80855","8.80756","7.48081","",
"Azerbaijan","AZE","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Azerbaijan","AZE","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.75742","","","","","0.88982","","","","","0.6625","0.64295","0.70297","0.77966","0.87701","0.94712","0.95086","","","","","","","","","1.04706","1.01954","0.98143","0.98681","0.98937","1.01629","1.04769","1.11285","1.14195","1.16234","1.17749","1.14894","1.14603","",
"Azerbaijan","AZE","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5741430417393","","","","",
"Azerbaijan","AZE","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51943952970962","","","","",
"Azerbaijan","AZE","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74979761.8014856","139853739.161282","66498139.9674494","44799247.1769134","64005970.6063635","81753003.5192751","73091028.6665942","76598410.8235799","70354453.8160872","134126654.449196","188496183.982904","483881743.177491","566294492.948287","1005054888.70761","1050475048.68549","721677034.088082","509099289.896599","673331391.667722","-49997836.0488798","-60003186.7431485","-47595945.429045","221737165.723209","56830795.2622673","708659365.558912","731375176.470588","508618000",
"Azerbaijan","AZE","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.18997998665777","49.2819139133869","276.963786597267","350.659358495427","401.96978917488","433.504271452041","468.265196830666","548.906182441667","613.181095275668","696.102790643604","815.193354464969","944.046421477156","1306.82509816072","1927.17941434725","2796.98299791407","4086.37184197914","3662.90052701151","4382.67006334647","5259.32778100098","5528.47269256687","5834.65730028701","5976.78837270252","5420.30709661934","5788.23306905278","6830.63917078419","7637.06714168767","7799.54065110974",
"Azerbaijan","AZE","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1746960413302","7.08653351406362","11.0662186258539","12.5657318113343","12.6626822661354","14.5771897616505","19.6912042169105","12.3961924295609","3.61785603633563","15.2318790628383","31.09901610469","22.4612932820912","22.3522579644922","22.9158088035241","26.2329947217305","35.9467949373349","39.5580186994264","36.3300223959602","37.0303237123989","24.5424432477369","29.3036031480344","31.7589235016921","27.798659860372","23.685479298557","20.464587661936","12.0366039021447","13.1743924067352","17.8679323602845","","",
"Azerbaijan","AZE","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8858006035.91566","8792365810.5094","4991350457.5425","3970953395.51544","3313939553.5418","3052467522.36104","3176703092.30412","3962735257.21455","4446370371.15023","4581246713.32066","5272617196.04517","5707720390.8515","6235856819.58445","7276013031.96905","8680370408.05943","13245716099.0057","20982986344.3027","33050343782.7759","48852482960.0779","44291490420.5026","52902703376.1056","65951627200.2026","69683935845.2138","74164435946.4627","75244294275.1498","53074370486.0433","37867518957.1975","40865558912.3867","47112941176.4706","48047647058.8235",
"Azerbaijan","AZE","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-880485146.610425","-1059122924.22183","-1440318186.30922","-922291335.506991","-402651447.49451","-43989046.3384496","91256777.7314706","1171893538.19822","2234128405.68593","4460897922.54483","8498022183.84121","7136183669.17907","9359301957.1619","12722148084.6896","13429232884.1927","15626195718.2912","15476087787.3453","6699935502.72918","2282280075.03526","3793834875.03562","3790166318.14811","",
"Azerbaijan","AZE","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","23272567.7943069","38863006.3090409","53348969.3956806","111898052.69714","781149564.739269","773433727.993478","851392173.627791","925818614.588546","919714311.169683","2036303408.5595","2989844834.41058","2215266138.2098","1038552444.65291","1660225114.88551","1634042812.32803","1531653492.38023","857647656.840721","952545192.160629","675967877.721022","979213880.24531","1182744349.00015","530719834.192418","447070326.561576","396270353.828311","329865932.890002","344379501.848252","482905039.60218","381023035.544994","133848455.383563","574987873.828967","1367815101.72495","1104254765.75722","557892301.313648","668890683.41566","909188225.554463","2381813234.45371","5092013043.40577","8418600091.67415","13320106506.2923","8508048947.18041","11794241047.904","15406138567.2565","14251463125.3841","13008572744.473","11107264757.4933","4757873948.46283","3606832361.37326","5174404926.08323","8232849886.72777","",
"Azerbaijan","AZE","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3078549846.72512","3010858801.12878","1438659610.93417","1425610208.03522","1260714763.22668","1101480430.62497","954057196.00093","1406223337.51568","1901990948.51016","1765947979.45067","1856351047.39081","1930849350.37045","1987389426.04402","2280488902.46386","2693090465.04528","3284937592.55342","4658222968.43519","6808370819.25184","10747546251.2171","13110281164.4688","14759854241.9335","17938842598.4551","20350802698.5743","22901473550.0319","25282082876.4503","21176673823.9313","14692597355.3926","15273878689.2865","","",
"Azerbaijan","AZE","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.6721285918119","-28.5714320371238","-20.000006792763","-10.7142769200829","0.799998630579026","-11.6999964904058","-9.10000060901517","-42.1327931149187","4.0999961203709","8.19512195121949","14.0126239855726","10.4871875988611","16.3063707945598","8.99803052683407","10.2089215132693","7.09089046008813","-12.5825279877524","6.78633975481611","7.38007380073799","4.7059946544483","2.11505150879749","3.6871707883225","2.90167039779574","-1.19655258974144","-1.10094850948511","6.39664326083233","11.5492957746479",
"Azerbaijan","AZE","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18400","-44600","-1085000","264900","-41013400","173600000","-2900000","-87000000","-73900000","-76100000","-116200000","-117200000","30100000","20700000","23900000","28300000","29700000","35600000","46100000","46000000","-45500000","47000000","-75800000","-79100000","47000000","48000000","390800000","395100000","-452200000","616300000",
"Azerbaijan","AZE","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7257844474761","73.2971556886228","80.8655422086679","117.629299363057","116.398505471044","120.920423657325","128.701602869062","121.315264541051","128.527001104459","117.88296998755","100.235264195333","95.8198510045902","109.88206185567","125.522983278528","126.702773674709","94.0778598522659","75.5022351196509","64.5866610250172","60.6243086214285","72.8286729491735","68.3035440951372","67.654083944549","72.3137091574008","77.8441786119418","83.8335245305783","97.0119529238691","97.2218544580738","93.3067283878654","84.7365529640913","87.6846512652882",
"Azerbaijan","AZE","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.11046986333","852.06556437848","615.337790605602","592.476045884956","642.242737928456","711.770138466797","803.047855779823","893.146992433526","1078.48052650892","1036.72638685351","1156.91934922403","1214.51871876592","1332.18094352827","1598.15375458082","2155.61016246456","2516.80767094936","2626.8052925525","2737.2121518061","2299.87640443591","2812.77996415458","2836.71632545993","","","","","","","",
"Azerbaijan","AZE","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","1550000","13800000","58400000","61600000","73400000","83000000","99100000","107000000","122900000","136000000","173400000","224300000","287901000","640700000","812300000","1321000000","1183900000","1185200000","2432300000","2550300000","2642000000","2688100000","2971800000","2228800000","2642100000","2905200000","",
"Azerbaijan","AZE","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","45","100","158","219","321","994","2557","3274","3697",
"Azerbaijan","AZE","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2409","2778","3515","4702","5205","5770","6142","6980","7719","7551","","11059","10374","10021.4","7592","8249.9","7845.5","8212.2","7958.3","7370.9","6210.5","5192","4633","","",
"Azerbaijan","AZE","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","4","","","","","","","","","",
