"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Arab Emirates","ARE","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109429271613.342","108376310415.248","110737372362.151","124291899251.191","148532334921.715","183503785187.202","226854458815.521","266289176310.415","319278564002.723","256161470388.019","289703471749.489","350801361470.388","374890129339.687","390570456092.58","403796051735.875","359877739959.156","359141729067.393","388382906446.44","423639141610.837","423200811164.335",
"United Arab Emirates","ARE","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203786719178.689","205539451958.239","212414633295.573","215093587430.353","229926760742.207","245304001450.146","259527718632.816","280784073372.141","281603946998.396","289776695172.045","321225302776.111","325719517900.872","333645761691.907","363008393126.668","397735361042.71","417045974408.983","458072120514.041","472658924108.022","487745423109.944","462173311472.904","469581071344.807","502124315109.429","524642713123.495","551154723764.687","574767865909.369","604115150946.678","622606900098.651","637384703420.793","644968661273.374","655789431888.859",
"United Arab Emirates","ARE","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9984168228142","40.2993652022558","40.6261320910667","41.3601756572094","41.8887737180555","41.7788261917873","43.4113253667615","45.9174802405966","45.4802077521772","43.5452771815513","47.2219692977798","52.6333877734053","51.3968675565603","53.3349609652284","55.5069775402609","60.2258599733509","70.1789704449369","78.5738836543114","88.4223033292433","104.809921008246","88.8966517851225","100","113.165389424771","115.6976167208","114.694344818752","113.65576361595","96.0634732456283","92.9266500219339","98.0331070241831","106.078230506507","104.062820863738",
"United Arab Emirates","ARE","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438643730900","422421927300","452378141900","494719796300","513659731100","584643979300","568963643800","583604547100","545598244100","559256765800","606665955300","627655933400","646604438600","657110589600","693755236100","709869855200","708151993194.958","720568651733.967","735736397286.567",
"United Arab Emirates","ARE","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2102793327829","-3.11660519983526","-1.97084508782491","-4.01358596294263","-8.64192402490343","-1.84234403898043","-10.8917132262257","-0.410620034272952","-10.8098849444412","5.33441645658075","2.27122626795833","0.517321587594651","-0.166131938275768","1.31608230610854","3.4259203653862","3.3110100510184","5.40133231343334","2.67053517238189",
"United Arab Emirates","ARE","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5025971503274","22.5456815521944","22.1297618369823","19.9785190602061","20.1668488058722","19.2703996822451","25.1991828204692","25.0980915438506","31.6335487625593","27.1211143188286","23.1614755632127","21.8848069884069","19.2579769756731","22.1684356525079","25.6391794525887","26.0197272128159","25.2956206313267","23.5115029862206","23.8328200267049",
"United Arab Emirates","ARE","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45994437300","49385026400","54722771800","57023261600","74239000000","87573511800","156692000000","156265632200","148667253100","157382750700","165379377100","171670706300","141669578000","155295033300","162065272100","170731340300","136247705900","124559000000","",
"United Arab Emirates","ARE","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149790338950.84","158768228954.272","162554695951.997","177801783501.968","180485883910.387","203609564105.812","225968751492.372","252867493660.184","197517144424.821","151476538605.345","168383277462.817","152999343050.013","169130164482.813","185027223002.199","156477670132.969","157907734017.29","173661448590.231","179281897109.553","203656557750.256",
"United Arab Emirates","ARE","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83527020823841","4.55181961591865","-1.71016088074255","-5.62424693992661","-3.48354737646068","0.428326182194525","11.8322227088187","32.9019504102931","0.872482496062489","12.2503999446696","-2.16252436306075","30.7929422428539","0.480031266960339","-2.97792551771288","-1.13332706835904","11.7285414058393","-4.96440786084889","14.2671366773741",
"United Arab Emirates","ARE","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68","","","3.48","","3.59","","3.200965","","3.893777","","3.85","",
"United Arab Emirates","ARE","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3208","4130","5293","6992","6425","5199","6075","4711","",
"United Arab Emirates","ARE","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","19.2","19.3","19.2","18.2","18.2","15.2","15.2","13.2","8.2","8.2","8.3","8.3","8.3","8.3","3.8","3.8",
"United Arab Emirates","ARE","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178","178","178","178","178","",
"United Arab Emirates","ARE","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5250348","4842645","5020531.5","3974016","4819797","4516745","3592718","1534726","",
"United Arab Emirates","ARE","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.332904624508375","-1.1258621400089","-2.19177781114981","0.00242888405770671","0.952141296084245","0.816846434703481","0.422511438751173","0.0234624216393988","",
"United Arab Emirates","ARE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6019639305456","81.74813838119","77.1988762226105","",
"United Arab Emirates","ARE","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","76.8811486306833","38.621489520338","54.2164576766967","31.9394040683793","22.7639241931851","10.5532069846436","21.73643427869","20.0955514183945","6.22370555723596","5.21186579207818","-0.222608063970238","0.521020021506478","5.21964860232728","5.26996977506039","6.40971969421187","6.18282112170135","1.28663670317149","6.41808026479106","4.6550478598519","5.72427385593647","8.98048673536505","10.7317998320193","8.81134695984563","12.6509627107727","13.1775750224144","7.95877874959508","8.67855293871879","8.4477313359954","9.73681661123131","11.4323781029405","20.0800625076105","35.0606430873441","29.9679562623381","36.9080436071891","45.4658528199931","0.471261928121795","0.75849131230121","3.49971506584499","1.65021047285374","3.22895383543458","9.49608017612359","7.19823924764623","5.05553931229499","0.627277215401626","3.45503115256253","0.555015468897123",
"United Arab Emirates","ARE","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.30833","42.10151","38.28411","39.42134","40.47851","52.79376","50.74096","53.93935","56.87213","58.70555","60.94682","64.10074","65.04194","64.90474","63.94307","",
"United Arab Emirates","ARE","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","7","7","9","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2300","570","590","610","644","1343","130","198","415","420","780","788","790","1240.9","","","",
"United Arab Emirates","ARE","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"United Arab Emirates","ARE","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","183.08941","220.04513","238.86275","295.15782","306.12655","303.45342","338.6192","347.9502","400.0426","350.9789","439.8218","445.9753","472.5888","498.2289","804.6794","824.259","883.81","937.6322","978.2019","1081.063","1052.6763","1134.9224","1178.2325","1270.1413","1278.6291","1428.7962","1416.0521","1477.4011","1437.9009","1499.0329","1507.9144","1161.2197","1260.6057","1347.1856","1370.4635","1392.2627","1404.92","1448.3324","1414.1363","1845.0642","2365.672","2389.32872","2412.98544","","","","","","","",
"United Arab Emirates","ARE","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0687086392073193","0.424499696785931","0.394917582417582","0.421216343194116","0.473888730925979","0.862452209478083","0.378726397229887","0.877274848343444","0.618884700037046","1.56275284924983","0.976433134628122","2.3857986586139","3.04042266859393","3.30955083509","3.33816579745072","3.38576379632098","","","",
"United Arab Emirates","ARE","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","99.999982044277","99.9999861727232","","","99.9999892637833","99.9999917201113","","100","100","100","100","100","","99.8552217089787","99.8873714104129","99.9096443670454","99.9149675375092","99.9396062917291","99.9428216565202","99.9464139822009","99.9475251562273","99.9463267021532","99.9579101547342","99.9575678205787","99.956868038962","99.9402355645341","99.9371768487103","99.9299339718219","99.9251754727605","99.9268309689007","","","91.6755854668508","90.1045374259987","93.6148828988519","86.1283490244126","","","","","",
"United Arab Emirates","ARE","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"United Arab Emirates","ARE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","4.43636517154365","5.3573556634953","3.8352450735168","3.11675845676405","4.20171098972536","0.133460562756262","8.12621863477197","9.24775169170288","6.18747499127528","4.28347761645826","22.5572885279899","20.2183296038663","14.1400829924363","1.92588385517165","1.26216432048269","7.38645413875747","1.63029329895039","47.4063847809346","2.02272157444388","7.54495063564152","4.00192634268658","0.300927415501429","4.02642161632105","3.5084605532456","2.56574523945498","2.96450513315741","23.6314110435541","74.7814203938975","-7.35680068726702","-3.43632445877229","1.93608510562768","-3.95425650292574","-4.73965716749517","-4.67986634830717","-3.49984842690795","2.24008208696658","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","79999.9982118607","59999.9986588955","9999.99977648258","","","19999.9995529652","9999.99977648258","","","","100000.001490116","","","","","","","","9999.99977648258","","9999.99977648258","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","90000.0035762787","","9999.99977648258","50000.0007450581","500000","1110000.01430511","610000.014305115","-90000.0035762787","1190000.05722046","1860000.01430511","1509999.99046326","889999.985694885","750000","769999.980926514","1000000","1220000.02861023","1570000.05245209","1110000.01430511","1059999.94277954","4639999.8664856","1710000.03814697","1610000.01430511","2359999.89509583","2529999.97138977","3339999.91416931","50000.0007450581","70000.0002980232","140000.000596046","109999.999403954","50000.0007450581","70000.0002980232","150000.005960464","219999.998807907","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","7780000","6940000","10510000","3410000","1630000","15950000","49430000","112240000","39120000","64580000","97640000","-16940000","95060000","45540000","170240000","-220960000","110210000","46720000","188890000","38790000","-115820000","25940000","129720000","401320000","62460000","399850000","300520000","232430000","257660000","-985340000","-506330000","1183840000","95300000","4255956432.9476","10003500000","10899931926.4806","12805990469.7073","14186521443.1586","5062972004.8362","1134288135.283","8796769640.5164","7152095825.6618","9566651351.0872","9764914527.3321","11071537020.0801","8550901846.5854","9604773000","10354223000","10385286000","",
"United Arab Emirates","ARE","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","244","248","252","256","260","220","223.333333333333","226.666666666667","230","200","202.857142857143","205.714285714286","182.5","164.444444444444","136.363636363636","138.181818181818","128.333333333333","130","131.666666666667","100","85.2631578947368","91.1111111111111","72.1739130434783","70","65.3846153846154","59.3103448275862","60","60.6896551724138","61.3793103448276","51.4285714285714","52.2857142857143","45.7894736842105","41.5","44.047619047619","63.0232558139535","61.5217391304348","60.4444444444444","76.3888888888889","63.953488372093","63.3333333333333","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.0496051430612326","0.0445958722060686","0.0399584432190522","0.0362216475054151","0.0333651414348345","0.0375056258438766","0.0353417250295987","0.0328538496498327","0.0295412247791793","0.0298489642409408","0.0252278616504067","0.0211496975593249","0.0202724618877717","0.0192533548970908","0.0200619732592135","0.0172434874483087","0.0163188929263039","0.0143625195689329","0.0128790049680762","0.015693829088316","0.0173261232343313","0.0154532171022471","0.0187226435721502","0.018547556320814","0.0190313900820107","0.0200500560018806","0.0189105439976629","0.0178234933309405","0.0168049598969914","0.0191420845839495","0.0180677520051333","0.0185104810727895","0.0184065538375594","0.0183055590060081","0.0178047194928553","0.0181164699979442","0.016845339568355","0.0127967513313953","0.0144974737309148","0.0191444840593453","0.0214974389283496","0.0215593008692423","0.0172416951603639","0.0154845559987907","0.014820546071738","0.00954685609833207","0.00722988648334113","0.00727838255068683","0.00630259655929757","0.00591813678266228","0.00504092126965064","0.00405837213481334","0.004077013147552","0.00477525117549862","0.00476092783837903","0.00475377577988629","","","",
"United Arab Emirates","ARE","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224344418900","247516081600","267484609200","329866665900","373731661700","457023163800","569244342400","676412314600","486877452200","449542508555.594","494497875075.073","442160302171.342","486219036589.358","536990501756.207","465764019242.329","474611562673.166","528316777097.806","593901968337.986","601835864703.634",
"United Arab Emirates","ARE","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","13000000","13000000","69000000","24000000","26000000","93000000","106000000","144000000","270000000","294000000","207000000","18000000","203000000","430000000","159000000","164000000","312000000","144000000","137000000","199000000","42000000","652000000","559000000","235000000","201000000","579000000","566000000","419000000","480000000","688000000","758000000","437000000","247000000","186000000","222000000","685000000","1211000000","2171000000","2023000000","919000000","753000000","597000000","643000000","1236000000","1155000000","2311000000","767000000","1222000000","955000000","965000000","1197000000","644000000",
"United Arab Emirates","ARE","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","25808","36061","49830","72082","96386","120591","142591","163098","177841","188806","207052","220678","247800","296143","352730","396435","437503","491549","553206","615124","672330","738074","835090","915223","975178","1020097","1052930","1093654","1135758","1187734","1236860","1309683","1385523","1595991","1580148","1479485","1825496","1967486","2086015","2103036","2258646","2285809","2320837","2341392","",
"United Arab Emirates","ARE","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","",
"United Arab Emirates","ARE","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","7","7","8","8","8",
"United Arab Emirates","ARE","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3550905947129","22.5292298579574","25.5598582955613","23.8496329911113","21.1020202179212","21.2041851263834","21.9119598417173","21.3716533555214","",
"United Arab Emirates","ARE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.992336343973077","1.07587239217888","1.1224470054107","","","","","","","","","","","","0.321413865338428","0.36378633951547","0.370450571659908","0.355723150336942","0.0577340241915802","0.0434947005242334","0.0664571906833831","0.0593102813299132","",
"United Arab Emirates","ARE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103000000","122000000","92000000","","","","","","","","","","","","4303497511.32","4444523251.11","5079093892","5271407639.72","4271263056.63","4704837912.38","4592684238.41","4807606911.49","",
"United Arab Emirates","ARE","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3325653076172","","","84.6491165161133","","","88.8763732910156","","",
"United Arab Emirates","ARE","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","91723795.1680123","452878020.575418","987879902.290253","1979903725.58128","894066095.315775","942089886.92439","1727429507.68922","2354590963.61751","3471503445.10964","2588863919.62548","2384157753.81783","2538886189.44221","3471498477.32865","3689328862.79941","5120925342.79505","4768739333.46745","4776310581.99332","4890564527.19409","5646813747.1307","5977160986.47751","6415331634.69035","6963509610.43122","7778376180.61089","8350159123.92297","8603051266.48806","9305872456.3249","10790300349.0117","13631620189.1667","14256130113.4802","15355431325.3937","15087811903.6616","18529923697.6481","21010295842.2662","27617445822.5769","77238765358.1158","31694454694.0486","26104201597.7902","32785291883.4009","37269318422.5758","47035150430.9523","68202650660.2746","78424381665.0826","93929134196.4176","85390832746.3078","95377648625.516","99503335478.7452","108359358451.761",
"United Arab Emirates","ARE","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2346.455888","","","","","",
"United Arab Emirates","ARE","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.95017303","","","","","","","","","","13.06079975","","","","","","","","","","13.16580722","","","","","","","","","",
"United Arab Emirates","ARE","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"United Arab Emirates","ARE","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","1.21988903636718","1.01619517566636","0.928165157218088","0.800697144616522","0.726258053756132","0.609300609478889","0.326099928658815","0.422948810996302","0.450713835179449","0.654558433363288","0.746094127947518","0.982156323342354","1.15770308680541","1.30540181081021","1.13787325611539","1.25981480652391","1.55088161095226","1.73205404898428","1.96490142448448","1.88030298529901","1.95750891755539","1.94413333149367","2.01864886585707","2.19628639544059","2.22005852957578","2.1981248575123","2.1531237292543","2.28883282683098","2.40534940625567","2.59574937699672","2.54805174704438","2.74409737916232","2.79102108651217","2.77942639525576","2.67670885339695","2.65598568241107","2.51559764274361","2.44969835695668","2.45019213985326","","","","","","","","","","","",
"United Arab Emirates","ARE","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","95.2","92.6253687315634","5.52081472217259","2.88600288600289","5.22762679591484","5.58161350844278","5.32742727163893","5.73569003862812","4.89791101144813","4.25413853694627","2.87416091519334","2.85574011946649","19.6033256536111","23.7976947535771","30.2755944682121","31.6956737941323","30.2448640796846","31.7815365159659","36.9004774146162","46.8674792329788","52.7218206981393","52.8885519332828","57.0495995692846","59.0777691602623","64.5976715765099","58.5341238804087","53.9987773022842","56.4759564759565","63.5745431893688","73.9225967540574","72.1862871927555","68.6555075593953","72.7600243297618","53.6421683606985","61.1217589411637","82.1970025123452","67.6820054945055","68.1592845802417","67.4501627017976","66.7822530452565","67.4051831412649","68.6467568828745","67.4867615332651","73.7360427214093","75.9075272952589","60.3823951416464","61.855156257788","59.0124858115777","68.9379248018376","65.4421043277348","","","",
"United Arab Emirates","ARE","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","0","0","0","0","0","0","3.72250423011844","3.71944739638682","3.70667200961731","3.71075166508088","3.72782705099778","3.71284352215367","3.71758209249581","3.71818181818182","3.70833333333333","3.72249102544092","3.71238192868126","3.71967654986523","3.70228029720728","3.70608899297424","3.7058382802144","3.70271282572636","3.70915784629544","3.70744860128076","3.106236490273","3.36820713533042","4.13380281690141","3.65057498802108","3.38846091687766","3.08932505507711","2.79810988603725","2.76378692163223","2.74418604651163","2.33512028540359","2.13516096082243","2.03241073568176","1.86319081281371","1.70530952932993","1.58877369635543","1.47859364767518","1.40008271382027","1.37914230019493","1.30952156803675","1.2640738706577","1.24208972567247","","","","",
"United Arab Emirates","ARE","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","409999.996423721","540000.021457672","430000.007152557","389999.985694885","579999.983310699","19999.9995529652","1299999.95231628","1570000.05245209","1129999.99523163","870000.004768372","5289999.96185303","5610000.1335144","4679999.82833862","759999.990463257","589999.973773956","4050000.19073486","1039999.96185303","34860000.6103516","1690000.05722046","7030000.20980835","4079999.92370605","330000.013113022","4690000.05722046","4309999.94277954","3319999.9332428","4050000.19073486","34180000.3051758","114680000.305176","-11970000.2670288","-5929999.82833862","3539999.96185303","-7659999.84741211","-9729999.54223633","-10170000.0762939","-8029999.73297119","5409999.84741211","6710000.03814697","1740000.00953674","3460000.03814697","3329999.92370605","3200000.04768372","2369999.88555908","3829999.92370605","4960000.03814697","5360000.1335144","","","","","","","","","","","","","","","",
