"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Suriname","SUR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.60701","","","","","","","","61.80379","","","","","","","",
"Suriname","SUR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","62.00241","61.01136","62.99652","68.46876","63.99334","65.00784","66.67772","74.87813","76.33638","","","78.80415","","","","82.99003","85.43438","85.63433","82.91681","83.02232","84.06552","86.51911","87.22598","","","","","","","","82.29327","85.08052","","","92.01705","90.93327","91.9194","93.06385","93.16017","93.24068","93.52459","93.94302","94.30974","94.47083","","","95.25334","95.13257","",
"Suriname","SUR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","26.43862","25.81674","","","","","","","28.4126","","24.77141","24.28799","22.92535","","","","","","","","","","","","","","","","22.35412","20.11065","20.8562","19.538","19.80986","19.59524","20.26467","19.85068","18.99862","19.35804","19.64517","19.39807","18.86378","17.71207","",
"Suriname","SUR","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","91834","91502","93275","95282","91769","80171","86958","85250","85060","80844","74538","75630","74805","73520","71454","69963","62633","62271","65798","61435","60085","73407","79162","87882","","","","","64031","","64852","64023","","","65527","66121","65020","69604","71074","70981","69857","70193","70254","70492","71921","71653","68612","67690","",
"Suriname","SUR","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Suriname","SUR","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","-3200","-4200","-5000","-4200","-4000","-2800","-2000","-3600","-2800","-3400","-4000","-3000","-6800","-6800","-10000","-12000","49400","4200","8000","14200","13200","7400","-5400","-16200","-15000","-10200","-10000","-7600","-9200","-28000","-69000","-74000","-109500","-71400","-254600","-132600","441100","400000","-920000","-1290000","-2904000","-1962000","-19975000","-14825700","37455800","60370600","98498800","212463000","248422500","258030000","237477100","285332600","240147400","219653300","234886700","223233600","634156000","746381500","766607000","685546400",
"Suriname","SUR","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8058.68122436267","","","","","","","","","",
"Suriname","SUR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","17.8700023254966","17.8624590248963","18.7417647729893","14.6266811217403","28.4605828237216","16.5693044361395","17.3169540746777","18.1790813533758","16.2920776303593","14.2431744318305","14.3988415210964","12.2470773712014","11.1256299956523","9.62274340401545","11.1240440006437","12.103890760029","10.2420172656463","5.71667243443074","6.31923361933092","18.0561454568034","25.0324905668944","20.1078582332809","23.2566670043559","17.7668778026396","13.9820104948184","8.6339588991962","10.3408629535379","9.23268417222745","5.82916307940937","8.91738694410009","13.3261820639401","13.7651121513357","9.29705625647343","8.29693132589061","9.91656596103804","12.9637987129048","12.9923940822284","13.911881879548","15.5351349963668","11.4528026916195","24.81568204221","35.8350064677228","34.6720229676118","27.9851585163945","23.5586790482359","18.1875704715369","30.2150774579947","33.177112598697","","",
"Suriname","SUR","GDP (current LCU)","NY.GDP.MKTP.CN","199300","215400","232300","251900","268800","308300","380700","441400","482700","519300","549800","602000","623900","678900","819700","931000","1011000","1283000","1471000","1565000","1590000","1778000","1830000","1767000","1728000","1746000","1782000","1960000","2322000","2713000","3884000","4481000","6069000","14578000","81136000","305683000","345426000","370569000","444340000","762210000","1250927000","1818729000","2569900000","3314169000","4057509000","4899000000","7206000000","8061000000","9698000000","10638000000","11993000000","14452000000","16434000000","16981000000","17294000000","16357000000","19489000000","24036000000","25806000000","29722000000",
"Suriname","SUR","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3706213968775","39.3252578518736","31.0740049112936","35.5307523428908","23.1790746358074","","","","","","","","","",
"Suriname","SUR","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0.343780856016043","0.397291251100687","0.312283439911266","0.697441221919062","0.579068361914344","0.944890151302716","0.638464133654078","2.31306688510427","4.70892978437557","2.54686450419651","3.46047991360089","3.17418088075162","2.43055628549797","2.38531662853973","2.9222828729572","3.19434420372285","1.53699074987088","4.18346090203481","7.55392115837411","7.30209983851774","5.11215791975572","3.38976759363171","4.52219558289232","6.02208417174003","5.49989793039892","5.88770236642107","7.92069287306513","3.63167552154429","4.69381569913205","7.7313663241524","6.61022265236737","5.90368821049934","5.04735385403536","2.16955008795486","2.34023309715447","4.56495606583915","5.8155569026154","",
"Suriname","SUR","Services, value added (current LCU)","NV.SRV.TOTL.CN","78200","87700","96500","102800","111800","125500","138600","158100","176900","189300","221600","233100","258200","267500","272100","377100","434800","541800","654700","694400","769000","887000","996000","1006000","969000","1040000","1121000","1294000","1483000","1770000","1975000","2428000","3195000","7228000","29651000","101376000","126244000","158494000","207566000","354867000","575552000","772506000","1125161000","1425745000","1681000000","2026000000","3272000000","3607000000","4282000000","5075000000","5786000000","6792000000","7832000000","8623000000","9100000000","9159000000","10559000000","11668000000","12902000000","14908000000",
"Suriname","SUR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","1774771400","1908167100","1877696000","1997548900","1885144500","1673237937.99779","1720276755.53187","1438043850.32742","1303647228.80149","1256608411.26742","1343966215.25927","1377565370.64075","1068453141.13112","1196129931.58075","1216289424.80964","1236448918.03853","1273109100","1079809800","863181300","886510500","873179600","913172500","916505300","936501700","853183100","1363093300","1533063300","1476406700","1559725300","1726362600","1902998200","1857000000","1893000000","2067000000","1830000000","2050000000","2086000000","1708000000","1857000000","1706000000","1724000000","1849000000","2247000000","2217000000","1987000000",
"Suriname","SUR","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32722731057452","6.87259645205309","4.65044339038977","0.329009212257943","14.1332443925623","","","","","","","","","",
"Suriname","SUR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1385355541.78664","1589435336.97632","2010564663.02368","1710018214.93625","2295476069.06097","","","","","","","","","",
"Suriname","SUR","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","101.7847954","93.80170523","84.82053089","72.6242311","70.4065961","65.08466794","66.30421875","60.53856567","81.05084826","107.2177537","93.46901051","71.07198556","77.3918","64.52021501","88.80989891","120.2783666","135.4315566","142.2857359","87.0144357","88.54532607","100","101.7060367","118.3626085","161.0135272","220.5733899","251.6151827","296.537452","342.9739552","439.8849182","353.7853321","511.1970018","622.5701595","680.092873","609.7819503","533.201357","416.9947507","363.0880275","513.4514436","537.3258631","",
"Suriname","SUR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.366922234392114","0.374531835205993","0.52583447645176","0.48685911245153","0.456140350877193","1.05161601543657","6.22910677147272","9.58703712968006","5.14287825614965","3.47920200133013","4.63644010786806","11.2245487919479","3.13455378584836","3.28172577433455","3.09795224758396",
"Suriname","SUR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","2.02952029520295","2.06378986866792","","1.87393526405451","2.11442786069652","2.12765957446809","1.67785234899329","5.18790011239799","5.90377477414385","6.64728330001817","2.9498550674327","3.07856301906004","3.37333788405414","4.48498742318591","1.85013795271191","3.71498581479129","3.13926707278847","3.12893359957536","2.57871744554124","3.75525049865071","3.09231280950502","4.65145635269847","3.59593993543294","6.76402172920019","13.8496019785146","13.6693720632208","7.8349349101444","12.3271023466863","7.07220253438809","4.62553753701068","10.5620203164832","5.74597158973191","4.34146058692602","6.67242837146159","3.97692360412821","4.27051589377844","3.49861213730854","5.55959893092817","5.57076301143883","6.47697022902154","1.97248815642064","9.11059931959968","6.82191787399515","2.91858166921034","3.23199344604141","4.50919367240431","2.29329581053724","2.23303956911671","2.23311787669531","1.47635924656697","1.16507095614543","0.63583968866293","0.64752934767366","0.696076017023301","0.48955309631888","28.4041323477959","23.13652183348","0.104787934063214","42.253388657996","",
"Suriname","SUR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","18.2324373833641","","","11.7472705681457","","","","","","","","15.8150969791808","11.8701721759525","","","","","","","","","","","","","","10.6949219908262","10.122985959","11.2994424544362","11.9752992825627","8.42838998480424","","9.33677352106755","13.9867492708241","14.1427417475633","14.8522908528611","14.4641596604121","15.4941769352758","14.0443954149542","14.2246676645401","14.7611874485851","13.2983806691304","11.1046641504328","9.53040409517567","9.70646244001597","11.2461935504197","11.6636571631723","14.260133732101","15.1658610775809","14.3474039806864","15.2699491059538","11.3178269722422","13.6905186080751","13.2143072626128","18.8314793613719","15.1732723271548","13.2396374226199","",
"Suriname","SUR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.60185","","","38.58657","6.695172","","","","","","","37.76599","","39.99366","39.99366","38.00378","35.06261","35.06261","","","","","35.57349","",
"Suriname","SUR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000000","14000000","9000000","2000000","9000000","16000000","14000000","3000000","4000000","17000000","45000000","95000000","67000000","77000000","64000000","61000000","61000000","71000000","84000000","95000000","88000000","65000000","46000000","56000000","",
"Suriname","SUR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","","","","99.6","","","","","","","","","",
"Suriname","SUR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.696244310877949","0.680958215158428","0.646561677365723","0.600115777963594","0.548410549538708","0.48707243829195","0.497568564116875","0.50003464443264","0.491335498286235","0.468359527999515","0.434756552674733","0.461116988092332","0.459139820043303","0.429593748972592","0.374428416797367","0.312073120620148","0.370090045969079","0.449413204293898","0.535257672488865","0.618467813696934","0.680661717734652","0.727731738104385","0.751115192862766","0.759598288321108","0.752451535648403","0.735274514926766","0.741557691297726","0.739556472408458","0.729469453782575","0.709251472241621","0.679291090070405","0.696002629660859","0.70298687570743","0.697780249785104","0.678441393970917","0.643916437916652","0.65075540390805","0.645578913985081","0.635842620358993","0.622633249890561","0.611640078189041","0.647582787099885","0.678019033843423","0.701905462108072","0.719112492321035","0.723242603832154","0.771984081507704","0.811014272299012","0.837627629816935","0.850280770981939","0.849085628953708","0.890909090909091","0.91966002671638","0.936574316082941","0.938852473736195","0.928496525247498","0.966742917473166","0.994709289762232","1.007861944666","1.00118047595422",
"Suriname","SUR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.78011326130007","2.61349867666669","2.43054410144421","2.2924036791664","2.24064881668672","2.25774555042848","2.29368420427624","2.37141141418574","2.45836592956962","2.51060566775712","2.50502585112584","2.44120758401823","2.34357149851487","2.25207947484356","2.19741986790077","2.16896371733505","2.16266153178322","2.20868791367707","2.32351750264856","2.49045216132117","2.67638830759742","2.76603918555513","2.83171521035599","2.88614725440833","2.94885487124718","3.02800868039819","3.0460585053306","3.08303249097473","3.1256477011349","3.15894266058454","3.17212915756251","3.16464440029917","3.1435627356152","3.11564857249238","3.08690834256767","3.06406188727675","3.01897743461667","2.95463135532472","2.87203237641883","2.79441202595934","2.75174979506905","2.78443972450714","2.86534952908496","2.97091235524215","3.06757087734936","3.13630066568488","3.16839221657941","3.18196987217794","3.19664488502285","3.2379723782061","3.32092660268196","3.42115027829314","3.54652613654713","3.70019457512923","3.89332854449133","4.12597977356344","4.37304240717931","4.66439888748702","4.95540754705255","5.18417135720518",
"Suriname","SUR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","48.6245575275036","48.3404074129145","48.1942776287863","48.1437551891828","48.1418802885066","48.1765449813946","47.86786058588","47.6922855663579","47.6544664142477","47.7659355016159","48.0296577347383","48.2255251383939","48.3619501667541","48.4510091391146","48.504287092823","48.5518865560956","49.9462219900378","51.386376408814","52.8873300400169","54.3843954316673","55.7697924170906","57.0553918860008","58.0111936163139","58.7162826132562","59.2954298075579","59.8069108447854","59.9494841503181","60.2833845532061","60.6645734813478","60.9194504954858","60.9813706906765","60.9941768259464","60.8443974278209","60.613975655912","60.434607738362","60.378498634155","60.5332732428555","60.7760243614049","61.0939671314026","61.4471888866208","61.8007470023293","61.9771328573017","62.1576617209452","62.3387615741215","62.5386131474096","62.7700895359826","63.0558386685006","63.3933968594294","63.7579454017709","64.108764679007","64.4227988910119","64.6873289123826","64.9070199262811","65.0975440853221","65.2853112297184","65.4855734579526","65.6112362096557","65.7618984182185","65.9233667251168","66.0730134922219",
"Suriname","SUR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.522177069223","46.8585504116615","46.9896207401377","47.0023965489695","47.0030799863112","47.0064141778163","47.2975679879342","47.5118205003295","47.6273536383559","47.5910983362863","47.3789830508475","47.1900267719516","47.0624983024146","47.0091936253145","47.0211363925821","47.0577399691875","45.5899429494623","44.0663671784953","42.4838034822513","40.9258270328003","39.4991654630977","38.1214382861061","37.1063882381362","36.3639421648381","35.7590560314061","35.2178786991888","35.0495038726779","34.6748034820155","34.2370539406057","33.9191203971739","33.7899497537885","33.6850553432859","33.7365123564219","33.868615219426","33.9498327134072","33.9086565214792","33.6594513065101","33.3211300807201","32.9162923426518","32.4922095363099","32.0832922135597","31.7593765758283","31.4745972738538","31.2122804042176","30.9382192189614","30.6289892542619","30.2665932118135","29.8470484734436","29.3955283522738","28.957862170732","28.5612557310627","28.2007851639397","27.888969507544","27.6117179193814","27.3411605476382","27.0598694843082","26.8368877189358","26.5890409509738","26.3273316478328","26.0722636523375",
"Suriname","SUR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","48.6","47.4","46.3","45.2","44.1","43","42","41","39.9","38.8","37.7","36.6","35.5","34.4","33.3","32.2","31.2","30.1","29.2","28.2","27.3","26.5","25.7","24.9","24.1","23.4","22.6","22","21.2","20.4","19.8","19.2","18.6","18","17.4","16.9","",
"Suriname","SUR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6620","5921","2545","893","915","817","754","663","491","411","334","237","103","70","51","29","66","63","50","45","25","20","15","17","17","19","18","17","20","16",
"Suriname","SUR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7700004577637","","","","",
"Suriname","SUR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3400001525879","","","","","",
"Suriname","SUR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.479999989271164","0.442999988794327","0.456000000238419","0.365000009536743","0.280000001192093","1.6360000371933","1.01999998092651","0.941999971866608","0.958999991416931","0.96399998664856","0.958999991416931","0.964999973773956","0.962000012397766","0.959999978542328","0.972000002861023","0.976000010967255","0.984000027179718","0.992999970912933","1.00499999523163","1.00699996948242","1.01300001144409","1.03100001811981","1.04299998283386","1.067999958992","1.09300005435944","1.08399999141693","1.0460000038147","1.02699995040894","1.00899994373322",
"Suriname","SUR","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4900016784668","","29.6599998474121","30.9699993133545","","29.0400009155273","","","","26.25","","","","","","","","","","42.8600006103516","41.6699981689453","43.2200012207031","43.7799987792969","43.0299987792969","44.4700012207031","42.189998626709","","","","",
"Suriname","SUR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85199999809265","3.21600008010864","2.16799998283386","2.27800011634827","3.21900010108948","1.66299998760223","2.85599994659424","3.16199994087219","3.41899991035461","3.55299997329712","3.68700003623962","4.18100023269653","4.35300016403198","4.64599990844727","4.73699998855591","4.68100023269653","4.57600021362305","4.5770001411438","4.43200016021729","4.35699987411499","4.27299976348877","4.23899984359741","4.16099977493286","4.0789999961853","4.14699983596802","4.24200010299683","4.17000007629395","4.10900020599365","4.05499982833862",
"Suriname","SUR","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","651.228454589844","436.208862304688","604.300476074219","599.276123046875","733.074890136719","744.076110839844","719.259643554688","684.666687011719","653.988159179688","704.409362792969","700.268859863281","702.925048828125","707.521545410156","768.328369140625","783.038208007813","972.621643066406","928.892578125","946.376403808594","","",
"Suriname","SUR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00174092082306743","","","",
"Suriname","SUR","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","11.5","","","","9.9","","","","","","","","","",
"Suriname","SUR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153","","","","","","","180","","","","82.5","","","","","","","","",
"Suriname","SUR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","","","","","74","","","","75.8","","","","","","","","","",
"Suriname","SUR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","43.4","","","","","","","","","",
"Suriname","SUR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.2","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","",
"Suriname","SUR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","","57.8","56.2","54.7","53.3","51.8","50.5","49.2","47.9","46.5","45.1","43.7","42.3","41","39.6","38.3","37","35.7","34.4","33.3","32.1","31","30","29.1","28.2","27.3","26.4","25.5","24.7","23.8","23","22.3","21.6","20.9","20.2","19.5","18.9","",
"Suriname","SUR","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","8.7","","","",
"Suriname","SUR","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","7.81233","","7.02893","9.59424","8.45781","8.72525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","46.891","45.77657","47.67303","47.80376","41.09027","50.25098","42.20136","48.79552","54.31173","","","","","","","52.00199","53.20629","54.99648","56.20812","59.01969","62.00645","60.09615","60.31363","","","","","","","","62.68766","62.34325","","","62.25728","59.17445","59.7391","","68.86447","69.60243","71.34345","71.00098","72.39354","73.09065","","","","","",
"Suriname","SUR","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.98218","44.62249","","","","","","","","","","","","","","","","","","","","","41.68439","46.08241","45.51942","46.36324","48.1334","50.29051","52.04255","","","","",
"Suriname","SUR","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69516","","","","","","","","24.71605","","","","","","","",
"Suriname","SUR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","5.81446","5.00257","","","","","","","","","","","","","","","","","","","","","","","","","","","16.82022","14.52975","16.66446","9.8064","5.90118","7.91098","9.52794","9.28969","9.89165","9.63059","8.65221","7.35348","11.90476","12.14386","",
"Suriname","SUR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","30.77431","","64.30482","73.1412","","","","","","","","","78.85427","","","","","","","","","","","","","","","","","","","72.07143","","99.62217","78.65929","91.48032","96.74841","93.90456","95.17325","98.28524","97.4377","75.39549","90.46344","","",
"Suriname","SUR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","94.02147","107.17512","113.53976","113.33333","","","","","","125.23531","","108.77911","105.56509","114.50081","","","","","","","","","","","","","","","","93.57311","102.44769","95.85893","102.18211","102.37954","97.30533","92.91948","90.27199","94.48866","98.68369","103.03757","102.19824","95.43825","92.78207","",
"Suriname","SUR","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","100","",
"Suriname","SUR","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.61588","","","","99.37586","","97.97273","","98.08572","","","","","","98.87544","",
"Suriname","SUR","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.205194358752303","0.264642901984546","0.232697323257194","0.245640835928323","0.328468397825484","0.331359982774455","0.363202708565317","0.363284979286082","0.422207686956552","0.33417879699769","0.342320874115337","0.283006343387586","0.336706495563623","0.362337166353409","0.378767160495922","0.424764171067917","0.46363773356547","0.480291734095137","0.544252083479803","0.57515465408565","0.609355621019465","0.570857502985174","0.582888993349942","0.559149727676855","0.548744599024455","0.532718950631618","0.389896253551458","0.344326616580146","0.353132182445643","0.40310111955928",
"Suriname","SUR","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3371967230","4482326000","5052420500","5600206000","6037131900","","","","","","","","","",
"Suriname","SUR","GNI (current US$)","NY.GNP.MKTP.CD","78650000","82450000","83900000","74200000","81150000","121050000","152800000","176050000","181200000","189250000","206950000","224750000","245900000","269800000","347300000","452900000","470200000","600700000","698100000","737700000","779500000","900500000","921500000","873500000","865500000","873000000","888500000","976000000","1153000000","540200000","386900000","446100000","403666666.666667","421294117.647059","599992537.313433","688733031.674208","854112219.451372","899810000","1082072500","849453488.372093","899657575.757576","727764220.183486","1050229787.23404","1224978469.8193","1420629114.85004","1752988724.9698","2571880453.40234","2934012021.85792","3553369034.60838","3880209836.06557","4264098054.92824","4160160036.71971","4787510969.69697","5014507666.66667","5170283939.39394","4774096555.15556","2962593841.31266","2816036473.1493","3070610358.45896","3562110740.14481",
"Suriname","SUR","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5054190882.45914","5190653990.35477","5211416608.67887","4862251774.6533","5027568312.34919","5027568312.34919","5077844020.0839","5367281058.54525","5490728590.03121","5413858388.58943","5527549342.19593","5759706417.32461","5920978248.20104","6293999823.49613","6828989825.72116","7136294415.13216","7549738742.73354","7935642718.10863","8264448656.31087","8513514232.25449","8953562898.0521","9477289721.77543","9732261991.21969","10017752177.0839","10043347848.92","9700759625.88295","9161281619.49124","9322731241.84204","9566874573.20179","9493040904.4438",
