"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Fiji","FJI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50279895960178","4.80558502545392","3.59674628172941","3.89986308053811","2.12320038038298","2.2364835742768","2.14641063393241","1.71356553142189","2.40298295704207","3.3710119422311","2.8596757335331","",
"Fiji","FJI","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","46000000","40000000","48000000","63000000","73000000","62000000","57000000","63000000","68000000","72000000","87000000","87000000","95000000","122000000","190000000","203000000","172000000","224000000","251000000","314000000","470000000","400000000","377000000","306000000","332000000","307000000","336000000","380000000","431000000","494000000","497000000","450000000","443000000","450000000","572000000","619000000","748000000","622000000","512000000","609000000","585000000","537000000","515000000","668000000","693000000","701000000","694000000","755000000","922000000","630000000","841000000","1069000000","1221000000","1108000000","1373000000","895000000","926000000","956000000","1041000000","990000000",
"Fiji","FJI","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","10.2970765771094","10.3314679294018","17.2653437159843","16.3540001682509","16.969218626677","19.7375063099442","21.8796992481204","17.5438596491227","13.7020428500248","14.9895615866386","15.6740837696337","16.7842031029618","27.0551508844952","27.5862068965516","26.4854198640649","29.9165673420741","31.6526073619631","28.261269549218","31.4871981114944","37.4467437614121","33.7001950404012","22.5073337509335","16.6156519878403","16.6520309913887","17.1659579905431","15.308700197498","20.6247176268686","20.7514134195332","19.2000164577401","19.5467167151312","24.2951687194842","13.0582640706554","17.4318931166459","18.7542065129238","14.1019702894764","18.3907215461583","18.1478313164972","19.285138600416","19.5560541593776","18.5051267571126","20.6137551814284",
"Fiji","FJI","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","60.7684596212028","63.2227958319673","62.1831344789156","61.3359722091335","62.2497217916536","61.8287805134429","62.3473342033435","58.2264096458017","58.145047345829","58.3784706647269","54.2195398069908","54.7351531865331","58.137392774475","55.8910082100797","53.2799139870919","50.5198068561156","54.1821240299342","55.1983129731916","54.6466070788422","60.7473269499647","58.0470610128518","62.1043824667859","68.1558495697831","69.1060933987958","65.6555848160179","66.999533489172","65.392804041522","70.4002994452868","","","","","","70.957032546445","67.4783633720022","65.4356710370282","64.2327516012551","65.410475780369","54.8104435426727","51.3266402650305","47.6985587168449","47.5847143424011","51.9134008512608","47.9352944714659","47.5113083170943","46.5232297722753","58.6193127605852","55.8972161980573","56.5820672762477","63.9710246580303","60.7642818306303","61.0600765369944","",
"Fiji","FJI","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.51","10.44","","8.92","9.07","9.97","12.15","11.28","19.88","11.75","12.02","","11.12","","16.05","16.34","",
"Fiji","FJI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","77.4514573991031","70.9475780409042","74.8536885245902","88.061673151751","102.118974820144","91.7838184931507","80.3431913116124","82.3977064220183","88.0487654320988","88.3731324544884","86.8661626694473","87.1848985370458","80.2146192116342","80.7581197877269","82.8872888888889","68.8326513455456","62.7742403083755","73.7978520517431","73.0790088293933","76.8820464679653","85.8163987174546","83.4209998106419","74.2033953112369","70.3405646698858","66.3838469379754","65.63208507406","59.7568516111377","64.4362612612613","80.4521227009322","90.894749352868","93.5659545454545","79.6332615083252","70.0481692220823","71.540987507436","77.4673477024398","76.6869717420333","81.4834504685408","75.7881611590751","74.4816113254549","77.8510234491412","84.0206527791261","85.7176067348452","76.8441171259388","80.8744369442469","78.4232573194803","76.7612597976702","80.5094475139562","75.0355953955689","90.4295167142205","72.1097413528406","84.3493885346751","86.129914710793","87.461958851061","93.8870059172757","95.1829318286254","63.5551567772559","65.7579250055203","63.0626743997687","67.927817633469","67.653633246927",
"Fiji","FJI","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.54241987123086","2.62945906902493","2.65091709426769","2.56842195323066","2.35278554423011","2.0636803985629","1.75403899028309","1.76455111006759","1.64230425110977","1.55121739017277","1.51633355413569","1.50673651163699","1.48179861727775","1.44917737489717","1.39792786503738","1.33782828158077","1.24711391709335","1.49261313967023","1.59644482452352","1.7424907970942","1.94283025121838","2.20191556153176","2.37314107726786","2.29947350950802","1.9180018894308","1.35379716967527","0.71207417492019","-0.632348755080025","-1.09819935934517","-1.04668282879248","-0.755940089894418","-0.394518710772097","-0.128702121985796","0.0233912326474083","-0.000708744848309503","-0.152260290433257","-0.303793862509044","0.217867850639318","0.194943364937492","0.0210330538760773","-0.170045343029508","-0.396078632942842","-0.597553175943673","-0.668510531794146","-0.558469212892178","-0.322161400407377","-0.0274401387813053","0.206708389245178","0.0949619375765895","-0.0794517868789306","-0.345427679322878","-0.654796191725198","-0.902587125590783","-1.03326093177292","-1.01026414099705","-0.869670868955252","-0.697382612569329","-0.560553546124236","-0.465875221713094","-0.424139201591551",
"Fiji","FJI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","97.6018889231085","97.452731092437","96.6490165332978","95.4082076400174","93.9048155300514","92.1427120193691","90.4238105356063","88.4807367273761","86.290904509375","83.8216363160205","81.1118071671626","79.1132736527029","76.9140664108126","74.5914576481259","72.2636124624521","70.0204680749428","69.5211824526303","69.0024086886705","68.4659405260784","67.954452804131","67.5171232413328","67.1740546470568","66.8936172396891","66.851186826662","67.0154436177987","67.1683181710575","67.0196327940374","66.782690207629","66.4357170464057","66.0108799546865","65.5665898790126","64.752300609956","63.9453218989336","63.0215266801719","61.8747710982054","60.5289335940502","60.0913257397048","59.3338841396834","58.451511479383","57.6429397820406","56.9129745852856","54.3763751442734","52.2412997716638","50.3279761973142","48.48059929397","46.7091299069806","46.4224040011894","45.9002812038664","45.2041805878659","44.4696161337114","43.8199759241523","43.9662080296258","44.2078893539684","44.6168078991709","45.1763971276928","45.7930257326902","45.6796577946768","45.577696222267","45.3777169041955","45.0103591160221",
"Fiji","FJI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.966610252285769","0.989442448703086","1.04337388333603","1.09385205930512","1.11275674407898","1.09606405678913","1.06939094972297","1.02526547052362","0.982927683762602","0.962950684435124","0.973778244479531","0.994190373571199","1.0308978870043","1.07289028521356","1.11525073045253","1.15743122286467","1.17955571414625","1.18989383502783","1.18949533219585","1.18344511904383","1.18298491499919","1.21944190815358","1.25616112903798","1.28160071900998","1.28729839277963","1.27320175158838","1.26927036859084","1.2545556873009","1.23680257773973","1.22477935760241","1.22349279090378","1.23369237974175","1.25116288903924","1.27220893204288","1.29100229985481","1.30494244095028","1.32889782012589","1.35229089897796","1.37748435627582","1.40611187356226","1.43988970231276","1.48909167824983","1.54819293088356","1.62101665543468","1.71005590613528","1.81309187414083","1.8574759441834","1.90909878824932","1.96854224095995","2.03318521645176","2.10163962063411","2.12129879327722","2.13648465386726","2.14312129757986","2.13928982294359","2.12541801473587","2.15798587984548","2.18667864764686","2.22537255120835","2.28779112957054",
"Fiji","FJI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.87926500120888","6.82305009708367","6.80085870593938","6.80872576301214","6.84245501413748","6.90047113007838","6.96175156021503","7.03924416850085","7.13636202600409","7.25412569243402","7.39210249979225","7.47697810559524","7.55870743778845","7.63383522656437","7.70400246047169","7.7741654492205","7.86808096653549","7.92270978489363","7.94370089723046","7.95098382021043","7.95786646105632","8.11565890814448","8.35638216138908","8.6456917014265","8.92511852616031","9.14564307642816","9.19678769991077","9.19716085742543","9.15430182126472","9.07086922368124","8.94895268152439","8.77313173212016","8.56494206698241","8.36629818992969","8.21600647556886","8.12043124249906","7.93851495605882","7.79590985389498","7.69845937306991","7.65693605341174","7.68248635842865","7.81748957514957","7.96258292598818","8.11037835756234","8.24363557837656","8.34661868031159","8.51735687824739","8.68370566615836","8.82624105260719","8.91568807823508","8.93874603308402","8.85792632544287","8.667945700044","8.39846718955257","8.12308404450122","7.90942787489918","7.90087443809507","7.93417949005953","7.95646592621533","7.92378021061782",
"Fiji","FJI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","48.3245696742664","48.2955145377889","48.092205898047","47.7715663556371","47.3809322993195","46.9189685495551","46.4513312230796","45.9153122765026","45.2988335270774","44.5843077550892","43.7761496229076","43.1534793608397","42.4565805277391","41.7044129801602","40.930997585844","40.1645087110189","39.978078722575","39.7895021862088","39.5995621801068","39.4216398400862","39.2714073668321","39.1265412329249","39.0041599329622","38.9693900921521","39.01493683644","39.0648730286959","38.9893952318201","38.8896662847421","38.756726100729","38.6006508472331","38.4407602258113","38.1386481661026","37.8398563271271","37.4983939610286","37.0720563629738","36.5669149176258","36.372908236506","36.0551305857183","35.6869964269512","35.3451494041322","35.0316767076939","33.9772092023221","33.0590231055974","32.2102353212201","31.3669821240799","30.5342963276712","30.3609262323795","30.0809624606848","29.720793838372","29.3417459646196","29.0004396279213","29.0399317157122","29.1306242623421","29.3061062282234","29.55947985638","29.8476791534226","29.7452197904858","29.6512999467781","29.5126222009931","29.2936818011738",
"Fiji","FJI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","59.641","59.897","60.102","60.269","60.405","60.508","60.57","60.585","60.557","60.5","60.436","60.392","60.385","60.431","60.536","60.697","60.907","61.144","61.389","61.633","61.871","62.102","62.328","62.55","62.76","62.952","63.115","63.248","63.347","63.414","63.449","63.454","63.437","63.413","63.39","63.389","63.427","63.51","63.639","63.81","64.007","64.212","64.403","64.565","64.693","64.788","64.862","64.93","65.004","65.088","65.178","65.269","65.351","65.419","65.473","65.517","65.555","65.594","65.641","",
"Fiji","FJI","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.548900604248","","","","","","18.4043998718262","","","19.0900001525879","","20.0855007171631","","","",
"Fiji","FJI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6979999542236","13.331000328064","13.4449996948242","13.6899995803833","13.6350002288818","13.9049997329712","13.8579998016357","14.3319997787476","14.6590003967285","14.3100004196167","14.8819999694824","15.4029998779297","15.7629995346069","16.181999206543","16.2700004577637","16.3090000152588","16.0650005340576","16.4169998168945","17.1520004272461","17.6389999389648","17.7490005493164","18.4309997558594","19.4669990539551","19.7299995422363","20.8110008239746","21.9589996337891","22.2940006256104","22.382999420166","22.007999420166",
"Fiji","FJI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9249992370605","40.0260009765625","39.8470001220703","39.7830009460449","39.6269989013672","39.5480003356934","39.3800010681152","38.6780014038086","37.9980010986328","37.3450012207031","36.7239990234375","36.3059997558594","35.9379997253418","35.601001739502","35.2719993591309","34.9360008239746","36.5670013427734","38.189998626709","39.8079986572266","41.443000793457","43.1139984130859","44.890998840332","43.7109985351563","42.5769996643066","41.4710006713867","40.0890007019043","38.6069984436035","38.4749984741211","38.3380012512207","38.4749984741211",
"Fiji","FJI","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","8.60000038146973","","","","","","","","","","19.1700000762939","","","","","","23.1100006103516","","","","25.2800006866455","","","","","","","","","","30.9099998474121","","","","","","","","","23.1226005554199","","","","","","26.3446998596191","","","28.3799991607666","","26.9601001739502","","","",
"Fiji","FJI","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6829986572266","32.9329986572266","33.0480003356934","33.2620010375977","33.6180000305176","33.9179992675781","34.4049987792969","34.8470001220703","35.4770011901855","36.007999420166","36.6110000610352","37.1710014343262","37.7680015563965","38.4309997558594","39.0400009155273","39.6479988098145","40.5209999084473","41.0359992980957","41.4690017700195","41.7089996337891","42.4749984741211","43.6650009155273","45.1360015869141","46.4449996948242","47.3559989929199","47.9679985046387","48.7770004272461","49.6870002746582","50.4140014648438",
"Fiji","FJI","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6359996795654","15.7790002822876","15.8070001602173","15.9350004196167","15.9280004501343","16.0580005645752","15.7740001678467","15.6940002441406","16.0599994659424","15.7510004043579","15.8990001678467","16.0179996490479","15.9270000457764","16.3010005950928","16.136999130249","16.1509990692139","15.7849998474121","15.7910003662109","15.5459995269775","15.7840003967285","15.8090000152588","15.5419998168945","15.5659999847412","15.543999671936","15.5729999542236","15.3929996490479","15.6000003814697","15.7559995651245","15.7189998626709",
"Fiji","FJI","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","","","","55.2000007629395","54.5228996276855","","","35.7999992370605","35.9000015258789","52.0200004577637","60.2780990600586","","","55.2599983215332","","55.0966987609863","","","",
"Fiji","FJI","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4300003051758","28.503999710083","28.2709999084473","27.6499996185303","27.4640007019043","26.8969993591309","25.82200050354","24.6840000152588","23.6790008544922","22.9370002746582","22.0659999847412","21.2880001068115","20.5970001220703","19.8939990997314","19.2439994812012","19.7919998168945","20.3150005340576","20.625","20.8490009307861","21.2220001220703","21.7770004272461","22.1270008087158","22.4729995727539","23.0289993286133","22.121000289917","21.0480003356934","20.4459991455078","19.92799949646","20.0209999084473",
"Fiji","FJI","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8","","","","","","35.2","","","","","34","","","","","","",
"Fiji","FJI","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","11.7","","","","","9","","","","","","",
"Fiji","FJI","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8404245376587","71.814227104187","73.7986385822296","74.7823417186737","68.0765092372894","74.2146193981171","73.9404141902924","72.2715497016907","69.440233707428","62.0036065578461","63.8964891433716","60.1327896118164","58.6130082607269","58.48069190979","61.3341987133026","63.1180286407471","63.9022827148438","66.2308931350708","","",
"Fiji","FJI","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26860618591309","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","3.5","","","","","4.8","","","","","5","5","","","",
"Fiji","FJI","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","","","","","","39.8","","","","","","","","","","","","","","","",
"Fiji","FJI","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.165646117396829","0.15668890765559","0.150931190800752","0.146540497644655","0.141971788811558","0.136738086425374","0.131549427174742","0.126040952796081","0.120984585541235","0.116929429981432","0.11291514546248","0.111235458736175","0.110630093353016","0.108999942837545","0.108059602154981","0.106263134010371","0.103232733816848","0.10022662711441","","",
"Fiji","FJI","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","","","","","42.1","","","","","39.2","","","","","37","36.8","","","",
"Fiji","FJI","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","51.3","57.5","57.5","57.5","57.5","57.5","60","60","60","60","71.9","71.9","74.4","74.4","74.4","74.4","74.4","74.4","74.4","74.4","74.4","79.4",
"Fiji","FJI","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","14.42786","17.46988","","","","","","","","","","17.67068","23.125","","","","","33.213","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96838","","",
"Fiji","FJI","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","93.88729","92.06361","89.25659","","93.78682","93.31361","93.29502","91.10651","91.1452","92.34578","","","93.0305","93.4731","95.20477","","","","","","","","","","","","","","99.64039","98.35717","99.77671","","99.32016","","","","99.97967","96.29871","","","94.25422","","","","98.01615","","","","",
"Fiji","FJI","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","40478","44165","48645","52011","55401","58093","60989","63449","64785","65233","64141","62491","","62212","61441","59759","60995","62982","","","","78565","84470","","","","","","96733","96568","95107","93536","95047","96891","99183","","98017","96235","95210","95550","","98889","95865","","","93021","92262","","","",
"Fiji","FJI","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Fiji","FJI","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","5.38188","4.75391","","4.36308","3.73173","3.57232","3.43862","","","","","","","","","","","","","","","","","","2.71937","","2.70266","","2.01752","1.33351","","0.74665","0.69619","0.22366","","0.36524","0.36088","","","",
"Fiji","FJI","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.68551","","97.12341","95.78402","92.9044","93.34368","94.58192","94.56578","92.52423","95.55622","","99.96438","","","","","","96.74774","","","","97.77143","","98.4174","","","","",
"Fiji","FJI","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","96.46736","96.06848","","94.83968","91.38862","92.2802","94.99532","","","","","","104.31313","","102.57694","100.72115","100.30617","103.32162","100.68914","99.39144","96.03939","95.28899","99.68934","","108.80781","","111.43787","","105.97833","104.99139","","105.10967","105.75232","107.23718","","112.47017","107.68201","","","",
"Fiji","FJI","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.94289","","","","","","","","","","","","","","","","","","","","","99.08211","","",
"Fiji","FJI","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.001673162615","","","","","","","","","","","",
"Fiji","FJI","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3335223248845","","","","","","","","","","","",
"Fiji","FJI","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-3400000","-3500000","-3800000","-5300000","-3300000","-4900000","-3000000","-4200000","-6800000","-7900000","-8200000","-10100000","-9200000","-4600300","-1800100","-13072600","-10239800","-8599700","-4500200","-11143600","-14600100","-9300000","-33800000","-28830700","-30532700","-12024100","-9424200","-13821100","-21840800","-28724800","-70300000","-58500000","-75200000","-83600000","-126100000","-55200000","-39200000","-54100000","-110500000","-127700000","70800000","-31700000","32400000","1900000","500000","73300000","-209300000","-121672500","-138800000","-22424000","-186800000","-204588300","-262500000","-150900000","-425400000","-430700000","-438300000","-674400000","-784274800","-968800000",
"Fiji","FJI","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","1773.77738733879","1774.09541299128","1775.23062078109","1824.80895613993","1853.28318214132","1751.05863070234","1705.34918004404","1887.18437813365","1991.84552346741","2000.4057831301","2207.48643901678","2310.41450070212","2432.07746210022","2659.18640684916","2673.93975018823","2635.85379552176","2657.59547752161","2763.98189393904","2764.26154897389","3041.29017019274","2927.88883838537","3038.07857533452","2782.67685161522","2605.35720851092","2763.60881294912","2594.289672703","2768.64531223106","2574.23674892744","2594.71682494444","2781.32637020846","2926.57253822332","2821.11619043371","2956.74562527877","2977.75102732399","3086.09815758662","3123.20740614215","3235.72850900733","3131.2099301146","3142.49796380533","3392.9763183624","3315.95449234948","3370.14365297708","3472.30574158412","3503.5091817889","3681.14790773598","3690.02376489353","3729.9343473111","3661.40875555164","3659.09210381641","3573.39255030914","3652.52743714193","3735.55831531407","3781.18454181843","3957.72816897219","4175.4240196469","4359.22015083318","4449.30617650922","4663.66429215063","4795.1945179883","4810.94796469593",
"Fiji","FJI","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","82400000","86100000","90200000","93900000","99600000","104700000","108800000","117300000","129600000","140500000","168900000","184700000","230500000","300600100","410500000","515400100","570599700","605699700","643000000","779400000","901000100","953699900","1020461000","1031750000","1108770000","1177722000","1326114000","1329232000","1433270000","1555279000","1742000000","1805300000","2009800000","2169300000","2293400000","2372987000","2578400000","2579400000","2815100000","3282100000","3138138000","3296002000","3484027000","3696882000","3989489000","4327318000","4544971000","4648597000","4730598400","4786008600","5051038100","5738835400","6000039700","6429020500","7210326500","7708404900","8406665800","8930770600","9270423300","",
"Fiji","FJI","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","1682.36893854159","1684.62955571197","1537.14866250712","1431.98742745988","1473.95875999703","1423.63894072344","1599.21300346197","1436.59157368076","1345.29697029102","1432.28114854905","1569.33608467272","1615.96451405043","1766.1961305449","1873.62839844627","2017.43401819246","2217.89973282066","2393.70727534492","2286.20728639992","1767.39868957877","2046.64970383907","1866.84136987274","1799.05365587802","2063.07604807853","2550.42559575914","3030.04539557027","3383.69901373238","3267.44447606633","3638.61685442201","3736.86460273255","3067.43431687386","3221.78143726223","3701.9064575848","3856.36827554447","4204.62971440026","4756.60243389323","4591.39304565311","4800.7024162349","5092.42726351899","5137.37930626529","",
"Fiji","FJI","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Fiji","FJI","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","2.94975860788371","","2.57068005676236","3.29829858893212","2.73678561845989","4.26002107911468","3.01601850639431","4.96820426120536","5.37512481594936","6.99603071760806","4.55515158799315","3.43767798231192","3.9017603290787","3.87772982444754","3.05002918451539","4.18456568304988","4.13837070709871","4.78926282821102","3.04955808313492","2.38594048611978","2.16435768709125","1.9840947601492","1.89046969401676","2.14229874029458","1.78689468409493","1.88504942699676","2.56315260531112","","","","","","1.13911286384409","0.826511419146564","1.12314306621707","1.4571723989892","1.23109958114464","1.14579462291685","1.08616885073879","0.85469169676463","0.870537169343684","0.897385684306705","0.941253360633669","0.940143784088867","1.8803705585435","1.74866383445251","1.75395202815599","1.84588644264195","1.54320850481329","1.54322392556667","1.54322394182444","",
"Fiji","FJI","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96","","2.48","","2.47","","2.245696","","2.31","",
