"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Benin","BEN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-13540909.2596059","-11668269.7267105","-15229910.2214201","-19817881.1704033","-19172870.1956354","-22143655.7198639","-28322053.9534611","-37072595.6693654","-31790214.0329377","-31934687.4103229","-30976482.5358326","-33664163.7295651","-50945771.4155116","-51891171.4878962","-84184905.8202851","-127825139.783933","-125973746.445393","-139523354.595435","-167380129.214437","-231379262.378621","-302207690.188736","-361879896.147484","-282908113.143296","-195119141.566028","-119330534.581573","-135900627.026931","-212968997.640525","-245034312.626149","-296170465.022115","-169902127.624892","-144205934.810523","-185528224.938844","-173980880.598501","-237760290.730485","-123794025.518876","-196617154.136926","-83115278.5130124","-98883439.4950292","-132765175.731305","-307785287.651062","-215504530.55811","-312089584.789885","-180143869.72405","-230977477.64411","-177705650.815621","-139746878.152442","-257138775.624171","-410203547.794256","-340596868.32648","-470109425.45347","-504111131.231706","-590028184.911319","-327919500.552632","-508107018.511454","-319704495.913276","-833090752.432673","-446050459.192421","-897423807.97466","-1033558591.47641","-636109337.788172",
"Benin","BEN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","27.0523280378744","16.6267377092867","12.4755060533288","8.74840336668087","12.8376893820997","13.3741655160011","15.0853504320924","12.4571096514897","12.6215462802717","12.9558310407174","13.4168075060895","13.8825185296768","16.2427832653018","17.5648673837753","16.3402660242417","17.2259606173951","17.2787547601197","20.0596856103684","18.7260035737058","19.0630663062128","16.9126841557001","17.5433638972786","16.0866608482814","15.0410868587762","14.1614409546098","17.05747392699","15.8450088744723","16.5655504658066","17.6499967380481","18.2263279960581","16.2040295951807","20.7082627484833","21.6376626983262","20.4957392258274","19.72249305162","23.4384503965755","25.9059809965357","25.1732556311609",
"Benin","BEN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","1890337464.68828","1923115513.82821","1914678260.42862","2056982843.20659","2146713525.09385","2263853108.76602","2437450927.14198","2579820265.9137","2672431338.49569","2696339563.97361","2756878835.42913","2772573967.50173","2985990876.27653","3100134958.36624","3221107893.87075","3157431932.94085","3122802702.98759","3308601515.81962","3354712258.89233","3686746499.49357","4105954217.27609","4515845255.52311","4409933303.16096","3973497490.178","4015269493.45517","4272737535.4709","4393289218.00303","4274253896.72136","4558661469.21066","4160760027.89231","4431235921.53972","4757646517.65959","4935507587.26978","5165600951.77429","4997004964.0415","5443581669.47292","5493334287.66462","5856295376.89471","6063892707.48863","6470167137.24885","6807591923.27325","7314140561.55665","7426502727.91213","7736213294.55079","8092852881.1575","7979557218.83424","8419715273.11858","9017701550.22936","9317899329.56631","9757596183.18903","10039454866.5536","10431649957.0451","10710431411.2935","11789364377.1245","12278412919.6425","13242657110.2031","13376378127.4662","14509384469.6962","15503846740.4919","16355625913.3134",
"Benin","BEN","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","1.65897813897718","-1.16833208832755","8.37540109561064","8.92256705663577","7.21494983691528","10.1887885625244","2.4165731702151","3.45580331749231","0.236731003063667","1.54411760084602","0.946077168705855","3.91335821150373","3.84135366223504","0.564034681430556","-1.98435103325177","-0.106898412994227","12.1427376159354","2.71882526860989","5.22073006840999","5.42183700143602","9.11808024396514","-11.6660276898323","-1.67779755191269","8.13193369182628","11.2225739928112","-1.6054510479136","-2.1061904344582","11.4372968307318","-7.29413480833668","-5.42824923217454","9.48614587074246","5.82728055024823","5.2902861150216","-5.31314885800505","4.22784298466787","5.73090079636292","5.01934108068257","5.44984543082427","5.31755424034976","7.53240089138079","4.38680473746322","4.31949319163508","2.70886495518997","4.04223969589074","2.07962524171728","4.36351725069318","3.76121645513159","4.33776466584348","2.83264246375039","2.04837609667364","3.74555537718064","1.91413431197212","4.04816645195784","3.68485765055205","5.25108574133961","1.93420456247351","3.49999999999999","3.49999999999999","3.49999999999999",
"Benin","BEN","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.306971475698859","0.346080978993873","0.33384045287842","0.367357359729184","0.353889913695097","0.311435307207466","0.302162823541878","0.29332135403566","0.284818139716173","0.276521750329648","0.268363310985654","0.260701250651753","0.246178426656339","0.237971543966081","0.194512731020339","0.251049543999885","","0.237105745012925","0.230562434001503","0.203185955786736","0.19754725330299","0.250557855797458","0.243079438360456","0.23580380025896","0.228664180155434","0.228617145301085","0.221693845574206","0.264563854360244","","",
"Benin","BEN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","81","196","1498","710","8424","19061","27034","37535","41761","42477","45419","73263","22298","28615","27034","",
"Benin","BEN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","80","83.33333","83.33333","80","80","76.66667","76.66667","73.33333","80","76.6666666666667","80","90.0001","90.0001","90.0001","86.6668",
"Benin","BEN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Benin","BEN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27585565497432","4.13551665793501","0.964493026747258","2.83005446183473","3.5817092049876","2.84181497401108","",
"Benin","BEN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","18000000","15000000","11000000","13000000","13000000","14000000","10000000","15000000","22000000","27000000","33000000","42000000","36000000","43000000","34000000","32000000","25000000","31000000","27000000","46000000","63000000","34000000","24000000","67000000","167000000","199000000","188000000","260000000","226000000","218000000","288000000","330000000","335000000","384000000","398000000","420000000","528000000","424000000","407000000","422000000","392000000","374000000","448000000","541000000","569000000","578000000","736000000","1047000000","1282000000","1225000000","1282000000","1410000000","1443000000","1982000000","2560000000","1682000000","1774000000","2216000000","2312000000","2367000000",
"Benin","BEN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","8.69112371253337","10.270509977827","9.6051632498101","10.3227808814401","10.7415229379328","14.2771281827123","17.3302221574062","8.84304633922886","7.11351617267242","19.4103272080992","12.4372514058429","11.7391304347822","10.7238605898124","10.5540897097623","27.8745243462032","45.3141893221966","34.6055320403004","16.4511207064352","17.3889253138441","14.1307254188837","15.4473616834435","15.7426392855954","16.2660551423793","12.5648438208246","20.864225930317","12.2797116498863","17.3267363788111","12.6878767631227","9.83132631815916","7.96674822142462","15.4103852596315","14.1756895653519","17.6342469236808","15.3876538595492","20.3731906550488","24.9534725325258","21.8586387434553","20.8450035745915","21.2925100321649","37.5883716711992","30.8819680813679","24.666444771157","17.4117070475877","12.3805448305942","24.867936390067","",
"Benin","BEN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","63.6901962888311","69.1568611901238","67.5228560762024","69.7868340155649","69.0961777511529","71.5942511520743","71.1090053037503","74.1882550410691","75.6927474242468","74.4572410619489","70.2211503023812","69.1515598530185","70.3664256196838","","","","","63.9963632605028","62.0459534879167","","68.0835387917019","","","","","","","","","","56.0847949437728","58.5148024916715","58.6906053405764","59.3670752660846","55.2738702918648","48.5253533421755","48.5401957159844","59.0032737568982","52.6114970732753","56.1532082086897","52.5640199785003","50.4028851643452","47.6852520051315","44.5145535742657","41.7990267134247","44.0984776243671","44.7284966499214","47.9750889491851","38.5534716378529","46.062098436313","37.4936065337692","42.4038633093468","37.7124827282245","38.066498775739","31.3792516711038","26.3138148665957","32.1912038147521","",
"Benin","BEN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.62","12.7","12.69","12.7","12.68","11.57","11.03","11.03","11.03","11.03","11.15","11.15","11.15","10.64","11.81","11.2","17.84","15.25","",
"Benin","BEN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","21.6626691552898","16.9730138359591","16.07207688647","18.1153965069983","16.307228888473","16.5569355390924","14.1949195822129","20.573309532366","22.0640220025431","24.7922731427929","29.0743193961193","35.5146516735262","31.1942599889233","30.731039744948","32.6329104613653","32.5025417562362","34.9365864394599","39.8640229297263","36.3893455719761","30.8540173187205","28.0376848382889","44.6898828607046","38.492528799181","35.148637102384","43.2865868290027","50.6831368181569","43.0356351895353","38.9781944948418","49.0048985330928","42.5349382334539","28.2147860407139","28.7449213250371","53.8542887525788","41.9861808789534","51.8748817384853","53.7419503510643","50.0610603507262","48.7148635954361","46.5562890880836","31.8548818647502","28.6222944799166","27.2179957007716","28.0982681066004","26.8489487949953","23.6762942379299","24.3105778331207","27.9459060737999","37.8021896571391","36.6321154712244","33.9086609532901","34.9856271658916","33.0954217533571","33.9455897491883","39.8790663089507","48.0860116783215","37.2579911326824","39.3027155082703","44.9547648087068","41.7935995254796","41.7839034916971",
"Benin","BEN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.69709230935134","0.756034416787029","0.807052565447371","0.857639371372794","0.909553833213998","0.960648420091364","1.00633546400404","1.042438104046","1.0614491930778","1.06279656297928","1.04824022234243","1.02737182220148","1.00287021651916","0.989473427597785","0.979065894731295","0.974788958457465","0.964601688965188","0.953808646649608","0.924673269745612","1.1274864552243","1.78112380374555","1.80451229740536","1.82548966747474","1.84226870603941","1.85272031066962","1.86455520416761","1.85522630699544","1.85528447858146","1.89195973875831","1.98285368899447","2.0892389522225","2.20723663049717","2.57926004469099","3.01810602835047","2.93788488453181","2.80306380639539","2.64916416972169","2.52815105935051","2.45588595288841","2.44324025836954","2.46965036935563","2.50841023767506","2.41191147253149","2.21612859760361","2.16997297044779","2.10829261405147","2.04285861048662","1.98690391428779","1.9453358088826","1.92330405261841","1.90865505520545","1.89461412113282","1.87662265420002","1.86114023190073","1.83110497332602","1.80230420471934","1.77320081195563","1.7426080255563","1.70765432051284","1.66765525730016",
"Benin","BEN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","68.2627745947742","69.54048855744","70.8288676193683","72.0995993806865","73.2449068139098","74.2066600114189","75.7351086936356","76.9800325381597","77.9960319583877","78.8565151401466","79.6010514101806","80.972601341871","82.0796544870681","82.9667701721709","83.6786376597739","84.2494989049543","85.3357695193213","86.1925874590646","86.8517224208099","87.3350256006899","87.6627832706043","88.5170546145809","89.0820852333265","89.4308322370482","89.6395787694633","89.7484400845019","90.3104277923245","90.6591930174363","90.8297173292455","90.8504838989215","90.7487611938397","90.6661617219895","90.3791047884366","89.9422696610853","89.3837962482625","88.7122394428027","88.8139699928004","88.6947696951437","88.4013687516964","87.9831335879922","87.4715397613559","87.1759850213883","86.7249914059814","86.1564650112994","85.5053974800142","84.7975637317514","84.5901953510084","84.2936179995591","83.9060791405809","83.4218674875844","82.846963978536","82.5086363911847","82.0227006657844","81.4318197023587","80.780592088895","80.0910714889017","79.5315758396958","78.8881085503322","78.174388288571","77.3992870373824",
"Benin","BEN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.15371793220254","2.11246619849741","2.06621193919319","2.02271009057353","1.99179018461974","1.97644018534186","1.96578702677047","1.96339069035743","1.96506338444826","1.96548071567326","1.96230478344815","1.93788301205181","1.9129416357603","1.88763925057267","1.86145342491801","1.83393543098436","1.78808336870544","1.74217858372131","1.69787474542171","1.65684653574177","1.61910979598749","1.56781013130728","1.52056072157776","1.47789502554923","1.43985861832813","1.40646161759008","1.3678980199689","1.3339464958173","1.30405567660336","1.2772951757721","1.25304306922931","1.22086862296728","1.19270637231925","1.16906791292168","1.15054576391756","1.13746986794751","1.1155394738998","1.09882488448646","1.08759545812039","1.08164802229397","1.08106813824287","1.07400564316304","1.0702807617262","1.07167612091907","1.08079425737811","1.09816903566313","1.11449197922652","1.13871492451406","1.16314635526466","1.17785762786681","1.17911922385449","1.15981620752224","1.13174829048303","1.10506425520838","1.0922314225107","1.09843548510739","1.11008641343741","1.13573065805428","1.16836865466612","1.19962534305079",
"Benin","BEN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.61565156646214","6.62850020093589","6.64155109987417","6.66281247374949","6.70899642084404","6.78769340175976","6.86928341055957","6.98848184778234","7.10513141333405","7.16527368464853","7.14553986587609","7.03551726569629","6.85793807987835","6.66215418676999","6.52045938208993","6.47164421906823","6.48998168912408","6.58430100903969","6.71627966061325","6.83376918990218","6.91032228451234","6.94237746522825","6.94792976129098","6.93912701750939","6.93599159502659","6.95052584294817","6.96209467433453","6.98673505973108","7.01892678456159","7.05256052153446","7.08430642778745","7.13271558214949","7.18582153203064","7.23918976136701","7.28819587803914","7.33028460410162","7.32385220080045","7.31456661640041","7.30574072106519","7.30304499345999","7.31015017479303","7.3269167418611","7.35395858465519","7.38786776271108","7.42469428534271","7.46212395099158","7.46690235929069","7.47174671783151","7.47709136713086","7.4847334562239","7.49661729885568","7.51268661970258","7.53249813211308","7.55597224766294","7.58411191145965","7.61817730561587","7.66069023381125","7.70863124085423","7.75793855394968","7.80414227458457",
"Benin","BEN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.5320169006531","38.9725804351978","39.4207749742698","39.8674484114141","40.2780780095632","40.6353092058977","41.0935742437342","41.4645595540098","41.7682037835069","42.0287435089616","42.2589052102433","42.6536969372822","42.9727356092375","43.231904421624","43.4462818110743","43.6268304970805","43.9393780960829","44.1927175639352","44.3959854004242","44.5552415541577","44.6758483952152","44.9291489709245","45.1072812327985","45.2309670245837","45.3210014677088","45.3879057174464","45.5594112029817","45.676910027048","45.7497904919736","45.7855326621322","45.7908573191582","45.7942996007961","45.7446195967856","45.6548931926271","45.531078607404","45.3741035140117","45.4230776867212","45.412256259871","45.3536601669329","45.2598836331639","45.1387579084092","45.0684941766208","44.9554746460575","44.8081025934921","44.6337834148215","44.4385243462819","44.3714336445984","44.2777250726304","44.1583751306928","44.0137788734971","43.8460097710044","43.7447830956921","43.6034888201546","43.4322602493195","43.2417853327998","43.0370901834653","42.8661699256158","42.6685773263257","42.4476823945995","42.2055187667711",
"Benin","BEN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","36.823","37.233","37.642","38.05","38.458","38.861","39.255","39.637","40.008","40.368","40.726","41.087","41.459","41.844","42.243","42.645","43.034","43.402","43.753","44.097","44.459","44.872","45.359","45.935","46.599","47.356","48.202","49.105","50.024","50.919","51.732","52.402","52.905","53.238","53.41","53.455","53.425","53.389","53.403","53.499","53.701","54.016","54.415","54.866","55.352","55.85","56.334","56.788","57.199","57.559","57.869","58.135","58.379","58.615","58.853","59.1","59.361","59.633","59.914","",
"Benin","BEN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2343006134033","","","","","","","","",
