"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Comoros","COM","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.49316","","","","","","","75.96508","","","","","65.51274","72.68438","","","","","","","81.99902","","","","","","86.94662","82.43283","","","80.70587","80.81761","",
"Comoros","COM","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","60.67085","","","","","68.1503","54.99891","","","","","45.61885","40.11248","48.32478","","","","","49.13398","","","58.13922","57.26399","61.90852","","","64.08012","73.323","","","","","74.6988","77.67992","","","76.72008","","",
"Comoros","COM","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Comoros","COM","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2289699429942","","","","","","","","","","","","","","","",
"Comoros","COM","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.21062356961745","","","","","","","","","","","","","","","",
"Comoros","COM","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","151835764367.832","157445773651.837","167787584751.674","174882097657.892","181929502482.987","185601845395.926","189165457503.296","192754144264.456","197266357898.217","192904186334.783","201648150994.788","190851193243.97","209126126592.742","214470154517.509","202627753285.046","210180752600.835","207131030475.87","215416924291.338","217825090737.712","222353433210.79","246583709774.284","252564785998.626","257496993824.354","262731882754.598","267523411538.918","275350542927.891","282779090171.707","286184161000","296482693389.513","306134880532.517","317918675511.048","331007010836.245","341296040109.423","357305438890.159","365217595942.75","370359972266.623","383188085896.413","397937265983.176","411728612008.823","",
"Comoros","COM","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","0.667610863387935","3.34422131557179","1.96770583428754","1.28653871861877","-0.56130115956222","-1.03529170927101","-1.30189526230841","-0.305925559655918","-6.00733139184331","2.03700974834095","-8.13597472005938","5.40372349588019","0.0654154157893316","-7.94117250997944","0.751409144005464","-3.96490813111427","1.26832969660865","-1.35711623342326","-0.670303406465592","8.08688541007577","-0.158002156861585","-0.117108885290222","-0.30021601936474","-0.47240464986254","0.416533343417939","0.22213263660214","-1.58712862996107","1.53000252446243","0.744011365972924","1.32568276597478","1.6133337948125","0.73357493936517","2.01472471272537","-0.304632304831813","-1.22946294800487","0.961267015898741","1.48145217711017","1.14050990405651","0.474294075066922",
"Comoros","COM","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","1346.16783243048","1353.33504660761","1398.8840754813","1417.51610340335","1436.67123506417","1414.54817860734","1402.44091280888","1391.70968045979","1383.3163641456","1316.35946369977","1332.5574067566","1226.35742375411","1300.94896953634","1295.10512911709","1188.45334782495","1182.39329715162","1133.24405339695","1146.3401835459","1128.10734743191","1125.09884772437","1222.35114894228","1222.1659813847","1215.72448667089","1208.76038951524","1204.74738491321","1213.95629856252","1218.14161681503","1200.37940723229","1193.09420304559","1230.50873484356","1195.58452605959","1211.44322617746","1230.42118502637","1261.20000610256","1271.82517525418","1328.56572403296","1346.47760023597","1383.1814846241","1426.12051729719","",
"Comoros","COM","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","15118244.6601631","13904383.5734103","13320329.5749683","13888055.1726571","13134122.267767","15276915.8176107","21361338.4567064","25000581.1860127","26179158.4938776","24586711.9034109","31606089.2194079","30523792.0236351","34464912.8638784","34228720.6519213","23800838.6458869","33514892.5130887","33076226.1183473","30504773.2481675","30898639.6127622","31896463.6213445","27398534.2817375","29541922.6932011","32778171.7200709","42114512.2558219","48717406.1289046","48459778.7495048","51231628.0700968","62541388.6360578","69645345.6985597","67237138.0684758","71851895.1621716","84550792.8988743","85539625.0211969","95850575.4578529","99366832.8603064","82406604.6064437","87127924.4741469","92625815.4369607","101372117.246807","",
"Comoros","COM","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4178.39225347362","4384.32761163348","4400.02266520946","4109.84702366948","4148.86755645526","4030.88002346118","4085.14766199645","4059.44469523857","4057.26921156508","4297.85737406351","4314.04957780911","4332.42517628823","4337.71109495154","4333.13769003717","4348.04347571836","4365.61380488779","4366.02708857525","4498.60733478419","4306.75432064957","4783.99553328167","4795.53505264978","4743.0054001299","4842.40612919971","4601.65670739686","4506.18318149069","4613.59161565773","4376.440508319","4336.90001674744","",
"Comoros","COM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","39995350029.4076","41541139776.3451","44192968738.7637","46323524789.5629","48227542687.7937","49327310950.9546","50248357072.9889","51071419565.0195","52443974254.1106","50775900936.9285","53361101030.9447","50481950000","54788526600","56435435400","53457516900","55387402500","54671980900","56875444600","57604968000","58713358800","65082631900","66600962700","68149292100","69583223800","70918944500","72931199000","74861617600","69067000000","77700375000","88656127900","85996444000","91070234200","105368261000","108634677100","114500949700","115691706500","121545696300","134650084000","149382751600","",
"Comoros","COM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","3.86492366187814","6.38362109632968","4.82102947958431","4.11026126979841","2.28037383177553","1.8672133231632","1.63798886167569","2.68752014488973","-3.18067679062531","5.09139187353323","-5.39559886726126","8.53092344686353","3.00593751666432","-5.2766819919777","3.61012929497477","-1.29166852077607","4.03033457030008","1.28266841350082","1.92412392331494","10.8480813947336","2.33292781107058","2.3247854391707","2.1041033381715","1.91960168690335","2.83740059488476","2.64690372340569","-3.07099617460553","14.1","-3.80000000383295","4.50000003287097","9.89999993956737","21.6000000902024","4.09999997417981","0.300000025762515","3.24518827594859","2.5946618789396","6.90705129852567","18.9730464549442","",
"Comoros","COM","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","250592193.673239","231860770.759911","217284588.733396","226276235.869839","218098626.758408","232304652.718071","329689958.242648","398566607.756258","420975599.500082","403234640.19988","507315752.038024","500812431.209002","540108617.792312","534786111.536862","376915295.865406","470521707.481974","467680676.640776","430355291.217235","437038411.033977","451618827.453914","413607949.324182","446573664.300141","500635519.780909","644340172.126437","746968033.42034","771784684.479045","824010661.762643","915447837.990398","1092316574.36964","1075498694.16013","1092047145.79016","1228605421.3416","1248661264.4558","1352266735.9925","1378158771.65031","1135399207.23269","1172732758.51595","1253727388.24954","1374149992.99062","",
"Comoros","COM","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","36.7864693446089","70.0000000000001","82.3529411764704","76.3320941759605","63.649222065064","73.0593607305934","74.6268656716418","33.8839474798816","35.2941176470589","42.0946219167006","28.7069988137602","63.9589905362778","72.4540486835568","73.9433117851814","76.2154599510319","77.3333333333335","","","","","","","","57.858847596318","66.8510033180596","60.993926728923","62.9080863887494","59.7940527361486","66.255553585132","62.8634727407729","63.2672618858541","65.5907719059543","63.3220233845646","","68.4633143103969","66.5831853237806","67.3686175648213","70.2130943487154","72.9965539198801","",
"Comoros","COM","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","1.06382978723404","","","3.2258064516129","","","","0.261494879069013","0.0993986382385963","0.182149362455699","1.57167653124767","0.0570027931309351","0.688892098353317","0.604316030795059","14.5941832848508","0.899670879821314","2.00173080430797","7.40089209892191","0.295072709080788","8.29984047548887","3.13313586177936","2.28112396312649","0.532117065762225","","4.37871504455131","1.60287591742124","0.652755014317787","1.09416500161346","11.3019794573721","70.1085096940929","11.5743515527163","23.0255663675438","17.0006784845779","15.4745618369729","9.91255769685223","21.4663813768233","16.1411312840159","23.9776367649927","18.9977847753319","25.0949426996388","20.815540440114","25.5004125382057","27.1929182391525","25.5777156259529","",
"Comoros","COM","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","76.5523156089192","53.461197339246","51.2063655030802","77.5094943034182","55.7085896559582","53.3604819814799","40.984230560087","69.8259537733223","72.1263245956498","71.5184859154927","71.5939687668281","63.5660859253853","70.8071105222481","67.7516158818098","64.6331409727948","72.6495726495725","","","","","","","","61.639281375871","61.6462129664063","61.8104746500085","63.2958058021155","62.5392900823864","64.01747492784","62.505888840199","61.8175455633209","62.7805638041231","64.7030387713793","","54.3561141676174","50.3264970121547","50.3177293777097","50.1929476077541","51.2949711858372","",
"Comoros","COM","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","0.900900900900901","1.35135135135135","0.396825396825397","","11.5384615384615","","","","","","","","9.87355800715329","10.1448125824333","6.30436748159193","4.66202729094405","","0.971570184815087","0.117579411872576","0.845049563502457","1.08533392209953","1.13808635735909","1.56666265956223","0.498439582473335","0.933104549690305","8.44399596341952","8.52090032141559","5.90941705814261","6.4657450635021","12.5881861621095","11.2383947885809","15.5900406925215","19.7891305078252","34.1566938637109","34.7857765029877","38.8328431074202","39.2345141745873","33.8430451545185","30.4839680983992","33.544118554961","27.0966133428832","22.868571007404","26.7074405295696","28.3374431011719","30.3332160435405","32.8377515018364","34.8427267186863","",
"Comoros","COM","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Urban population growth (annual %)","SP.URB.GROW","7.82725561237135","7.72296579003557","7.6706606030716","7.6484396703844","7.66139579498054","7.69122008931214","7.78209704814865","3.94066077919687","4.00499014022386","3.98840092553372","3.92287836680592","3.81578799473611","3.76907756719809","3.87634372624589","4.19855584813196","4.63875701508287","5.11176027844251","5.45594458700344","5.59951659319682","5.4721675575826","5.19099241827927","4.97871861735181","4.76667506506909","4.62251274983678","4.59783039615915","4.65236988422297","4.71571737206026","4.74988566580984","4.75899454380575","4.75045571939461","4.72696176645575","4.70754270477813","3.16634456703971","2.73806807323363","2.69791215754326","2.63892592337975","2.58990603012128","2.53511236217116","2.48138537695354","2.42197291842871","2.36601110156451","2.30747265707212","2.25856367269942","2.22156227378372","2.21769520718082","2.28167081032423","2.34771616578694","2.41081916749524","2.47198943702366","2.53424973534921","2.59868078438527","2.65659402540734","2.71465725855387","2.76196013995129","2.79000642081674","2.81191140288062","2.83166998869796","2.84935102424998","2.8658559669186","2.8904337060558",
"Comoros","COM","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.5368469275139","3.53126889920764","3.51148120111027","3.47746602018917","3.43789699990228","3.38825201144459","3.3996816036625","3.40009229349331","3.39670720907957","3.38695121303817","3.38201516793066","3.41929013394982","3.45431351459516","3.4849524556416","3.50450328272957","3.51367073880163","3.54974521384776","3.57390951981244","3.5950171390352","3.60958706323997","3.62194195805558","3.64606603696409","3.65468822622863","3.65298434180221","3.64459942423207","3.63084272732906","3.62768339620369","3.6185207840217","3.60373391466961","3.58411430635548","3.55827144611426","3.55075242247374","3.53972940408193","3.5235911668879","3.50515105562966","3.48277421563613","3.47969526442229","3.46928475293213","3.45492364669474","3.4390014722274","3.41923155414556","3.41602424602327","3.40493682253035","3.38997096184988","3.37105934089652","3.34932957416184","3.34735704498524","3.34248365191937","3.33026650719171","3.3108061574946","3.27974765325124","3.26265018978852","3.23531542375054","3.20878307799443","3.19203478935386","3.19089856907818","3.21868113196542","3.25707542492216","3.30409611915983","3.3558543069287",
"Comoros","COM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.58315452900837","6.50778532383634","6.43553761961539","6.36763835825236","6.31654704629703","6.27935124667151","6.23813140903912","6.21292422129242","6.19427157258798","6.16907980267493","6.12748517614231","6.05612493482293","5.98363679039667","5.90582536228909","5.82025426038444","5.72218759738236","5.61152597035619","5.49500025416282","5.39637725722592","5.35000201963081","5.3710086492814","5.42827618363515","5.53883055535159","5.6777003587983","5.81254050550875","5.92588427149525","6.00500234826392","6.07234868162975","6.12592405870763","6.16931417674251","6.20294012190749","6.2204287420869","6.2312792226768","6.23622633812372","6.23737254074173","6.2369923074024","6.23103584505293","6.22455976251154","6.21944207548844","6.21799643590264","6.22129864798995","6.22108777875492","6.22797652690265","6.24365620550829","6.26858127207306","6.30332584444762","6.34117740274146","6.38724407402595","6.44467729807916","6.51636976692093","6.60478041118786","6.70123642570777","6.8113253560067","6.92520627448883","7.03088890803832","7.12032217175182","7.19134556437746","7.25247367985151","7.30074267448563","7.33137624938841",
"Comoros","COM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.6112162901258","13.9504306774888","14.2234043637327","14.4038987996751","14.4973972710782","14.5262648269184","14.6600835548804","14.7587168758717","14.8014703206318","14.7869138572777","14.7174747122428","14.7483951482618","14.7729939979211","14.7707212939776","14.7281850682142","14.6330632595824","14.6516061457776","14.6666473018801","14.6635824900766","14.6389573319331","14.5990765428887","14.6415384421509","14.6957681670216","14.752976597783","14.8064993982039","14.8462014283304","14.955164542307","15.0984404321413","15.2535920611975","15.3853450083369","15.4550211739168","15.5364919904808","15.5775131502046","15.5652910371983","15.5036121533776","15.4015267942764","15.3252772584908","15.2060783093612","15.0463650782013","14.8620604091945","14.6734688641869","14.5370827166584","14.4135563417136","14.2979761166781","14.179963153379","14.0501019440801","13.9589572933999","13.8761531750599","13.7964771996364","13.7153535091546","13.6289758850722","13.5787842375375","13.54099591452","13.5094077214191","13.4771107681621","13.4324094784602","13.4077961692011","13.3868586823605","13.3602804918134","13.3158593695394",
"Comoros","COM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","33.7883796","34.3331458","34.877912","35.4349124","35.9919128","36.5489132","37.1059136","37.662914","38.3984142","39.1339144","39.8694146","40.6049148","41.340415","41.962227","42.584039","43.205851","43.827663","44.449475","45.3520338","46.2545926","47.1571514","48.0597102","48.962269","49.8550776","50.7478862","51.6406948","52.5335034","53.426312","54.2006296","54.9749472","55.7492648","56.5235824","57.2979","57.7545696","58.2112392","58.6679088","59.1245784","59.581248","59.703836","59.826424","59.949012","60.0716","60.194188","60.6007694","61.0073508","61.4139322","61.8205136","62.227095","62.8698146","63.5125342","64.1552538","64.7979734","65.440693","65.850395","66.260097","66.669799","67.079501","67.489203","67.8592872","",
"Comoros","COM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65299987792969","4.90000009536743","4.83400011062622","4.89799976348877","4.99499988555908","4.85799980163574","4.93200016021729","4.86600017547607","4.93300008773804","4.90799999237061","4.91599988937378","4.96500015258789","4.94999980926514","4.89400005340576","4.86700010299683","4.67700004577637","4.59000015258789","4.57600021362305","4.83300018310547","4.90999984741211","4.90799999237061","4.93499994277954","4.9689998626709","4.8899998664856","4.8600001335144","4.83799982070923","4.7480001449585","4.66599988937378","4.7020001411438",
"Comoros","COM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3879995346069","10.0729999542236","10.5139999389648","10.6680002212524","10.4739999771118","10.7629995346069","10.5880002975464","10.7250003814697","10.8290004730225","10.8339996337891","10.8190002441406","10.9569997787476","11.0629997253418","11.0699996948242","10.8850002288818","10.789999961853","10.6059999465942","10.5469999313354","11.0939998626709","11.2550001144409","11.3140001296997","11.3660001754761","11.4219999313354","11.4270000457764","11.414999961853","11.3149995803833","11.1999998092651","11.0939998626709","11.2089996337891",
"Comoros","COM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9006999693263","57.6250232039051","57.8648996109961","58.0829568722215","58.1938995627798","58.6841291659545","59.0653959497498","59.6837785544451","60.3192584808101","61.0676696367499","62.1662250176453","62.9160943559494","63.7554253997331","64.6356074892722","65.5045450714424","66.3561246716103","67.0249308788069","67.6035761251398","68.2697345072598","68.8758441096496","69.478766783344","69.9331563904513","70.3574033160199","70.8350121887399","71.239321512232","71.6384084869915","71.9857289832511","72.4494482483629","72.9968671325506","73.2455012725842",
"Comoros","COM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","56.8400001525879","","","","","","","","","","","","","","","","","","","","","","","","15.9089002609253","","","","","","","","","","17.3813991546631","","","","","",
"Comoros","COM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4300003051758","","","","","",
"Comoros","COM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2639999389648","80.0369987487793","79.9760017395019","80.1599998474121","80.0629997253418","80.101001739502","79.9849987030029","79.9389972686768","79.859998703003","79.5500011444092","79.4470024108887","79.3500003814697","79.253002166748","79.1569995880127","79.0349998474121","78.939001083374","78.8569984436035","78.7129993438721","78.5909996032715","78.4539985656738","78.3120002746582","78.2000007629394","78.0350017547607","77.9440002441406","77.8809986114502","77.7780017852784","77.6480007171631","77.5139999389648","77.4560012817383",
"Comoros","COM","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5510005950928","19.5470008850098","19.2980003356934","19.0249996185303","18.7430000305176","18.3470001220703","17.9979991912842","17.5410003662109","17.0639991760254","16.5890007019043","16.2159996032715","15.7930002212524","15.3739995956421","14.9899997711182","14.6680002212524","14.4209995269775","14.201000213623","13.9739999771118","13.6599998474121","13.4119997024536","13.2399997711182","13.0590000152588","12.8680000305176","12.673999786377","12.4689998626709","12.3159999847412","12.1280002593994","11.9130001068115","11.7200002670288",
"Comoros","COM","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","","","","","","","","","30.1","","","","","",
"Comoros","COM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","4.5","","","","","",
"Comoros","COM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73438695073128","5.58177456259727","7.31681734323502","7.46304616332054","7.53549858927727","6.68307766318321","5.96118457615376","5.1087211817503","3.65285091102123","3.52540388703346","3.51017452776432","7.51401484012604","3.43845672905445","3.80284264683723","3.80406938493252","3.80418077111244","3.63389141857624","3.36501933634281","","",
"Comoros","COM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7","","","",
"Comoros","COM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","","","","","","","","","","","10","","","","","","","",
"Comoros","COM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.908577","25.8656539999999","25.7653029999999","25.658978","25.532276","25.444624","25.296146","25.148273","24.930862","24.75816","24.599463","24.409958","24.2319159999999","24.066376","23.877831","23.696138","","","","",
"Comoros","COM","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","","","","","18.3","","","","","16.1","15.7","15.3","15","14.7","14.4","14","","","",
"Comoros","COM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","78.4","78.5","78.8","79","78.7","77.8","76.5","74.6","72.3","69.8","67.2","64.5","61.9","59.3","56.8","54.5","52.2","50.1","48","46.2","44.7","43.4","42.5","41.9","41.6","41.4","41.2","41.1","40.9","40.9","40.9","40.7","40.3","39.9","39.3","38.7","38","37.3","36.5","35.8","35.1","34.3","33.6","32.9","32.2","31.6","",
"Comoros","COM","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218","","","","","","","","","","218","","","","","","","","","","215","","","","","206","","","201","",
"Comoros","COM","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.06102","","","","86.48372","","","","","","","","","100","100","","","99.99878","","","","",
"Comoros","COM","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.85222","","","","","","","","",
"Comoros","COM","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7451","12.87024","16.15658","","","","","","","14.97367","","10.73829","10.56924","","","6.04371","9.16486","",
"Comoros","COM","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","40.30831","","","","","","","","","24.44043","","25.302","","","","","","","","","","30.73631","34.35838","39.47442","","","","","","","","","42.23307","47.1456","","","","","",
"Comoros","COM","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.66805","","","","","","","","","","","","","","45.55113","41.82909","","","","","",
"Comoros","COM","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.46802","0.53394","0.52993","0.46147","0.5486","","","","","","0.72201","","","0.75612","0.8998","0.76137","0.79976","0.80353","0.80966","0.70516","0.73036","0.84958","0.87836","0.82821","","","","0.86023","0.85606","0.85729","","0.82301","0.82341","0.88702","","","0.89915","0.92172","","","0.84609","","0.94202","0.93166","","","0.95721","0.99835","",
"Comoros","COM","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537986561045773","","","","","","","","","","","","","","","",
"Comoros","COM","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90892742347472","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","652214797.373239","638192790.359672","715840735.586663","751238795.129445","724748815.464006","767603573.376579","770207380.922979","814810211.507631","833073040.765447","862784809.44155","978152950.778042","1023858997.70425","1060344930.375","1101989662.31587","1152290411.05479","1222952535.58608","1293956753.02818","1344729861.00691","1420168578.88456","1477640850.41601","1552343824.85307","1650025527.79945","1814962014.89785","1955354402.02042","2065846271.75344","2114908310.93723","2290518423.87202","2481555639.3609","2627949548.30045","2741496615.1196",
