"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cyprus","CYP","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Cyprus","CYP","Urban population growth (annual %)","SP.URB.GROW","2.76464034362487","2.12641453213196","1.59433216791701","1.39817185797905","1.47250031075268","1.7400203945915","2.07161449151068","2.33410471987601","2.51541125828917","2.55582546843186","2.51172040499453","2.44549394685953","2.40463657706167","3.37272184854065","6.25945626335735","6.06917664580225","5.91162399131524","5.70656720446328","5.45030939322069","5.08797385059408","4.68041750982748","4.22468656078431","3.84881614541231","1.69634698210548","1.1940420275756","1.51293973976621","1.8760405992618","2.1834374380843","2.43495872657948","2.5881717415764","2.67516153261052","2.74562561283882","2.81685012832419","2.52640368392592","2.39943798328241","2.34029044873251","2.26779183851093","2.19252634879858","2.12457254685219","2.06886911583754","2.02137379661768","1.96073019311974","1.61386857335258","1.47920992256045","1.47240546964927","1.48539761966041","1.51196529238627","1.51613796040713","1.45370492969488","1.30327509893615","1.10160265485776","0.877480981072549","0.688466805660201","0.589527631369353","0.575327244509677","0.625316227314642","0.692369930738689","0.740638513954122","0.77031383453709","0.772293677891933",
"Cyprus","CYP","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345.60424","402.60856","434.37809","471.97958","609.48271","677.83199","795.28883","916.65065","986.91676","1029.19752","1011.38118","1065.75189","1077.70041","1063.79153","1017.46435","1036.13054","1064.92501","1009.05438","1050.53568","1196.43246","1255.85256","",
"Cyprus","CYP","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.90525499028379","6.19768580602673","6.50219484806207","6.71047174878137","6.79559923441339","6.83438282683864","7.5307009003807","8.31608923901978","9.14384655138929","9.96731174953768","10.7762245197125","10.7333692749888","10.6744821702242","10.6131049100364","10.5555555555556","10.5014272501851","10.4513259258358","10.3879401222855","10.3173324742268","10.2513282294613","10.1893457389127","10.3281618896882","10.4687823558406","10.6002402007683","10.7196091540837","10.824811837915","10.8374006592901","10.8595195378428","10.891574089617","10.9349095170462","10.9914414593172","11.0179451600878","11.0508112648546","11.1005941142162","11.1723331973141","11.266342145147","11.2795954527709","11.3097204186255","11.3529564390117","11.4068358325228","11.4681497282312","11.5242315567309","11.6013305265598","11.7128853767834","11.862311948989","12.0323433553569","12.1121519907791","12.1844616049168","12.2665448922501","12.3773401959641","12.5239886183094","12.7969276583511","13.099128109026","13.4247921113308","13.7577654858032","14.0849080042513","14.3707449512889","14.6542212807273","14.9528763038734","15.2862532685219",
"Cyprus","CYP","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.01419406604253","5.88866418908665","5.79157652928203","5.7835452674317","5.86225840987209","5.96250635708398","5.94004293084794","5.93158247768433","5.95644472796618","6.00347183897089","6.03797105177241","6.18890070887377","6.33504206562945","6.49164708043763","6.67245938326322","6.87445652509081","7.04854522454143","7.20695869101769","7.34155570216052","7.47121058818713","7.61913592230197","7.72893593622699","7.83490851342558","7.90869139370126","7.93621950665516","7.91263078234498","7.95750517857044","8.01823530536488","8.08850530040071","8.14217080775525","8.14114159704192","8.13969604342381","8.09175973140124","8.02919002979856","7.9785410465141","7.93180991817839","7.85341859097894","7.76005628133543","7.65959120012058","7.55905680600214","7.46192370227185","7.41602899053185","7.39190565575447","7.41072777437643","7.47585975219137","7.57309683096562","7.66959865562503","7.82171381652609","8.03953822943741","8.28441784655371","8.48965589237952","8.42492669562027","8.28879505806003","8.14700815837567","8.06245480540965","8.0638808383285","8.19121887957954","8.29394921014442","8.35211563511072","8.34611219478823",
"Cyprus","CYP","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.3759616852524","12.1592003981069","12.0418848167539","11.9829700848676","11.9069420183693","11.7198323483507","11.6755207191787","11.6261630806804","11.4968816379714","11.2490258447974","10.8659734657736","10.4600359804677","10.1281709716663","9.85277068590868","9.62830763075807","9.45045050600983","9.19756239964969","8.92144486988435","8.62283704266895","8.32100267278033","8.04071497489359","8.03841580851977","8.06079421182231","8.08773347572938","8.10004315631672","8.07861429089876","8.17103443679923","8.32743790681857","8.52057842046719","8.70823778490505","8.84309280525743","8.84225858232556","8.76621694629258","8.62636858449605","8.45637869520294","8.29842077106391","8.18232787875073","8.07908774367058","8.00342523357341","7.94255091103966","7.86471950478202","7.74848732489702","7.5615924641238","7.33081810013756","7.08602209340479","6.86028504786022","6.65753258746764","6.43464954840636","6.23007108555134","6.07025264962679","5.97301568445342","5.90336291635641","5.8458802168892","5.80879845401842","5.79392480660617","5.79967147980289","5.82683480367899","5.82676178687361","5.80797512500525","5.78144058788881",
"Cyprus","CYP","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.1388706","80.6117838","81.084697","81.4906456","81.8965942","82.3025428","82.7084914","83.11444","83.464568","83.814696","84.164824","84.514952","84.86508","85.1680744","85.4710688","85.7740632","86.0770576","86.380052","86.6441518","86.9082516","87.1723514","87.4364512","87.700551","87.9313584","88.1621658","88.3929732","88.6237806","88.854588","89.058036","89.261484","89.464932","89.66838","89.871828","90.0513574","90.2308868","90.4104162","90.5899456","90.769475","90.9293312","91.0891874","91.2490436","91.4088998","91.568756","91.7110956","91.8534352","91.9957748","92.1381144","92.280454","92.4841226","92.6877912","92.8914598","93.0951284","93.298797","93.3945096","93.4902222","93.5859348","93.6816474","93.77736","93.8679776","",
"Cyprus","CYP","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20900011062622","2.23000001907349","2.98399996757507","3.41899991035461","4.49599981307983","5.13399982452393","5.61999988555908","6.78200006484985","7.8289999961853","7.44700002670288","5.81599998474121","4.21400022506714","4.59999990463257","5.47800016403198","6.53399991989136","5.43400001525879","4.59800004959106","4.25299978256226","5.47200012207031","6.4210000038147","7.62400007247925","11.0229997634888","15.128999710083","15.0190000534058","14.7659997940063","13.3330001831055","11.2690000534058","8.75500011444092","8.12199974060059",
"Cyprus","CYP","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23799991607666","4.15500020980835","5.1230001449585","5.57200002670288","6.1230001449585","6.72399997711182","7.23699998855591","7.68499994277954","7.94500017166138","6.58300018310547","5.77199983596802","7.25400018692017","8.40299987792969","7.44299983978271","12.0310001373291","8.4680004119873","9.82600021362305","7.9850001335144","12.7390003204346","14.96399974823","21.4699993133545","27.2220001220703","38.5639991760254","35.4809989929199","32.6769981384277","25.1030006408691","25.7299995422363","23.2910003662109","16.9710006713867",
"Cyprus","CYP","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8965623049719","63.3310653218416","65.1010524570101","63.3978758571949","66.0858821870546","64.5592139555151","64.9168835917643","68.0896712128074","67.9121845142101","67.7244852899393","68.9880865534855","72.2739466432484","73.7408022933851","74.6654687869786","73.9812909941233","73.2194676444532","74.8819930485367","76.8090123430849","77.988546916835","79.8431591753526","81.6107733810928","81.5211317320637","80.738388209261","81.3162075935406","84.1199395766703","85.842884644063","85.0075341511774","84.9916083345885","84.3047581216741","84.6208973697645",
"Cyprus","CYP","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","78.4300003051758","","","","","","","","","","","","","","","","50.0400009155273","","","","","","","","","","","","71.4899978637695","75.2300033569336","73.0199966430664","71.129997253418","58.1300010681152","","","60.810001373291","","","","","42.347599029541","42.9524002075195","40.9188003540039","42.4211006164551","43.7685012817383","46.6374015808105","44.9655990600586","43.8880996704102","43.0974998474121","42.1137008666992","40.9315986633301","41.3970985412598","42.8142013549805","40.7673988342285","41.1968002319336","36.8134994506836","35.7725982666016","33.2089996337891","36.459098815918","37.6749000549316",
"Cyprus","CYP","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3790001869201","18.726999759674","18.1999998092652","17.6110000610352","17.16100025177","16.617000579834","16.1140003204346","15.71399974823","15.3230004310608","14.9339995384216","14.1640000343323","14.628999710083","14.5430002212524","13.9800000190735","13.9900002479553","13.1019995212555","11.3309998512268","11.514000415802","12.3749997615814","11.5240001678467","10.4119997024536","9.49999976158142","10.0839998722076","11.3259999752045","10.6000003814697","9.63499963283539","9.26799970865249","9.27500039339066","9.22300010919571",
"Cyprus","CYP","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1749992370605","44.7249984741211","46.7879981994629","43.890998840332","45.1780014038086","44.9739990234375","41.1479988098145","40.7610015869141","41.7700004577637","42.382999420166","42.1949996948242","39.4269981384277","39.5250015258789","42.6370010375977","41.1590003967285","42.0419998168945","39.7330017089844","40.0299987792969","37.5270004272461","35.3800010681152","32.2249984741211","30.5669994354248","25.1770000457764","27.5020008087158","26.6630001068115","27.8570003509521","25.7919998168945","29.1809997558594","31.257999420166",
"Cyprus","CYP","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0","0","0","0","0.1","0.1","0","0","0.1","0.1","0","0.1","0","","",
"Cyprus","CYP","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","8.9","8.8","8.7","8.6","8.5","8.6","8.4","8","7.7","7.6","7.8","8.2","8.4","","",
"Cyprus","CYP","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33171647787094","6.32942840456963","6.74459412693977","6.11342042684555","5.79080544412136","5.74129670858383","6.04725331068039","6.14992305636406","6.51706382632256","6.53130561113358","7.1324422955513","7.24593997001648","7.16437473893166","7.49719515442848","5.99745102226734","7.05024600028992","7.52126798033714","7.58172422647476","","",
"Cyprus","CYP","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0801175076048821","","","","","","","","","",
"Cyprus","CYP","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","",
"Cyprus","CYP","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","","","","","40.3","","","","","38.3","38","37.5","37.3","36.9","36.7","36.4","","","",
"Cyprus","CYP","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","6.8","6.4","6.3","6.1","6","5.9","5.7","5.5","5.2","4.9","4.7","4.4","4.1","3.9","3.6","3.4","3.2","3","2.9","2.7","2.5","2.4","2.2","2.1","2","1.9","1.8","1.7","1.7","1.6","1.5","1.4","1.4","",
"Cyprus","CYP","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","","","","","27","","","","","","","","","","16","","","","","12","","","12","",
"Cyprus","CYP","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.58794","92.27962","90.90909","86.54944","91.20534","87.41832","90.48664","90.60148","87.96604","90.76231","92.29856","91.56542","","97.56789","97.77929","97.90949","96.19851","","","",
"Cyprus","CYP","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.88777","25.96552","25.54672","26.61514","","","",
"Cyprus","CYP","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.22858","12.82994","12.55462","11.77996","11.62137","11.30955","10.88784","10.44107","10.0025","9.78971","9.80781","9.75532","9.45727","9.66562","10.52016","8.03977","8.95492","","",
"Cyprus","CYP","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","43.78957","45.07188","59.45986","57.47339","53.27649","54.54982","53.61998","56.14905","60.29963","53.62963","59.13261","64.04718","58.59441","79.62899","69.17832","70.12057","67.72229","51.11737","","59.42509","","","90.93967","97.83453","88.84498","89.76538","89.95602","","86.50927","89.23867","89.50086","99.90821","94.53466","96.37629","98.9805","96.66257","86.03342","99.52187","99.78359","93.98315","93.16375","95.05588","95.23346","100.4491","97.69996","99.87299","99.11052","","",
"Cyprus","CYP","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.82224","","","","","","","","","","","","93.37597","","","","","",
"Cyprus","CYP","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.57558","","","","","","","","","","","","85.52536","88.72562","89.48372","89.68738","89.82785","89.70366","90.49535","92.95626","92.14425","92.33311","91.80738","91.91523","93.3643","","","",
"Cyprus","CYP","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.99874","0.99205","0.9907","0.98108","0.98694","0.99304","0.99928","1.00456","1.00772","1.01375","1.00534","1.01039","0.99827","0.99002","0.99142","0.99032","0.98866","0.98422","0.98603","0.99831","0.99847","0.99452","1","0.99937","0.99663","0.99448","1.00079","","0.99566","1.00177","1.00237","1.00157","1.00358","0.99508","0.99871","0.99701","0.99251","0.98863","0.98884","1.00018","0.99221","0.9977","1.00227","1.00852","0.99981","1.00354","1.00108","","",
"Cyprus","CYP","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","867658473.479948","830489335.006273","740935005.701254","730542986.425339","774649406.688242","887181903.864279","978415300.546448","1128076923.07692","1640656851.64213","2082875000","2328762591.71745","2589584744.69954","3278868053.65453","3798229090.37645","3134152542.37288","3050070263.82076","3074820434.29844","2828618784.53039","2659788816.57591","2869634648.59838","2460831021.85732","2607699800.75271","3012313601.446","3397279168.63486","3215157281.98813",
"Cyprus","CYP","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7679586888.77842","8001408133.26685","8944245925.48886","9226794982.38423","9968240045.80201","10545664725.4394","10880576041.0838","11269265624.1675","13122132959.2082","12726924777.3953","13511436832.2251","14900268382.8294","15854031078.158","16711119936.0921","17808359787.8131","19438218852.3815","21265557155.9929","23583728079.5028","26949305682.2092","27330223334.2122","27345454292.8436","29092538227.0754","27312721127.3054","25872169801.1677","24927082983.1203","26713635284.3923","28930812841.8969","31471920977.0666","33356593562.1506","35125093140.5641",
"Cyprus","CYP","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","5551.64657618681","6731.08680390354","7831.48324574578","8409.31730401493","9170.72629193188","9593.55548058037","9673.06938069374","10134.9111867012","10612.7767759756","11393.6389188357","11805.545925658","12103.2117149647","12818.1815196531","13779.6458389117","14664.23166817","15417.9686988929","15135.0885978105","16123.0822220404","15848.5661760008","16440.0665235649","17494.793091051","17433.1378161655","17641.6861966355","18491.6241924249","19199.7771887925","20129.8443999695","20701.1506049514","21227.181770782","21520.8831321427","22302.2583037996","23050.2207057167","23737.4138608324","24422.0237901255","24684.9416245462","23546.8042844679","23401.1291874335","22903.1944537485","21779.3748444635","20399.521311833","20240.8938843689","21043.4287642273","22360.3464696011","23119.4784524833","23765.6711889186","24207.7687013265",
"Cyprus","CYP","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","2348763183.85946","2845151397.05962","3389967610.29934","3656322161.78721","4046773739.0116","4279833985.34525","4406957705.95721","4630937757.41048","4830703698.5899","5260503191.22754","5493563547.81526","5690302573.6111","6077727566.21414","6577142474.28973","7131038882.40981","7703095900.7988","7812059200","8532427300","8589935600","9080270200","10037090000","10162408000","10430792000","11068206000","11621389000","12314640000","12801381000","13277971000","13626289000","14311188000","15005709000","15713051000","16514111000","17116349000","16771410000","17109305000","17177989000","16585896000","15499009000","15210151000","15723443000","16784241000","17516242000","18226700000","18814500000",
"Cyprus","CYP","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","21.7492098832824","6.1326922925937","13.906000386059","4.46304325324869","-3.44845511015758","6.27822776084028","3.12981302106141","11.8330297863457","3.69999634247264","-0.696410127266859","8.26817567418705","8.72631833708388","9.42525875192489","1.81483650826868","-5.48281184020158","10.8943043208566","-9.03821750804917","4.53799026381114","1.96352455373665","-0.290913300448551","0.454150469419716","17.4836667404584","-4.98041424993103","1.65393401811373","6.64958657509254","3.48557964957992","5.1273845026322","2.44916773961282","2.41974336662895","2.25054360075451","2.59878509773674","6.00121331613795","-3.14799826777102","-2.64434274423415","1.79087339826876","-8.58300789487512","-7.6486042845449","-3.10315839202843","6.91968674144856","2.91352398604425","5.94178490797037","11.3230927202127","",
"Cyprus","CYP","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","11.6940372819364","11.1276704794626","11.5545762735292","11.8218928799264","12.4359405684633","13.326304415323","13.3567610031638","13.7638086073963","13.7832656016705","14.090344100711","14.0929701105962","14.0754529287163","14.0590364187723","14.0532857120045","14.059564405695","14.0644801092929","14.0211884613809","14.0329954069092","13.9981025210261","14.8108434953962","15.0115435298208","15.0416837834355","13.2856098523517","13.7382562887271","13.6222922535184","12.9411497374097","12.6703120071598","12.135264090089","12.2733818165129","12.1093248260053","11.8902358553361","11.7163565862571","11.3652890556528","11.5455088537003","12.068700779996","11.706863084466","12.3419804404224","13.1145348407972","13.8278530131406","13.5793173066647","13.6726982181497","12.922633741791","11.3717580175154","",
"Cyprus","CYP","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.51358537916881","9.8915656544739","9.7213410272457","10.6025152793146","11.1226046545493","10.4268979064582","9.99073104542373","10.1397956775634","10.3831440823399","10.8218426153091","11.8786293921792","12.0356315754413","11.7719645121974","10.9183203023706","10.8169845273537","4.83033246302095","5.53196953936639","6.01509714346369","12.9172050969174","13.1867469431808","15.0131061100744","16.1452129820635","18.7014886639772","22.4608868374392","25.5146099599183","29.2612318227097","28.5834348355664","23.6811816104113","","",
"Cyprus","CYP","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","70151177.0612518","99379379.9858629","130615838.162041","176246518.881586","226722155.688623","377989054.726368","367456485.355649","367633785.450062","357114794.215795","366591226.321037","380254030.710173","464314802.259887","569603166.869671","661573902.132999","670701893.491124","791513444.302177","819352020.20202","928703911.342894","841823321.55477","902100833.333333","947340232.858991","941948557.089084","888063854.047891","915587104.072398","905978425.026969","813785108.388313","805405282.331512","883200000","1067840317.10079","1248667500","1253948513.86643","1230702546.7319","1376475499.58938","1524606708.6568","1395412614.61517","1300867029.03354","1268744432.07127","1047318514.71155","929019790.144773","938549222.797928","835205813.824476","950894398.937348","1096843651.15228","1209695323.57109","1212067614.46323",
"Cyprus","CYP","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","56.6925963527184","62.6235490848411","67.7617510246444","62.9220183899684","63.7662706727733","63.0672098226881","63.3219216041531","64.2404149603551","63.9746637686671","67.1003386002885","58.831465105557","48.4227616714803","50.2696330632411","53.5046839073289","59.8741597432543","57.1076439963087","57.094254102569","60.6400470769365","47.9250010692282","48.0866676853291","67.6272467177682","70.6412896348505","70.5773507342326","66.21226259628","64.2828627390816","67.5320984530317","63.6402239453806","61.2360305015468","56.2425225499031","57.0138062859138","56.2249625665534","56.370599083076","58.0160532639575","62.8441160392005","54.068719899389","58.7213305901389","57.3218859959482","57.2253413533832","59.7798484431786","65.1694984964844","67.7013249828294","69.0496284826178","73.3895414381535","72.27945665915","71.5178913213876",
"Cyprus","CYP","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","688128213.254121","901605077.741488","1481540637.36269","1797974980.63371","2091723713.90434","2201079678.19274","2059149686.43278","2136513112.43759","2089978692.5412","2540781231.41195","2344173202.12787","2178394068.19236","2286586721.82528","2529147681.81777","3035791458.10827","2951447725.13121","2904331600","3374329400","2960172900","2842091800","2949614000","2826161000","2944741000","2498507000","2869924000","2840060000","2840412000","3164372000","3225123000","3411848000","3632795000","4390924000","4721315000","5118984000","4421186000","4357969000","3848151000","3091597000","2610541000","2326241000","2321393000","3456033000","4289106000","4006390000","4011230000",
"Cyprus","CYP","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","532229300","676435300","900774700","1078811000","1288456400","1537399600","1705184200","1973776400","2187009900","2544961900","2740596700","2768105200","3092568700","3572173200","4102693700","4611515500","5027389000","5894504100","5619419300","6262366000","7744647000","8014102000","8489975000","8834622000","9474298000","10337444000","10895294000","11738161000","12650088000","13873625000","14901287000","16469598000","18344632000","21435676000","19673993000","21029073000","20560841000","19812695000","17710563000","17244947000","17359067000","18551904000","20114693000","20971717100","22029747000",
"Cyprus","CYP","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","1821992841.98147","2123288161.03497","2510794981.38184","2788982329.6002","2954294798.07782","3121829062.48853","3175155678.8256","3539998831.30087","3797299582.94404","3968389395.52474","4203026479.29633","4275906080.52939","4508765811.88914","4982483992.97166","5326440267.75628","5803269553.48753","6378752353.17513","6581393344.82302","6276099032.2153","6704933713.37664","8653717353.838","8974909187.326","9198202306.77449","9861352247.11653","10273249370.2771","11097412170.2241","11712613018.6928","12073770383.1367","12600151133.5013","13506504043.484","14034596314.4637","14584180034.469","16005854434.5751","17320551504.7064","16190243934.774","16930969110.4335","16781781784.4359","16319338459.4989","15176242874.188","15211291263.423","15641946175.2618","16334012992.1782","17061525918.0697","17622696539.8383","18145830571.3907",
"Cyprus","CYP","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","14000","10000","10000","10000","","","14000","14000","10500","10620","10750","10800","10800","10100","10100","11000","10750","10750","10750","10750","10750","12750","12750","12750","12750","12750","12750","15750","16000","","",
"Cyprus","CYP","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.855378241","","","","","3.537181718","","","","","5.436435312","","","","","8.532855436","9.580036152","8.713165829","10.67814251","12.01689189","13.12131341","14.99106796","16.35791091","18.94711903","22.33732236","25.143966","28.47872146","32.54164408","36.16020025","39.31577093","42.44753193","45.20053791","47.63380282","49.69479067","51.70015649","53.37989857","55.4339537","57.57950477","59.61260863","61.78030303","63.0954838709677","61.6552799433026","59.8888888888889","58.6670355512519","57.0757162346521","56.4556451612903","53.8750494788231","52.7149665121072","51.8663571338938","50.6057868392138","49.2012383900929","46.9865429234339","43.0992031412403","40.6885780885781","38.7100354191263","38.1594954615113","37.5026906878802","36.7092108308262","36.051724137931","",
"Cyprus","CYP","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
