"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Togo","TGO","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","3.6","","4.8","","5.6","","","","","",
"Togo","TGO","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","1.9","","1.8","","1.8","","","","","",
"Togo","TGO","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","2.4",
"Togo","TGO","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","2.1","","","","","1.4","1.3","1.2","1.1","1","0.9","0.9","","","",
"Togo","TGO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","78","83","85","84","84","87","88","89","90","88","",
"Togo","TGO","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","11.9","","","","","","","","","","","","26.1","","","","32.3","","","","","",
"Togo","TGO","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","","","","","","","","","","58.4","","","","","53.1","51.7","","","",
"Togo","TGO","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","",
"Togo","TGO","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.44634","","99.72315","","","","","","","","","","97.59243","92.77778","100","100","88.38805","90.9837","90.30362","99.58868","","",
"Togo","TGO","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","25.00341","27.33701","28.94357","32.31153","36.26592","39.41493","37.56085","40.41439","42.34177","39.75567","","30.1843","26.83776","22.76032","","22.32131","22.26266","26.38089","24.94189","28.04832","27.94858","","","38.30316","31.63771","31.44943","","","35.17028","31.53444","","","33.76439","34.03618","30.50532","38.86003","35.50651","","","","26.24584","","","","","","","","",
"Togo","TGO","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","4.77851","6.57478","6.27604","7.42305","9.18542","10.60506","14.04846","17.22179","20.85801","24.12547","23.52862","22.93137","18.46068","13.57034","12.24098","11.75066","11.83065","10.86244","12.17593","13.6676","13.16177","14.17428","","12.24207","15.89666","16.00573","","","20.64587","22.44658","26.3626","29.77924","32.24181","35.17519","39.71363","40.21473","34.26727","36.26159","","36.20581","40.04079","","39.22958","37.8433","40.81356","42.5236","46.57758","47.92052","",
"Togo","TGO","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.82932","","","","","","","","","","","77.10962","71.34109","82.73727","77.24824","","73.9702","","","","",
"Togo","TGO","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.49956","44.37322","48.80365","48.03163","47.09658","45.97471","44.62413","49.33363","49.78752","","","60.35368","57.26068","58.15463","","","69.40834","","58.28317","","",
"Togo","TGO","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","8.03784","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.94784","","","","","","","","",
"Togo","TGO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.43126","0.44686","0.45476","0.46692","0.47443","0.49106","0.50142","0.51916","0.53722","0.54691","","0.56918","0.57471","0.56863","0.56121","0.55208","0.5545","0.55949","0.56563","0.57858","0.58714","0.59324","","0.59504","0.60884","0.61685","0.6327","","0.66992","0.69135","0.70089","0.71415","0.7219","0.73548","0.74424","0.75646","0.75524","","","","","","","","","","0.87474","","",
"Togo","TGO","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00957537816722","","","","","","","","",
"Togo","TGO","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223184585800","348921781000","327728000000","397854000000","423358000000","429124736300","378483900000","434638100000",
"Togo","TGO","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4968061698.76978","4938410813.28912","4756835440.2125","4030953327.00339","4484010322.66666","4928774539.18494","5446819942.70251","6239009392.82695","6107665512.29875","6193822326.38417","6171730694.76789","6221859598.98986","6509995804.32626","6958312439.70416","6859708125.86904","6546564261.45536","6721275272.26544","6672865653.19048","6992766547.83117","7371552286.27238","7811491279.61582","8868550647.99279","8930474502.32537","9518744929.88837","10124699920.2652","10965948693.2122","11299801901.3929","11687035212.7357","12295083447.435","12950773827.6421",
"Togo","TGO","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","833.476170346071","835.988822192261","803.75249406364","684.171000317955","785.621074454685","843.395932920823","908.394553488034","1024.6019172926","980.291430859467","987.572609252723","972.455515849043","974.623594677329","1001.32917577661","1061.18403165549","1052.02568560148","1007.66115310553","1037.70033244389","1025.04327348851","1058.28382000192","1095.26372308204","1144.33151531116","1210.14211353993","1227.15615932305","1275.32531822813","1328.38029110688","1397.33316494055","1453.74759916435","1516.5260461051","1589.18301454703","1662.07234490352",
"Togo","TGO","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","6.3880058087022","4.97557071615172","4.87646389191973","6.78043653208814","5.44641168044477","6.73244853967597","6.06434287686009","8.67906104563046","8.251563622678","7.24050683872256","6.68311344130167","7.09872040698985","11.960550917745","8.52877555543095","8.30313539425263","5.74848709974184","6.67663610994786","5.59683136145535","5.59521461473467","5.85673980484828","6.11169329461497","6.29687124583778","6.23238965889937","7.36144125663531","11.1059991162419","12.6268567337795","11.2517302330568","10.6753886508266","10.3775462347185","6.80256695686499","7.15943311421289","6.63852522929572","6.86671481603429","9.32513439937567","6.22112938605789","5.99601548704855","5.74728804825306","7.47027785452237","7.02772904774071","7.098766248835","6.07504728559402","6.10716763258884","7.00282580731757","6.44582434275384","6.4723325789254","7.52120031820143","7.22086968124579","6.95149995436562","","",
"Togo","TGO","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177834463.766226","62844419.8022741","9531441.15929195","-123708327.894475","-5934314.29783593","5657415.5095534","-27722718.0098053","-110266582.289028","-114775705.507204","-78429034.8234067","37332323.9796806","17237385.7072517","83851378.9676529","92728296.1779295","156709736.361318","39647477.849397","96984580.8680685","-36163125.5011137","-170621279.905629","-138000954.9853","-147590935.899308","-371536995.696236","-704798896.562103","-557407122.46645","-395594986.697444","-230776129.189217","-193812705.992173","-204018056.426994","38944878.5426517","",
"Togo","TGO","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","49700849.2879003","30110650.1998395","17261358.3271678","62478937.7195115","8026858.94339672","10185687.7486407","20486771.4036303","20998001.0112021","13328045.4208019","10923045.2252986","5040800.54968031","9014122.0152591","2816629.30218621","0","0","0","0","0","0","0","0","0","0","0","0","3587668.51709861","4511099.95974924","4140070.92264217","5681533.3180445","4938874.92965564","1488499.87777486","1442321.13783138","1760983.0300619","3744116.73546425","188471005.2613","225206635.760394","227632124.485442","512026315.011886","687371613.723691","595334956.494264","492654411.092655","368946561.329605","349376191.003503","337675556.91542","298609066.889567","",
"Togo","TGO","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","2299998200","1999998200","1799998700","3399996700","3799996900","4400001000","5299999200","5900000800","6899999200","7600001000","6999998000","6999998000","6699999200","7900000300","8199999000","9300000800","10300000300","12000000000","11000000500","13500000300","18800001000","18499999700","19899990000","19700000800","20000000000","23100010500","26699999200","31100010500","31499999200","38584799200","44018925600","50248687600","51944001500","31783999500","49759199200","64663900200","69220499500","73632202800","65000001500","62200000500","79074056200","86400703700","93370063800","88408811800","83905095700","95309497100","106649247400","99858000000","120088954200","118086587800","122733300000","143309912100","136292862300","129232588000","167666000000","168254000000","187398000000","182316157600","195751381000","210103781000",
"Togo","TGO","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-506017.453040456","11399011.4984052","6113497.64237866","-6300400.70787098","-842562.376748385","1629803.04079517","16561119.7402784","23917392.9851476","31258491.6185547","36277845.9505017","27549581.3903679","19887674.342171","2684983.70813357","506033.939733319","208047484.324153","-63505545.8630815","4816076.96991643","-85469459.6256834","-106356607.117297","-233941419.207076","-60109922.1126887","-64769803.6480864","-69992592.0470787","-9709622.21767362","-15104470.0767834","-66330870.1139421","-124167692.782595","-117123810.544207","-123217115.967127","-124103362.514392","-193153820.471835","-129638815.640454","-156041822.60274","-95111440.5645379","-36415404.0842954","-65110910.7031096","-159123524.784558","-237291888.353235","-216119339.071429","-159818343.408331","-182021508.300206","-217573838.209044","-209471265.080241","-266254164.011959","-341556296.906517","-357119226.736176","-382135748.984347","-464522057.442744","-530732887.708118","-493307408.537689","-532489966.032349","-806843776.299813","-542267326.835454","-856074797.387971","-824955904.449413","-918413827.060594","-821753962.500523","-511687045.218715","-587721049.642045","-653123938.618664",
"Togo","TGO","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","28.2382334796813","20.611855646692","19.4444449639918","17.8889661532658","15.0414283222457","16.6335753640859","18.2308113558695","18.5721889877351","17.8018667218292","17.8173338103167","25.2627919464613","18.0429178066409","15.988330790963","10.91705064516","12.000948186514","13.5883207192844","17.1545898286167","12.9727855656383","16.3518865922473","13.3707748129001","14.6815685482463","15.4172200557411","15.858150493387","16.0339959966356","15.0375908305224","16.0606053048762","17.9623093653543","17.6593043401841","17.9887476726301","20.2027632023548","21.1887949516701","27.8227576331956","25.5087881825013","27.3013271715991","29.9952234085739","31.2772956460069","29.9234790104133","23.7758843413131","25.3467020126292","28.0152463440846",
"Togo","TGO","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","760657434.027499","766063239.199815","812297021.609677","926242392.161057","1121064538.84735","1267492086.33559","1331253495.55322","1324303803.41303","1356267406.86601","1514012133.27181","1611960515.74257","1281730467.21558","1408289256.84718","1492102891.91086","1594780564.11702","1761097645.92423","1939049225.67429","2545504422.73567","2705687132.10214","2732865701.07563","2303680229.54728","2314832657.60957","2227580248.34152","1949708674.03684","2142023730.2971","2442320375.41101","2643762056.18651","2536813491.27772","2688005252.59681","2776241185.98446","2975859071.56854","2650426945.82643","2605152630.13678","1823364344.18728","2113606887.22743","2316208448.06925","2830423903.89497","2923470932.65919","3264108321.72798","3224532268.59154","3196963349.86518","3280497583.67103","3381810090.40423","3604801361.48425","3593866551.80988","3332581141.86455","3386368739.83509","3418433511.68022","3561934889.51215","3722470434.74493","3977108841.79547","4416456371.3428","4423681028.23079","4942853663.1205","5183935377.31596","5771565529.86787","5946421332.27297","5893438562.57314","6286686399.97905","6721931696.77085",
"Togo","TGO","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","11.2165345049034","1.61069735858173","6.99199825091267","-4.01277827484945","7.22690371510014","20.4663017463727","12.8480974708344","8.12876214597038","8.0667132100465","2.98547638426423","-42.2396144132415","8.59748312422448","11.3076834277158","11.0429262769016","-24.000890107441","52.7503251961805","-0.484652754031373","-9.26922363840291","10.0780803491519","7.36181586917792","9.89003370802295","7.70001383175847","-6.40668387345048","14.980152275036","18.7939255474381","-8.25057369192702","-4.56575962444172","18.9747181032727","1.99764207210818","-3.81994927517113","7.24439428397001","5.23317916485102","-23.0428000736011","6.72444458922729","10.0046385738243","27.9079524679708","8.05842648050259","4.38729332144409","1.69082093587016","-2.32778897655996","0.419422644077443","4.53402153974372","5.49051557894369","-1.5449358865729","-4.19928163804727","4.5197530099333","6.63227402413675","3.0767135522149","3.27429611486866","3.99781027742287","2.47309695306623","1.49302853185527","5.50744182565923","4.89148257574254","4.40249651726535","3.60434457408772","1.04828493857137","4.5884205475484","4.0346453276735",
"Togo","TGO","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.478991722424297","0.467867448473173","0.45733624504076","0.446290350923682","0.436178617324688","0.414136716086981","0.400745180525428","0.384602787203992","0.37038293772453","0.357105500945293","0.346959191816389","0.444640911453432","0.432050423220655","0.379585329557616","0.347413437475309","0.376389310852404","0.366179991549693","0.358082660168538","0.350226084407719","0.326845163956781","0.319920742216122","0.313532888588617","0.304932929510327","0.29653049752397","0.288371735352886","0.280481221329843","0.27293409434011","0.285625089079325","","",
"Togo","TGO","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1201","1911","4166","27225","34039","41493","6915","12610","66072","48763","50550","26156","",
"Togo","TGO","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.66667","80","80","83.33333","83.33333","83.33333","83.33333","83.33333","80","80","83.3333333333333","86.6667","86.6667","90","90","93.3333",
"Togo","TGO","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Togo","TGO","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","0","0","7.60233918128655","7.73480662983425","8.66666666666667","10.4089219330855","7.22222222222222","7.52351097178683","6.78851174934726","12.0307222305888","13.3358724631373","19.1712618448525","13.3625149224035","5.01466842902737","6.83156404058903","6.37604432467667","8.83571766660549","9.8921279229524","14.3984405590834","17.8597303045175","16.6836613706426","27.5900077011937","12.1237798264642","15.2637517697714","15.8247054941811","14.284375729009","16.4205125235384","13.7791618771482","9.14733544907165","8.47747405874984","9.88853604676012","16.0055119112702","13.5543231160566","18.0311588692448","22.5926073440849","6.1586737699893","2.16526960739651","0.633933086847935","0.736444732563327","3.05204821456603","2.89163824005657","0.964231110098918","1.05146453561824","0.684190369060387","1.59017556643449","1.7053441894494","15.7897342783456","20.0140274705715","0.242673122274082","0.657138642716948","34.4772765013171","1.28796298238272","0.404793264808985","0.309831567096484","0","0","0","0.0060114919129574","0.000620895284498707","",
"Togo","TGO","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","75.3683766620361","61.4112721052428","66.5435121670066","57.666209721059","50.3071692409426","49.4133068055547","","58.0697732197968","67.1970893839838","49.531519904546","54.5212942118209","43.7175171763914","19.1987932139988","27.6817247767758","35.768931175333","42.933102770399","39.589123843805","31.3163450867497","20.6688318007057","26.139073540971","","20.6155762911015","","","30.0936083388236","28.8734512546585","24.0915380072709","22.1252665494726","22.9583810457283","17.7105039735273","","","17.0654882107583","18.5460935197318","17.6711792677979","21.7042585657144","15.4095611308758","21.2600749886326","19.5804511564083","18.230963721138","23.2293137355407","15.4946796817321","23.968420529638","21.4500110855906","","15.7232992940811","15.9976806611115","16.8786026199265","18.1090940602575","14.6934453943973","17.0409961958788","20.0711805704265","19.3072327697089","23.7079028197613","22.5044957895519","22.4237294695744","","",
"Togo","TGO","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","2.9520295202952","2.4390243902439","1.93704600484262","1.33630289532294","2.12314225053079","0.89086859688196","1.2987012987013","2.64685279695787","2.7611617464982","1.82925149453153","1.33817085237714","1.90058334736404","1.28872262620319","1.67281969890396","0.438004121758689","0.251609561163324","0.0695550267484926","0.204600816087029","0.09551757450734","0.108692391301839","0.251470539278828","0.134476239843703","0.194082364605812","0.37942599255923","0.241322558586572","0.300559198282518","0.605696253177751","0.544219993727059","0.660532901009559","0.526709279378187","0.72995072503889","0.363346934159726","0.485850797559011","0.701141794069107","0.427620484090417","0.953793595562244","1.14329711887187","0.539085892398569","0.704564538179757","1.44357847996455","2.64498341497052","1.10316568937223","1.51169336421238","0.709713276302165","0.797328028327316","0.729611781133266","0.722533829701777","1.91984959628614","1.78005139924217","1.91964114495014","1.65795918827559","2.0562025303756","1.91167518586059","3.23610348557766","1.8783248311467","1.77975199008718","2.91500624887438","",
"Togo","TGO","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.36","16.12","","16.92","10.64","10.46","10.12","10.07","10.07","9.74","9.93","10.05","10.05","11.05","11.27","10.91","9.7","9.67","9.67","12.56","11.88","14.4","14.54","",
"Togo","TGO","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.93","12.81","","12.13","11.85","11.23","10.26","11.35","11.38","11","12.07","11.64","11.64","11.01","11.03","11.85","9.7","9.66","9.66","10.27","10.5","12.4","12.49","",
"Togo","TGO","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79736234479063","1.79580926097654","2.34845509262364","3.02227328314355","2.17360395722234","2.59035838183004","3.26080467918269","3.09678733108172","3.74606011731295","3.32296145246722","3.32788834558249","2.7650466535115","4.15701244168341","3.85867476121365","6.07628963878188","8.09158482392611","12.3685336898483","11.765093829822","11.6004988698141","12.8232362073557","14.1456967141045","14.1284120619563","15.4224279993875","","",
"Togo","TGO","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","","","","","",
"Togo","TGO","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.509526333842652","0.518720464836726","0.52244125439698","0.520417881297346","0.51230262049258","0.498652633426237","0.500818013877875","0.499660192780772","0.496217507998109","0.492304050862041","0.489558846447805","0.494135862971699","0.495245659242521","0.494273627822675","0.491944101070628","0.489608018591174","0.49639784928999","0.500139624926658","0.502447052111244","0.504080419593491","0.506223939816728","0.514502129059145","0.520963986771149","0.52687713449899","0.53360375467698","0.542571966142731","0.552284867794275","0.561038635794458","0.568341820085276","0.573679860015244","0.577599774125914","0.578879549761485","0.576896376405533","0.573862564315134","0.571357043448266","0.570245943600524","0.56477269382219","0.556335871691717","0.546498580951752","0.536634803372944","0.527969336054488","0.525260775791386","0.519816530865771","0.512994817360858","0.505722901485179","0.499163299169225","0.498635539345987","0.495435387735171","0.490987642532579","0.486424599903153","0.483028490677343","0.48808250421207","0.491458547769894","0.4941529094927","0.496800595258807","0.500311575180811","0.506439163499105","0.510537933849391","0.51410925805168","0.518229623806507",
"Togo","TGO","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.31884374317877","3.32719129467839","3.34433316908977","3.3632579658018","3.37322260539763","3.36633823403769","3.33456044683243","3.29777854354053","3.25888718253542","3.22476129316391","3.20032998095331","3.16102415303577","3.12917591719725","3.10359255048621","3.08223511910998","3.06359414076456","3.03040747426234","3.00287721478079","2.97948341203879","2.95831355118001","2.93762405936402","2.90956189662309","2.88645507194103","2.86742120192254","2.85264302871905","2.84291180288497","2.82560387240027","2.81447077840767","2.80824799647499","2.80538468970403","2.80507380122035","2.79898140887408","2.79598215222153","2.7952092740883","2.79553597151002","2.79579819759055","2.78731695608758","2.78282164169826","2.78154747583999","2.78307547825915","2.78688373320859","2.77966924930619","2.77566503756323","2.77432792112978","2.77548689625823","2.77896141863825","2.77545146104337","2.77722275716169","2.78372981796697","2.79514064077691","2.81152185649069","2.82607504859155","2.84731686910064","2.87411853786035","2.90514357166976","2.93977154048415","2.97229224478299","3.00859077012101","3.04970580180922","3.09741234794285",
"Togo","TGO","Population ages 15-64, male","SP.POP.1564.MA.IN","416239","419224","422425","427109","434776","446178","461134","480636","502553","524402","544755","559635","572792","584985","597234","610281","620760","632235","645439","661186","679877","700477","724954","752150","780811","810132","835864","862639","890058","917722","945509","966703","987956","1010714","1036764","1067291","1108689","1154798","1204071","1254378","1304061","1343912","1383493","1423197","1463668","1505479","1546054","1588786","1633509","1680241","1729070","1777458","1828541","1882294","1938667","1997627","2057319","2119529","2184417","2252046",
"Togo","TGO","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.3492157535315","17.5140664204092","17.5663994346435","17.5664602398805","17.6243019179604","17.8720613669478","18.0429059678867","18.1437910999225","18.235283377525","18.3112855489602","18.3343800772133","18.5089563254359","18.6313226845706","18.6949461486096","18.7159169477676","18.7281827389205","18.8438009984065","18.8556403763912","18.8077925304712","18.7682852517972","18.8107586749861","18.8272218782525","18.7738227122399","18.6898021483943","18.5847320210093","18.4591150631785","18.3936074363626","18.2479566514127","18.0438174812734","17.8042575118354","17.5539195950998","17.4090149807227","17.1970657245341","16.9600339429442","16.7584051690159","16.6415672121159","16.4689365961022","16.3856137334078","16.3707282176626","16.3829310981397","16.3942101502506","16.5479204311722","16.6283836871513","16.6537598531184","16.6571553367246","16.6695003499187","16.7146687853809","16.6948639452026","16.6310087407272","16.5368815134535","16.4260897806919","16.2952199396014","16.1223557058765","15.9250564744142","15.7213295783556","15.5236091479342","15.3143443796901","15.1224678798713","14.9461355313849","14.7814481229964",
"Togo","TGO","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","7","","13.3","","","","","","11.6","","","","13.7","","","","17.3","","","","","",
"Togo","TGO","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21","","","","","","","","","",
"Togo","TGO","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11089992523193","","","","","0.545799970626831","","","6.28770017623901","","","4.90980005264282","","",
"Togo","TGO","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6455993652344","","","","","79.9602966308594","","","67.3199996948242","75.1390991210938","","51.4774017333984","","",
"Togo","TGO","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9169006347656","","","","","52.1875","","","75.7293014526367","53.3133010864258","","66.1129989624023","","",
"Togo","TGO","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","17.6702253154721","","","","","",
"Togo","TGO","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.01","","","","","","","","","",
"Togo","TGO","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","","","","","","","","","",
"Togo","TGO","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7620010375977","84.8000030517578","85.0279998779297","84.7429962158203","84.5820007324219","84.4550018310547","84.2040023803711","84.2480010986328","84.1910018920898","84.2030029296875","84.213996887207","84.2070007324219","84.0960006713867","84.0429992675781","83.9970016479492","83.8929977416992","83.2959976196289","82.6320037841797","81.9229965209961","81.177001953125","80.3990020751953","79.5350036621094","78.6529998779297","77.7399978637695","77.5139999389648","77.302001953125","77.0940017700195","76.8659973144531","76.6660003662109",
"Togo","TGO","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.79","","","","64.26","","","","","","","","","",
"Togo","TGO","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
