"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Spain","ESP","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5789693","6156351","6664100","7363964","8270437","9170557","10033089","13346028","13461304.0976","11803192.2752","12604419","13959826","14087029","13947724","14263337","14326512","15372581","17763587","17189759","",
"Spain","ESP","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","11","11","7","7","7","7","7","7",
"Spain","ESP","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Spain","ESP","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","","","","","","","","","","",
"Spain","ESP","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30",
"Spain","ESP","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112430000000","114724000000","113150000000","119302000000","122551000000","130206000000","136354000000","134675000000","139666000000","152749000000","157021000000","170800000000","184516000000","196836000000","231439000000","214316000000","211027000000","266810000000","232447000000","226267000000","222026000000","220459000000","218730000000","229175000000","",
"Spain","ESP","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209000000","208000000","838000000","248000000","291000000","340000000","354000000","49000000","54000000","52000000","67000000","82000000","119000000","115000000","81000000","95000000","128000000","129000000","794000000","905000000","1191000000","1135000000","433000000","439000000","",
"Spain","ESP","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.57265929637767","-4.20275427583232","-2.94087061016662","-1.98203934222193","-1.22170874718619","-1.21432242907706","-0.620976243700008","-0.516842060324034","-0.651529542570669","-1.04033221748656","0.501209350875661","0.808509069826055","1.23305616997617","-3.02972129916785","-9.38827650765952","-4.85453184414413","-3.66594814822475","-8.08991183193854","-4.87627750532171","-3.60458379434156","-2.66492821945267","-2.51804567981039","-1.81309913777522","-1.32424660599421","",
"Spain","ESP","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2049255371094","","","97.5823211669922","","","95.8810424804688","","",
"Spain","ESP","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","62.01","","","","","64.23","","","","","","67.66","","","","","64.11","","","","","65.17","","","","","68.19","","","","","","","",
"Spain","ESP","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","",
"Spain","ESP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Spain","ESP","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4670152330619","5.16623367477576","0.190405049328923","4.42190892662704","8.90297964130127","5.60543410979133","12.4664036283442","17.195660203464","23.9400730191467","29.8926753886979","28.733220998195","35.4786970740719","39.041863001491","43.5545898254604","48.978039402132","46.6604768264827","49.9623568733402","38.019091919137","27.0943700231761","20.8884987442781","20.6291994563686","18.7201398412332","","","","","","","",
"Spain","ESP","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","530.664849778361","557.599290808982","605.223527324533","623.51818410219","683.685554155998","714.721577933881","790.791704191351","881.383248579144","993.664568264665","1049.79116387899","1123.10299379873","1244.90322573105","1295.60967977864","1473.95233128908","1580.12601865219","1607.74131031185","1707.88618857168","1661.1790739161","1757.39626351333","1768.79417864325","1805.59073050944","1820.1041240081","1760.39990720795","1781.47220997851","1813.42444334732","1843.19325392014","1875.77818563167","1916.76754819688","2065.72244458094","2269.01332767965","2317.47677393364","2397.71417285508","2430.37452290655","2318.98298890925","2436.01236214986","2537.0726801522","2489.34042171929","2634.64912802979","2756.21890670951","2877.98241384113","3003.76167204662","3060.88180946621","3107.86734112195","3157.22726404851","3238.50244729409","3251.39713269293","3194.08124621219","3180.03341956317","3026.33840815008","2757.69141158545","2742.87718222191","2689.68433721315","2683.36793480776","2512.10591924568","2464.6412905848","2571.34096211178","","","","",
"Spain","ESP","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","18.2443322230579","17.7890602548137","15.8349705304519","16.5849326176777","14.9292149292149","15.1084352540663","14.5969903659864","13.5150440734722","12.8113335225164","12.5547697747713","12.6103404791929","12.1571811317691","11.9546491938452","11.4961670631774","10.141615465308","10.2402007357061","9.53778923188974","9.80698896309163","9.7295702425525","9.77431401201494","9.12420119751707","8.10938579584712","9.3105210297253","9.11178907590702","9.37378287301238","9.4238837100074","9.33883395202296","9.17303892734869","9.74066270276511","8.42119565217391","9.28270042194093","9.39521418555209","9.4728781110402","9.55230025926569","9.41877664665449","9.63731007995362","8.99662561647391","7.45346212205322","9.53917431951684","9.46282738283205","8.72076443615591","7.71494892026756","8.022357732049","8.75470730200184","8.70046122926999","8.96888873533832","8.50017930726499","8.44191771109764","8.29962248133308","8.37533276915329","9.18476803432556","8.92763426438859","8.73471637261773","9.48462399403081","9.599234767175","","","","","",
"Spain","ESP","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","975014416.397484","1000418686.65655","1091068727.54767","1269968523.32115","1427416866.33674","1648586203.17654","1296469920.71482","1122082070.75417","938657681.879525","844195512.410455","1032890655.22071","1183856991.90937","1315542175.76597","1529742601.61518","1601446902.13951","1885649117.82488","1792099160.45539","2173259549.63519","1930951554.57008","2176302613.48882","2604938215.88281","2749273913.1059","2660916362.04896","2944106507.08825","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217441566.066382","292703236.132656","239019572.258691","815606324.697108","841069782.938771","1340114933.53935","1707741780.93753","1837742114.16851","2105439685.95626","","","","","","","","","","","","","","","11355839900.4772","12596659386.7101","10837792192.2452","11716481362.4587","12617514069.3431","","",
"Spain","ESP","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","279824188.396356","313986671.326314","133181494.042751","196967629.040083","306510576.17729","304290768.764755","272284956.388204","204390448.970302","359552202.62102","308025390.059878","323437457.330519","445859135.451736","744477334.522213","870602682.001935","1131069408.82372","1300902453.80434","1542220791.83269","2195586044.50687","1578425197.51837","1521702457.90785","1625077057.62377","1842816866.41849","1861165534.75021","2150558150.97202","4278666568.86447","4611242571.2856","5627899437.43921","6430754404.56057","8740960463.89535","10308313169.4805","12305823188.2893","15008134502.7079","19577322665.8243","22201355935.9421","18709326775.5051","19278382280.8081","19323900117.6001","17212317343.6384","17810042866.1493","16505861323.3585","15048783731.4995","15472733235.0688","18002231034.4771","18808610604.9542","18650325779.3831",
"Spain","ESP","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","21.08","21.42","24.46","26.2","24.43","28.31","30.69","32.34","34.29","38.24","38.25","39.59","43.52","47.31","47.97","50.41","52.73","53.82","56.16","61.9","63.86","65.7","66.04","66.66","65.98","65.21","67.35","70.76","69.35","72.14","75.9","75.34","76.55","77.1","79.7","82.83","84.97","92.39","94.75","95.35","97.69","102.14","104.38","101.99","99.51","98.5","99.44","102.54","98.14","99.63","102.68","101.27","100.81","101.63","101.78","95.35","","","",
"Spain","ESP","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142.009521","","","","","","","","","","2142.009521","","","","","","","","","","2142.009521","","","","","","","","","",
"Spain","ESP","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298","298","298","234","213","197","187","167","167","167","158","152","152","147.5","143",
"Spain","ESP","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Spain","ESP","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146837","140815","102247","77393","79202","84137","86591","92859","93439","93982","100456","93911","94676","",
"Spain","ESP","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","83456000000","88235000000","","","","","","","","","","","","","","","","","","","","","","","","59843000000","62437000000","62742000000","67109000000","73526000000","81982000000","87408000000","84577000000","89497000000","96746000000","104127000000","115541000000","125150000000","134682000000","167059000000","148462000000","134888000000","155955000000","151193000000","147230000000","146607000000","145350000000","146488000000","153324000000","",
"Spain","ESP","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71639000000","76429000000","79987000000","88194000000","94790000000","102452000000","109410000000","110515000000","114889000000","125910000000","143577000000","159280000000","176712000000","142164000000","109366000000","133109000000","126403000000","121288000000","138932000000","145962000000","153085000000","153665000000","159435000000","171291000000","",
"Spain","ESP","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5674195077323","13.7673571114416","13.5166805211974","13.2974297548621","12.9337728498652","11.5907918493681","12.6340312415997","11.1550259113988","10.3526296261267","9.61623645954979","8.39212862970962","8.4355636990497","8.77054986931138","10.8525728962961","12.9771599095356","14.1537381620901","21.6555608123899","27.831835441309","17.4797827265386","16.2203466174767","14.89486863134","13.7010245232755","13.1216546010131","14.1245855045002","",
"Spain","ESP","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5866317749023","","","93.1686172485352","","","89.0226898193359","","",
"Spain","ESP","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.17775803502553","0.809255325032755","5.70648670988055","8.74369245002616","6.97925099466255","13.2141352561458","6.24035915568424","6.39164208963802","4.95436059192111","2.16034015092095","5.7311558398144","8.23688062988463","8.27228772842505","11.4167092625229","15.6803783160246","16.9532824334277","17.624875606664","24.5380633969861","19.7736832132249","15.6602266826064","15.5618949023769","14.5493586774997","14.414995819774","12.1740835180134","11.2802636666493","8.81445480881752","8.79493974688221","5.24802176694659","4.83726469922025","6.79143753312085","6.72182530113632","5.93421111318832","5.92453428734186","4.56907088464655","4.71841328382086","4.67380318516357","3.55884083117293","1.9710789044246","1.83432922905414","2.31034694983278","3.43351675547435","3.58983494893723","3.06576537186607","3.03923368432095","3.03920165014928","3.36845398789423","3.51537491125932","2.78703047313632","4.07566076368221","-0.287996835001989","1.79988133046941","3.19614641224106","2.44600018540708","1.40854629241729","-0.150870313497969","-0.500461321406559","-0.202671740806371","1.95608333333334","1.67506761489627","0.699536241717015",
"Spain","ESP","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","17.34","","","","","","19.31","","","","","20.72","","","","","18.26","","","","","17.6","","","","","","","",
"Spain","ESP","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88324714","","","","","","","","","","0.891118058","","","","","","","","","","0.883991979","","","","","","","","","",
"Spain","ESP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7389588821304","","","","","11.9694180549173","","","","","11.4105462250574","","","","","10.7274971699786","","","","","10.1317005674548","12.1742431798473","8.14141931691635","1.68679715820433","1.36932817311088","1.451273664354","0.963140486469405","0.963513879180911","","",
"Spain","ESP","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","13370.6594534349","13462.9050844995","13544.5714590317","14152.4560308482","13839.9931704375","13798.7088457504","13974.747161985","14252.6700761361","14544.2321262825","14188.8696255866","14480.4425971231","14425.5386689269","15799.7557598846","15405.213612386","15671.4699616115","15508.3529100013","16382.5053825137","15557.5775053295","17607.20318259","17422.1656409301","17684.806589986","17851.6871106123","17800.7631889931","17618.704666504","17604.0849156957","17943.3053918275","18067.0489419612","18949.4857089023","19289.7863525184","19721.1890316417","19999.2301908431","20327.6034163322","20676.6602844443","20802.239678245","20953.8663773581","20650.0671196546","20570.3285804982","20384.9808293546","20241.0390083762","","","","","","","","","","","",
"Spain","ESP","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","3.667","3.667","7.334","14.668","7.334","3.667","128.345","165.015","817.741","1628.148","2159.863","2071.855","2541.231","3314.968","3069.279","3091.281","3509.319","3989.696","4411.401","4792.769","5042.125","4789.102","5386.823","5027.457","5489.499","7513.683","10131.921","11382.368","12823.499","13410.219","13153.529","14422.311","17685.941","19794.466","25900.021","26589.417","30436.1","34858.502","37561.081","42947.904","48906.779","57652.574","68352.88","71535.836","72793.617","79955.268","71513.834","71297.481","66273.691","65444.949","59922.447","54201.927","56200.442","57348.213","","","",
"Spain","ESP","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0","0","0.181179192770295","1.59312783457606","1.63934426229508","4.09677681253552","6.99550909224766","8.65054189796458","9.0201808282132","9.18901800287461","8.46546024987394","7.03859141861494","7.78223180856259","6.3990525581884","4.74795378389761","8.69849812720462","7.72734480996599","9.24006309695089","19.5468477469392","22.3250037813353","29.2120285741024","31.123026107416","36.4154592160711","38.1290760869565","35.8901101808129","35.9149332144311","35.5979578813019","36.0655948635799","34.3768256454239","33.4881277325539","32.4921408588816","29.2354623652503","30.5043641929346","28.5915554540729","28.1575766903101","27.3346290980705","26.2657502386242","24.0465891734969","22.9913392999147","19.8790789269118","20.3415634240245","18.2557588648253","18.9637209063021","18.0769454789649","20.7796996513811","19.7981017586345","20.9122888188826","20.1552701238253","20.8420470705476","20.6186643243866","","","","",
"Spain","ESP","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","1.2230493482352","1.16463995085942","1.10460734708343","1.07999669677516","0.883448813823369","0.939965982896837","0.895322373948726","0.806930515077276","0.788547969548635","0.712796290120988","0.682818224953757","0.570217707045182","0.496842715984829","0.475948468792583","0.448722186383443","0.407323238315346","0.370133210576547","0.417889490819089","0.442126686541893","0.495945638206724","0.449654397712606","0.455213487029536","0.491364441211218","0.525414605305911","0.1000529388844","0.108673804971619","0.111536845777106","0.105660490090174","0.0994299070662595","0.0947700821329181","0.0984398696763173","0.101763732680991","0.113880449624667","0.113238146777687","0.102623561276135","0.112334042628892","0.115924129449086","0.158052475958282","0.224081198299579","0.228594185317778","0.223693774008712","0.213638106563669","0.228923950225373","0.236326505211443","0.229237331804891",
"Spain","ESP","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","12.5571319871904","13.1907313268311","11.8947222033747","11.3795176914208","11.5594884180297","11.6429220201839","12.4723511814751","12.2976202217544","10.8825127348322","11.0091068449288","11.0067579893039","11.83143864022","11.8713786981198","11.6435149649881","13.1704830536703","12.2128194360006","13.8172192227043","12.5013050419409","15.9851434369777","15.8203391251009","17.0980668674522","17.759120602073","19.3218418363609","20.593478049945","","","","","","","","","","","","","","","27.3077394956997","28.2081132632915","28.7931192903525","29.7149109543223","28.0945915352442","2.57451730171218","2.97602088708911",
"Spain","ESP","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-3893003630.86503","-4622445702.05883","-2455212500.71753","1250840554.6081","756532365.654412","-5579999645.38268","-5363207814.04032","-4548243515.82322","-3013194547.95627","1777600859.88878","2785470118.45276","3914233942.91314","-263468751.520854","-3795489189.94651","-10924451313.4432","-18009410031.9798","-19797681590.7895","-21537215134.769","-5803781134.44073","-6389349435.88916","-1966861256.45154","-2233973438.88585","-829666961.158091","-7251485437.82898","-20659548705.1282","-25928189733.2711","-27555477891.8335","-26251685129.0351","-35103881711.6869","-58677027283.2252","-83915470590.1026","-111532335014.355","-139287625661.585","-145715515235.168","-60418930687.3382","-52249545356.1328","-39975229877.5027","735150583.0459","27588004255.4173","22662337678.7699","24107676878.1213","39298651172.1781","35610683833.1265","27306631572.0147","27723949617.0996",
"Spain","ESP","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1082.5","1278.7","1303.1","1178.5","1250.7","1327.6","1480.6","1569.1","1558.1","1380.3","1840.5","1611.1","1595.1","1765.6","1974.3","1766.2","1925.2","2174.7","1907.8","2479.9","1571.3","1764.3","1851.1","2772.1","2762.2","2143.1","2626.8","3017.9","2491.5","2484.5","2488.9","1955","2717.4","2348.3","1729.7","3303","2764.4","3395.9","2705.2","3603.3","2804.7","3222","3250.7","3750.1","2159.3","3028.2","3933.9","3573.5","2944.8","3291.5","3691.8","2842.5","4047.1","3246.6","3240.2","3862.5","2769.4","","",
"Spain","ESP","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1983.388428","","","","","","","","","","1983.388428","","","","","","","","","","1983.388428","","","","","","","","","",
"Spain","ESP","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432138.3438","","","","","","","","","","432138.3438","","","","","","","","","","432138.3438","","","","","","","","","",
"Spain","ESP","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","66.4892552723198","66.4932570330946","66.3031733962944","65.5348353275441","65.4167833846893","64.340309736284","64.7925087038297","64.3463123774461","65.0826363599984","64.2662771619513","65.3967745808156","65.1646724558806","64.5884189043179","64.1880940470235","63.8892780657687","63.0862541785936","63.2381791247948","63.0152343202611","62.7677463266205","62.5422948325225","62.4794778360629","62.4494454010331","61.6522836033078","61.3246836456832","61.4928720166587","61.2886432804741","61.2706230978696","61.2245715201025","61.4708473490309","61.0123338138715","60.8101073201986","60.6259010091302","60.1333493512734","60.4336857280154","59.5046452026269","60.3455870575044","60.1854076565754","59.9831811629025","59.6227775108121","59.6513026052104","59.2152772205729","58.9511862776531","58.3982692654394","58.2375095156056","58.4343505179427","57.3429796785442","56.1078720121817","56.4194065757819","56.0903220631292","55.0888982220356","54.0409698327599","53.8613782211471","53.4439519776694","53.1336838527818","53.189060520875","52.5772474403069","","","",
"Spain","ESP","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000","22000","2600","3800","4100","5400","2100","640","23000",
"Spain","ESP","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","6.93888812249966","6.61133774089183","8.05286823817959","8.66847826086956","10.7094205176569","10.4058493165201","16.2575709276379","11.3849934942894","12.6784769962983","12.9551281374959","9.61896513491237","9.50762100190908","8.55451022050201","7.72970929499918","7.48557877558421","8.75646857932401","8.24520969167136","9.00715167040281","8.44358276274028","9.90753073840839","9.20487934147909","8.91375096905707","8.6894732886493","5.17334549970851","4.59909741030892","5.1668747227352","4.85567254163989","3.62519755306485","3.19180649694831","3.01987644754233","3.07713218052703","3.15247433994779","3.94875786409722","4.80099039588306","5.05400891451153","4.51179787640437","4.67554729132067","5.19518401117335","5.66426601913317","5.17514420201786","4.93316190140723","5.13340135132818","4.61750583331341","3.93133150974317","3.88871641537644","3.99553229617858","4.1840838436918","4.21954993784261","4.24783816874431","4.05035001011185","4.65245696816709","4.86042296129287","5.2841108531513","5.50617399943972","5.03475078343343","5.07265549521208","4.41355888868581","4.72071154473275","4.50407622262469","",
"Spain","ESP","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5242491903701","56.9727386736748","59.8009795341648","58.7140995930566","59.5096739176962","60.2602211655728","60.2829119139738","59.0439161422119","61.2384267046564","62.2307189907938","61.1930448205387","60.7075164231601","60.9611691786953","61.8048229880238","61.505221873346","61.0177044322031","60.261478063224","59.6719215154323","56.9112474263208","58.1817197172641","57.4049398347632","54.9943665501836","54.4201130185992","55.8661646517401","55.4636307586134","57.3031485908793","58.1772961799739","56.5132027922851","","",
