"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vietnam","VNM","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.0314914327694","13.5072297965335","13.8780115851414","14.1356773872628","14.3011174348126","14.4085991819496","14.5110020225427","14.5316785284621","14.4771607964691","14.3671719045182","14.2306947767666","14.1350633928461","14.0133411995623","13.8753080199566","13.7342539591102","13.6016735021999","13.510130916664","13.4526968829294","13.4161562029729","13.3709501941405","13.2831924112715","13.1635919232218","13.0004492559353","12.801430154231","12.5936055437581","12.4110146686857","12.2732953556228","12.1753244232071","12.1119325927537","12.0624183373908","11.9991535309212","11.9355318244854","11.8687715673816","11.7980255797924","11.7234262892033","11.639327657398","11.5428162792306","11.4563395955577","11.3576090156091","11.2038768182517","10.9520445611097","10.6089022344517","10.0905641373596","9.43262730366616","8.74138736773707","8.15817609050386","7.71015680222329","7.4161415744452","7.27813130155382","7.23960080318484","7.20805990074147","7.17405293423633","7.17670260664847","7.2069409154883","7.25273738012773","7.29940195719345","7.34193514111648","7.36358292382821","7.36390683022775","7.35321550339639",
"Vietnam","VNM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.348","6.392","6.425","6.448","6.464","6.475","6.485","6.493","6.494","6.487","6.465","6.421","6.35","6.251","6.125","5.973","5.8","5.614","5.423","5.232","5.046","4.865","4.691","4.521","4.359","4.205","4.062","3.929","3.802","3.68","3.553","3.415","3.26","3.089","2.904","2.714","2.529","2.359","2.213","2.096","2.01","1.954","1.92","1.901","1.894","1.894","1.899","1.907","1.918","1.928","1.938","1.949","1.962","1.978","1.996","2.014","2.03","2.042","2.049","",
"Vietnam","VNM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","","","","","","","","","","","60.9","","","","","","","","",
"Vietnam","VNM","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70000004768372","2.54999995231628","2.16000008583069","2.40000009536743","2.14000010490417","3.25999999046326","2.32999992370605","2.63000011444092","2.44000005722046","","","1.9345999956131","","1.57519996166229","1.07679998874664","0.903699994087219","0.933000028133392","1.1389000415802","1.10720002651215","1.70500004291534","1.69710004329681","1.70060002803802","1.02660000324249","2.01200008392334",
"Vietnam","VNM","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38000011444092","","","6.41559982299805","","4.81850004196167","3.64059996604919","3.49449992179871","3.94039988517761","4.98649978637695","5.04360008239746","6.45790004730225","7.1363000869751","7.27939987182617","5.00890016555786","6.8221001625061",
"Vietnam","VNM","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2588612031492","","","","","","","91.4357645830252","90.5370918346938","90.7096813571068","91.5474644069902","90.4073645614517","90.6249944120648","90.5511847288751","90.3693895015107","89.548285053754","","","89.8996922006366","","88.8805600235076","88.3097951172676","88.0829143489866","88.7081131201617","88.9683601930893","89.0006004139007","88.1793325182553","88.3398044547655","88.1339177105605","86.9309400649827","82.4184390767443",
"Vietnam","VNM","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.875","70.5410003662109","69.9599990844727","69.4120025634766","68.7399978637695","67.9280014038086","67.0709991455078","66.2750015258789","65.7030029296875","65.2310028076172","64.5139999389648","63.8619995117188","63.1910018920898","62.443000793457","61.6049995422363","60.7569999694824","59.9720001220703","59.1479988098145","58.5390014648438","58.0369987487793","56.0919990539551","55.1300010681152","54.7729988098145","57.0270004272461","57.3849983215332","57.0830001831055","55.4029998779297","55.3110008239746","53.9179992675781","53.1100006103516",
"Vietnam","VNM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","13.5","10.1","","","","","","","",
"Vietnam","VNM","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.125","10.5900001525879","10.9940004348755","11.3850002288818","11.7810001373291","12.2180004119873","12.6800003051758","11.581000328064","11.9910001754761","12.4390001296997","13.8999996185303","14.6999998092651","16.4120006561279","17.3519992828369","18.7649993896484","20.1879997253418","20.3880004882813","21.0559997558594","21.8479995727539","21.6790008544922","21.2759990692139","21.1900005340576","21.1830005645752","21.4459991455078","22.7439994812012","24.761999130249","25.7770004272461","26.8150005340576","27.6420001983643",
"Vietnam","VNM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3550033569336","75.3119964599609","75.2590026855469","75.2070007324219","75.1220016479492","75.0309982299805","74.2409973144531","74.6650009155273","74.6360015869141","74.6370010375977","74.2330017089844","74.6969985961914","74.5559997558594","74.5759963989258","74.5090026855469","74.4929962158203","74.4619979858398","74.6129989624023","74.6630020141602","75.4410018920898","75.7720031738281","75.9869995117188","76.7300033569336","76.9369964599609","76.5070037841797","76.0739974975586","76.161003112793","75.995002746582","75.8880004882813",
"Vietnam","VNM","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3400001525879","","","53.3091011047363","","58.4886016845703","58.5891990661621","58.1115989685059","56.2247009277344","58.0317001342773","57.730598449707","58.5145988464355","55.6045989990234","55.5455017089844","55.6176986694336","53.7523994445801",
"Vietnam","VNM","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4","","","","","","90","","","","89.2","","84.7","","80.6","","78.4","","47.7","","41.5","","35.9","","29","","23.6","",
"Vietnam","VNM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","3.3","","","","3.2","","2.9","","2.9","","3","","2.5","","2.8","","2.7","","2.6","","2.5","",
"Vietnam","VNM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69229563325644","1.51746785268188","1.66708510369062","1.53227541595697","1.72000043094158","1.87179856002331","1.94260068237782","1.92918255925179","1.93949453532696","1.91883631050587","2.363889105618","2.27284096181393","2.63144057244062","2.98447050154209","2.42650210857391","2.36332677304745","2.68424768000841","2.68987957388163","","",
"Vietnam","VNM","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","","","26.4","","","",
"Vietnam","VNM","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","46","50","","65","","","","","","","","39.7","","","11.1","","40.4","","","","26.3","","","","","46.5","","","50.9","","","","","",
"Vietnam","VNM","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1","","","58.8","","85","","","","83.8","","","","","91.9","","","93.8","","","","","",
"Vietnam","VNM","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","46.5","45.6","44.7","43.7","42.6","41.5","40.4","39.2","38.1","37.1","36.2","35.4","34.8","34.2","33.8","33.4","33.1","32.9","32.9","33.1","33.5","34.1","34.8","35.5","36.3","37.3","","","",
"Vietnam","VNM","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.1","0.1","0.2","0.3","0.4","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.1","0.1","0.1","",
"Vietnam","VNM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","18.4","","","","","18","","","","","17.3","17.1","","","",
"Vietnam","VNM","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","","","","","","","","",
"Vietnam","VNM","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.08655","77.87389","81.16573","83.69303","82.32023","","","","","","",
"Vietnam","VNM","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","50.16975","48.96747","45.36396","48.22163","47.10263","47.0016","","","","46.83677","47.30291","","","","","","","","","","","","46.91976","46.69814","46.91634","46.9694","47.2961","47.29017","47.90269","48.2544","48.55281","49.14647","49.77537","49.91515","50.85833","49.82388","50.17602","50.11836","50.0252","50.05274","50.30349","50.3726","50.26082","",
"Vietnam","VNM","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.15569","71.49889","","","","","","","","","","","","93.1274","100.18515","","","100.74687","",
"Vietnam","VNM","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","6.85674","","","","","","","","","","","","","","","","","","","","3.75809","3.33336","2.88088","2.3953","2.39529","","","","","","","","1.50767","1.3039","1.02726","0.9943","0.94751","0.80931","0.80931","0.81974","",
"Vietnam","VNM","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","81.48098","","","","","","","","","","","","","","","","","","","","99.74948","99.77178","105.20235","102.19417","100.90922","","93.75769","97.44434","","","","","103.22786","102.63969","100.01659","107.18288","105.16446","105.96399","","110.02121","",
"Vietnam","VNM","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","9","9","9","9","9","9","9","9","9","9","10","10","10","10","",
"Vietnam","VNM","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0870754804204","","","","24.9349129142272","","28.2748117217932","","28.9393345877702","","","","","",
"Vietnam","VNM","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","725563805365616","805377933539448","876864674701475","946055995457487","1.00034163350025E+15","1.05281125823562E+15","1.20461530461621E+15","1.28092968388602E+15","1.3618220763193E+15","1.45216920384667E+15","1.56975235315489E+15","1.56146877882624E+15","1.66504739055931E+15","1.77275036710661E+15","1.86913120154534E+15","1.78479479360293E+15","2.075578E+15","2.19314946474208E+15","2.31210262907903E+15","2.43097334000676E+15","2.56305120737776E+15","2.724033362869E+15","2.92031414314325E+15","3.00106696690265E+15","3.22995698155611E+15","3.43775242633164E+15",
"Vietnam","VNM","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","1.44648573696371","0.483919486978678","1.29378320150566","2.84493889371218","5.05784566622711","2.87700794076875","3.75105445264032","6.42889560871292","5.95489233810423","6.84265731036172","7.6991074075264","7.67512112527974","6.65953960651339","4.43420890489696","3.55377912419794","5.61863407832779","5.09852879360304","5.2881733999659","5.90250760755725","6.55097632247292","6.55963535512021","5.98566940392919","6.12360729814239","4.65245943971411","4.37064375270167","5.36418076533876","5.15973579385422","4.15633378057983","4.31719104743868","4.87299904180681","5.57139034213074","5.12005124042108","5.73062827265277","6.01808839754494","5.99486601019265",
"Vietnam","VNM","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101385614646.844","108318756941.517","115019050184.649","121108745949.527","128052311113.604","136796561282.628","145262778723.982","155247404078.266","166431895115.074","178228810318.589",
"Vietnam","VNM","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","421.401065481861","453.83132558216","481.300474417338","520.731496138912","554.115966872737","579.624777837944","638.236591229675","677.926426434852","718.16689245353","746.984257292789","790.765498646779","781.549416874347","834.464040250143","886.575679230705","937.85315838079","892.579512126347","1097.79568833337","1145.56609572199","1245.68739686871","1300.39844236361","1364.34339077852","1443.39302688117","1572.20420918056","1612.70534649798","1737.68826638364","",
"Vietnam","VNM","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","726343049.730842","1358250042.12348","1889642171.9808","1332609747.25802","331856776.743833","344262900.408183","539488572.810971","614390021.145535","841222918.515112","1048056536.40533","1444854356.9753","1734601461.76575","1962532729.74585","1996448166.18621","2125856582.67476","2342035105.08701","2544294965.86975","2776513715.47842","3180602881.95287","3727927264.94246","4695649554.88508","5545492255.07044","6557319096.27532","8309029435.49394","8909044517.78998","9827654929.19778","11406197714.9215","13029532000.5555","14368634711.3852","15698795580.6405","16460468745.7788","17798526991.9646","19879248731.024","22153153385.0896","",
"Vietnam","VNM","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2506121778638","30.2506101019859","30.7740503855722","30.7740503858375","30.7740503859535","30.7740503871512","38.5199963598763","38.5199963614534","38.5199963599972","40.1713841797918","41.6233139973731","40.4677061346738","41.7611648036712","54.6781345477518","47.6908619280216","36.2240005941898","32.5324032601615","33.207844686281","32.1954400007087","33.256686978427","33.2566873050481","",
"Vietnam","VNM","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2369.55817857701","2493.15607383493","2640.65973985305","2822.80077423407","3025.68388863324","3264.97443633025","3491.95094664731","4014.05050095588","4073.66808934221","4222.03073143148","4019.65962688473","3961.03950049867","3808.54582155658","3877.21890356868","3807.37938931174","3725.89434906171","3883.50886908256","3829.5569333846","3836.25838716439","3390.23719629843","3648.70224951462","3872.87247065734","3984.94637238271","4132.61060249224","4252.22242560739","4182.36622875051","4293.69030584303","4462.60474643752","4678.60907013928",
"Vietnam","VNM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95743291558400","91438036768600","85624649925600","101716797679000","144257866889600","189650971140100","220498103505200","267467183833800","293289580151200","347230852330300","390827383203300","455760100415500","530695629439200","614470738294100","754107913721500","919553183995200","1.04991E+15","1.175778E+15","1.4924337E+15","1.716467E+15","1.599387E+15","1.7309018351072E+15","1.8018068375581E+15","1.9656771274858E+15","2.3066133682146E+15","2.6019672296326E+15","3.073334E+15","3.543103E+15","4.163134E+15","4.696315E+15","5.08843E+15",
"Vietnam","VNM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7489928104151","14.0058280702441","10.1626734022409","12.4107145196549","1.57721294244315","10.1803796653116","10.7190119571236","12.8639151532348","11.9019954905356","10.4412635538045","9.75089280107882","9.90233479738167","24.1571905542671","3.83877773373833","8.72540545166673","10.8941893983164","-7.81316324082447","1.87275261216726","5.29865795146374","9.25581916167322","9.3532373609162","9.91811207171051","8.86852079136227","9.9787522448428","8.0343618955101",
"Vietnam","VNM","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6935583597.39318","7096933489.24642","10091111666.5302","10249058167.3411","14165921240.0479","17653503467.9711","22590797905.3078","27344507272.7918","29044705332.3069","29267334941.2119","29562295175.2497","31947374072.8606","33455648417.2094","36658267613.469","42725519260.0822","48577861044.0747","60348510437.6644","69794895040.4052","87654582004.1757","112009753254.919","118136956296.018","125494195114.514","138262631187.606","152188544267.332","168292020862.509","184163041422.357","197051213229.317","208622878190.185","226295412614.561","246623868188.947","265762636233.008",
"Vietnam","VNM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","10.377358490566","9.15697674418605","4.03060059374286","","","","","","","","","66.9847328244275","36.070110701107","28.4825157644747","","","","","","","","1.46566117463962","3.69616320093728","4.74973585178611","3.99053053837205","1.4291901255955","1.13173496364","1.2526355099924","1.29464173938835","2.58975391998395","6.45656666160984","5.44149096313298","9.25348221874914","13.3450513021249","14.6959523622772","13.9849742328485","11.1437156091976","13.5998048151364","18.5716769256292","20.739018240995","22.6101460666866","19.4641999222527","17.8981470420867","18.9090236387438","20.5824081866835","21.6798517121231","20.2037013498858","19.5830052171538","19.8585994798749","20.0229480860886","22.1741038383195","24.0081749463803","24.5751949250164","22.564096688752","21.3117485277241","19.802315877575","21.2146907521304","25.5341797559454","26.3202454874281","",
"Vietnam","VNM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","240000000","255000000","154000000","167000000","174000000","208000000","286000000","365000000","316000000","453000000","373000000","594000000","692000000","616000000","321000000","1102000000","1171000000","1372000000","1485000000","1599000000","1314000000","1382000000","1472000000","1526000000","1745000000","1857000000","2155000000","2455000000","2756000000","2565000000","2752000000","2338000000","2541000000","3532000000","5826000000","8155000000","11144000000","11592000000","11500000000","11742000000","15638000000","16218000000","19746000000","25256000000","31969000000","36761000000","45015000000","62682000000","80714000000","69949000000","84839000000","106750000000","113780000000","132033000000","147849000000","165610000000","174804000000","212919000000","236862000000","253903000000",
"Vietnam","VNM","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.37","13.58","13.58","13.58","","13.59","13.59","13.59","13.59","13.59","13.59","13.68","",
"Vietnam","VNM","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.77","10.77","10.77","10.77","","10.78","10.78","10.78","10.78","10.78","10.78","10.78","",
"Vietnam","VNM","Urban population","SP.URB.TOTL","4802496","5060353","5330493","5613232","5908339","6216818","6538719","6873713","7220826","7577633","7943077","8183283","8422825","8662663","8904815","9150250","9399461","9652431","9911702","10181044","10447627","10720898","11006067","11301138","11603770","11912008","12225169","12541644","12862589","13237507","13772504","14324149","14889784","15462867","16036816","16604653","17163390","17713643","18256423","18823973","19477364","20134757","20800243","21474148","22163653","22870388","23598140","24348000","25120981","25920396","26757120","27621281","28514086","29430443","30371288","31333193","32314724","33310316","34317154","35332140",
"Vietnam","VNM","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.99522","","65.57177","","71.49","","",
"Vietnam","VNM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","629015","654402","677727","700370","724682","752024","787914","824688","860129","890963","915826","930918","936250","934547","929392","922926","963666","1006021","1048640","1089346","1127260","1167896","1205011","1240307","1276168","1313936","1357798","1402506","1446965","1489317","1528937","1573142","1612939","1651038","1691867","1737998","1792219","1851348","1910684","1962793","2003920","2047007","2074458","2090776","2101382","2108685","2123970","2138313","2151386","2161457","2168907","2188929","2209233","2236860","2281757","2349885","2452243","2572966","2710562","2863034",
"Vietnam","VNM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.04101450556996","5.96118327681683","5.83684808765763","5.69986205114617","5.59717273337867","5.55079215237954","5.54723501133234","5.59089527940889","5.64213086853747","5.64340155722508","5.56556891166141","5.42778249600603","5.22788594083708","4.99689887264601","4.77881132928282","4.59953848250959","4.42641993910764","4.28854823816064","4.18074200005538","4.09286278459483","4.02092240622587","3.98571103678582","3.96774120521259","3.9860077353399","4.06722542138543","4.2223671625935","4.43757364210601","4.714906088959","5.02676739871799","5.33371235681499","5.61133509003432","5.87031671864965","6.10335085200405","6.31028343469978","6.49491985111847","6.65941505230974","6.79176785590763","6.91060462509151","7.01290603036064","7.09301367592444","7.14942259814091","7.20642974209327","7.22714424342159","7.23193468186475","7.24754289877102","7.28614982283926","7.32775750888631","7.39156709818205","7.46313079329575","7.51972858823484","7.55096261440955","7.57926978142206","7.59129456895196","7.59429532910186","7.60258420845386","7.62475103064535","7.6684507081317","7.71980829751702","7.776980281769","7.83658198186756",
"Vietnam","VNM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.70543022340068","9.08861344941681","9.57042246531252","10.1053560064868","10.6227422607036","11.0664993044176","11.453085139901","11.7738987798943","12.0345326982941","12.2371887898659","12.3753729249489","12.4805281380327","12.5202317080342","12.5097862576634","12.4689990127157","12.4097487822529","12.3323946131636","12.2586384834447","12.185850733086","12.1160761383189","12.0554188755653","11.9943080074337","11.9404187660662","11.8897272239102","11.8257443691681","11.7300940264398","11.5990911285647","11.4499253451564","11.2931184403978","11.1488204307142","11.0343902236433","10.9545026795426","10.8979723604987","10.8586453538536","10.8345693549117","10.8261127935456","10.8225956061229","10.8407606968109","10.8625271570724","10.8705388646934","10.8591985870872","10.8669149407146","10.8328793526424","10.7536426326521","10.5925258214995","10.2985442423364","9.86325135995113","9.31870737697295","8.7061937153693","8.1198051489794","7.6491393093494","7.31110663313966","7.08617368150149","6.94893954369315","6.85969349496483","6.79568867350367","6.77515967214071","6.78641420321641","6.82038968062217","6.86343637429313",
"Vietnam","VNM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","51.6689312","52.7477696","53.826608","54.0913506","54.3560932","54.6208358","54.8855784","55.150321","52.5129048","49.8754886","47.2380724","44.6006562","41.96324","45.5740618","49.1848836","52.7957054","56.4065272","60.017349","60.66345","61.309551","61.955652","62.601753","63.247854","63.7519542","64.2560544","64.7601546","65.2642548","65.768355","66.0882316","66.4081082","66.7279848","67.0478614","67.367738","67.6317036","67.8956692","68.1596348","68.4236004","68.687566","68.8732602","69.0589544","69.2446486","69.4303428","69.616037","69.9250424","70.2340478","70.5430532","70.8520586","71.161064","71.2354516","71.3098392","71.3842268","71.4586144","71.533002","71.596384","71.659766","71.723148","71.78653","71.849912","72.0270344","",
"Vietnam","VNM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","99","99","99","99","99","99","99","98","98","99","95","99","98","","94","97","99","99","","",
"Vietnam","VNM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16000008583069","3.19000005722046","2.42000007629395","2.25","2.36999988555908","2.26999998092651","1.91999995708466","1.87999999523163","1.86000001430511","","","2.11529994010925","","1.88950002193451","1.14810001850128","1.08770000934601","1.11510002613068","1.48360002040863","1.39740002155304","1.98310005664825","1.98940002918243","2.03489995002747","1.28320002555847","2.06419992446899",
"Vietnam","VNM","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61999988555908","","","6.23859977722168","","4.61450004577637","3.57489991188049","3.43720006942749","3.95549988746643","5.00269985198975","5.20599985122681","6.67539978027344","7.17000007629395","7.30219984054565","4.79099988937378","6.85260009765625",
"Vietnam","VNM","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5100021362305","","","","","","","79.4000015258789","78.1999969482422","77.5","76.9000015258789","76.0999984741211","76.8000030517578","76.1999969482422","75.8000030517578","75.4899978637695","","","78.4580001831055","","80.4365997314453","81.0482025146484","81.2573013305664","80.8827972412109","81.6559982299805","81.6799011230469","82.2086029052734","81.4505996704102","81.0596008300781","81.0386962890625","77.242301940918",
