"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sweden","SWE","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280630","280730","280830","280930","281030","281130","281230","281330","281430","281530","281630","281740","281850","281960","282070","282180","281890","281600","281310","281020","280730","280730","280730","280730","280730","280730","280730","","","",
"Sweden","SWE","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","0.991683910514192","0.691522447038162","0.703259005145798","0.52029462466698","0.810655894314491","0.676545578471714","1.14096947262376","1.52955218602184","1.12120351972751","0.798031288451397","0.843496084821494","0.939728671778648","0.9808063392745","1.0482180293501","1.09881124599031","1.46644984199479","1.09359573844835","1.12063940512637","1.68927448415158","1.83077001314958","1.77274993723058","1.53826875465164","1.44233293616334","1.81922315114586","2.01426289789399","1.97940065438314","1.61202617130628","1.34916443793333","1.44810080374604","1.52575369180005","1.7537397569787","2.07524299936252","2.17241905285821","3.346344542964","3.751458576729","3.37954634262928","4.13326812113016","3.84958083597132","2.8942217622248","2.85022068627503","3.68468591615555","3.63395968324372","3.21798848507322","3.26722545536449","3.20921622376034","3.04853628120512","3.1258881343324","3.07707812144954","3.39193036426685","4.48665817185733","4.40301113741084","4.96423322634656","4.58599361939","5.00110043101904","4.6339857007501","5.03576783694224","5.04110910115586","5.64204214752812","5.72669848241945","",
"Sweden","SWE","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","27.3326015367728","27.7945619335347","30.1484230055658","27.1059216013344","22.2648752399232","23.2187319784108","24.1553707567279","25.009904765574","25.8557948839127","31.5943174764564","31.8564194091832","32.2412532036125","27.8410065541295","26.2211537213471","27.265256938909","29.8317719932232","33.7227020746167","36.3169822156955","36.8791538346321","35.424279705509","37.1983669325713","36.3209766058986","37.5451912260417","34.2187689923604","33.8951892197843","32.3510732289268","34.0317275262165","34.0414118794954","37.4140883977977","35.4984307045843","33.5191659803206","29.2001570079115","31.0284556838487","26.4127121987172","26.7203882559046","25.63517469585","23.2904202992581","22.8811486741431","22.0455682842403","22.0227008717415","23.9747546419511","23.9267066514739","23.9260177514601","23.9880261004908","22.9835008974771","23.4541254899609","24.2170121847576","24.3810796127335","24.7386076262344","23.3854369645187",
"Sweden","SWE","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","2901000000","2929000000","3123000000","3393000000","3856000000","4377000000","4582000000","4701000000","5126000000","5909000000","7007000000","7067000000","8110000000","10907000000","16683000000","17450000000","19628000000","20137000000","20589000000","28735000000","33438000000","28840000000","27585000000","26098000000","26426000000","28548000000","32693000000","40706000000","45627000000","48975000000","54264000000","49990000000","50017000000","42713000000","55458000000","65036000000","66930000000","65596000000","68403000000","68580000000","72880000000","63200000000","66955000000","83540000000","100433000000","111697000000","127547000000","153226000000","168503000000","119876000000","148946000000","177026000000","164436000000","160609000000","162211000000","138398000000","141021000000","154215000000","170605000000","158690000000",
"Sweden","SWE","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","",
"Sweden","SWE","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","",
"Sweden","SWE","Urban population","SP.URB.TOTL","5425627","5511783","5616067","5720204","5834351","5959398","6083367","6194186","6291760","6397326","6517403","6605244","6651027","6688293","6733350","6777603","6808217","6838299","6864113","6885080","6904971","6914338","6918294","6921426","6927719","6939171","6955328","6978575","7010722","7057653","7112392","7170001","7225787","7281393","7346937","7399093","7418835","7425561","7432163","7440437","7454878","7478923","7508835","7542470","7577769","7613645","7666670","7738188","7813274","7894625","7976659","8059895","8150488","8250182","8362604","8481489","8618398","8764881","8896291","9021165",
"Sweden","SWE","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1947.95578","","2113.79965","","2027.52593","","","","","","","","",
"Sweden","SWE","Population ages 65 and above, male","SP.POP.65UP.MA.IN","402153","409240","416826","424577","433051","442301","453097","462653","470989","480054","490590","503697","514562","524469","534596","544905","555961","566173","575110","582446","588415","597038","603276","608162","612966","618292","625163","632217","639044","645254","649746","654217","656005","656069","656004","654379","654256","653582","652955","652185","651584","655759","658724","662024","667695","676782","688889","705168","723902","744274","765326","788222","812067","836751","860921","882737","907754","929841","947970","965269",
"Sweden","SWE","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.20790743375031","7.05165610648689","6.82990542474598","6.56941009042429","6.31396191946354","6.09312942533158","5.90028600811465","5.74450294507283","5.62288955786819","5.52872805703673","5.45975187521757","5.4193626646075","5.40142460224169","5.42014521607032","5.49621123935674","5.63832933394179","5.84326191520441","6.10626471647147","6.40263058032852","6.69557075988157","6.95909811662868","7.2043200758382","7.42195869436845","7.58909800519559","7.67427589883315","7.66018576249458","7.55028348129636","7.34079315335914","7.0770071657151","6.82893048511821","6.64166832555941","6.50283417861065","6.42574548486095","6.39987254986148","6.40549967143507","6.43072502750401","6.46850708650524","6.53313638698264","6.6137484758714","6.69364026049609","6.76091130623828","6.83631601318623","6.8871317674607","6.91681733984566","6.93133791443625","6.9318651423219","6.91277923049574","6.88025696412551","6.82220501993396","6.73328984223504","6.62032379889866","6.49161434341898","6.35098113962715","6.21185366506903","6.09464124059609","6.01415656909072","5.96016994773889","5.94001450346251","5.95469286853607","6.00208270385891",
"Sweden","SWE","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.05181854178027","7.88703655120693","7.63438099489006","7.32244439880865","7.01323863814969","6.76598354082226","6.61098291625949","6.51051616022779","6.45483962023488","6.42389611167695","6.4080967347461","6.43079951439986","6.47652665227308","6.53878070809028","6.60415219722791","6.6599270186859","6.71492313882133","6.7540301231611","6.7797564982425","6.79000916671305","6.77961255612647","6.7583235209969","6.7107517875781","6.64162048316845","6.5480068708168","6.42137521348411","6.27312192168991","6.09624148256945","5.90760745772079","5.73157381855752","5.58778895009043","5.4836893519347","5.41329768063287","5.3782150653295","5.38558919835774","5.44621809300492","5.55267823372357","5.70659927808135","5.89106074892391","6.07552264495762","6.23464710049049","6.38797429035915","6.50257741969493","6.57846107541921","6.58941980854085","6.49510801733861","6.31502719544776","6.02018960472379","5.64395354520858","5.280299558477","5.02539047954089","4.8953033035209","4.87789679229584","4.95402767786051","5.06829492257201","5.17676465210634","5.31455808483191","5.43362584744127","5.53227767684896","5.60677609177308",
"Sweden","SWE","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","76.2846896","76.3949538","76.505218","76.5535068","76.6017956","76.6500844","76.6983732","76.746662","76.7759384","76.8052148","76.8344912","76.8637676","76.893044","76.9246266","76.9562092","76.9877918","77.0193744","77.050957","77.412588","77.774219","78.13585","78.497481","78.859112","79.1970744","79.5350368","79.8729992","80.2109616","80.548924","80.9682122","81.3875004","81.8067886","82.2260768","82.645365","83.1071492","83.5689334","84.0307176","84.4925018","84.954286","85.2688096","85.5833332","85.8978568","86.2123804","86.526904","86.774255","87.021606","87.268957","87.516308","87.763659","88.0076266","88.2515942","88.4955618","88.7395294","88.983497","89.134352","89.285207","89.436062","89.586917","89.737772","89.9415954","",
"Sweden","SWE","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","1.82000005245209","1.35000002384186","2.35999989509583","2.50999999046326","2.22000002861023","1.6599999666214","1.32000005245209","1.27999997138977","","","","","","2.99000000953674","3.42000007629395","3.00999999046326","2.77999997138977","2.26999998092651","2.13000011444092","","1.39999997615814","1.85599994659424","3.51200008392334","6.73099994659424","10.8629999160767","10.8819999694824","9.83740043640137","10.4322004318237","10.9657001495361","9.74020004272461","8.28129959106445","5.89079999923706","5.03329992294312","5.27799987792969","6.05359983444214","7.15780019760132","7.58739995956421","6.8951997756958","5.88469982147217","5.93660020828247","8.65670013427734","8.68840026855469","7.84089994430542","8.21440029144287","8.20069980621338","8.18809986114502","7.56029987335205","7.3572998046875","6.96939992904663","6.48220014572144","6.72060012817383",
"Sweden","SWE","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","3.75999999046326","3.74000000953674","","","","","","7.59000015258789","7.94000005722046","6.03999996185303","5.75","4.78000020980835","4.53000020980835","","3.10999989509583","4.63800001144409","7.97100019454956","13.710000038147","22.7439994812012","22.617000579834","19.6070995330811","21.5291996002197","21.857400894165","17.4985008239746","16.2686004638672","9.47630023956299","11.6709995269775","12.9286003112793","14.3262996673584","18.5375003814697","21.907600402832","21.4988994598389","19.2667007446289","20.2112007141113","25.0307998657227","24.7833995819092","22.7987995147705","23.6355991363525","23.5447006225586","22.8791999816895","20.4006996154785","18.9349002838135","17.9162006378174","17.4346008300781","20.1313991546631",
"Sweden","SWE","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","74.9800033569336","","","","","","","","","","74.2900009155273","73.7600021362305","","","","","","77.0400009155273","76.6699981689453","76.2099990844727","76.5","85.7200012207031","85.7600021362305","","86.75","77.4940032958984","76.9970016479492","75.4120025634766","73.8190002441406","73.3209991455078","71.970703125","65.4214019775391","65.2918014526367","65.5879974365234","65.5223999023438","64.5083999633789","67.0170974731445","66.7481994628906","66.7350997924805","66.6411972045898","67.095100402832","67.5963973999023","67.8019027709961","68.1872024536133","67.3165969848633","73.8842010498047","73.9356002807617","73.9360961914063","74.2538986206055","74.7269973754883","74.4338989257813","74.4427032470703","75.1491012573242","75.2372970581055","75.5959014892578",
"Sweden","SWE","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4789962768555","64.1740036010742","58.3250007629395","53.2509994506836","51.7019996643066","51.9650001525879","52.1580009460449","52.2700004577637","52.3040008544922","52.2859992980957","52.2459983825684","52.2490005493164","50.181999206543","50.326000213623","48.7050018310547","49.0449981689453","51.0470008850098","52.2389984130859","53.1290016174316","51.2270011901855","51.8580017089844","52.810001373291","51.4599990844727","54.0110015869141","55.548999786377","54.8489990234375","55.4000015258789","55.2610015869141","54.0410003662109","53.1879997253418",
"Sweden","SWE","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6529997587204","11.6880004405976","11.6790002584457","11.5010001957417","11.3219996392727","10.9810003042221","10.0640001296997","9.70999965071679","10.0400002300739","9.7289996445179","9.33299952745438","9.35799986124038","9.12299951910973","9.38200026750565","9.33499976992607","9.18300002813339","8.85100042819977","8.69599974155426","9.03100000321865","9.12599980831146","8.91300021111966","8.90899969637394","8.83200006186962","8.69400046765805","8.64300002157688","8.11300006508827","8.05099985003471","7.87699991464615","7.87800021469593",
"Sweden","SWE","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0699996948242","60.6870002746582","52.0929985046387","42.4179992675781","41.3409996032715","36.5256996154785","33.8647994995117","32.0990982055664","33.4856986999512","35.4250984191895","36.8520011901855","46.2470016479492","43.9880981445313","43.3708000183105","39.5424003601074","38.9589996337891","40.2995986938477","42.1748008728027","42.1626014709473","38.2509994506836","38.8353004455566","40.9043006896973","40.1567993164063","41.6660003662109","42.7620010375977","43.8872985839844","44.4578018188477","44.899299621582","44.662899017334","43.9364013671875",
"Sweden","SWE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","7.7","","","","","","","","0.5","","","","","","0.2","","","","","","0.2","","","","","0.2","","","0.2","","","","","0","","","0.3","0.4","1","0.3","0.4","0.6","0.4","0.5","0.5","0.5","0.6","0.5","0.5","0.3","0.2","","",
"Sweden","SWE","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1835.81713867188","1776.06774902344","2035.95947265625","2588.26220703125","2886.712890625","2921.56884765625","3099.32055664063","3537.52880859375","3808.67041015625","3402.8544921875","3633.25024414063","5362.68896484375","5243.5390625","5605.9892578125","5525.89697265625","4686.23486328125","4759.44287109375","4941.8369140625","","",
"Sweden","SWE","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","4.8",
"Sweden","SWE","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","27.7","","","","","23.2","22.4","21.7","20.9","20.1","19.5","18.8","","","",
"Sweden","SWE","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","30","35","42","53","67","76","92","",
"Sweden","SWE","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","4.5","","","","","5.8","5.2","","","",
"Sweden","SWE","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","",
"Sweden","SWE","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","100","100","95.76198","96.00658","96.1178","96.395","96.54424","96.75104","96.73551","96.6362","96.62673","96.53996","96.39751","96.29818","","","",
"Sweden","SWE","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84735","0.87944","0.91044","0.93567","0.96592","","",
"Sweden","SWE","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","10.34132","9.47166","9.72618","9.36609","","","","","","","","","","","","","","","","","8.7207","8.89643","9.72966","","10.53314","15.57477","14.98969","14.34758","13.95371","13.3118","12.72636","9.45999","9.66166","9.49064","9.62452","9.67692","9.61574","9.71082","9.5108","9.52382","12.29939","12.61897","12.87345","12.90017","13.07043","","",
"Sweden","SWE","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.69758","93.39113","92.54731","94.76468","97.73884","104.45574","105.79423","108.24791","109.60916","","",
"Sweden","SWE","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.94231","91.38722","89.79157","91.56914","96.90084","96.91275","96.91262","97.79434","","98.32382","","96.51888","97.51952","96.71804","","","","",
"Sweden","SWE","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","51.52093","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Sweden","SWE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.00021","0.99395","1.00627","1.00759","1.00665","1.04375","1.03767","1.0409","1.03542","1.04906","1.05208","1.06255","1.06164","1.06119","1.0661","","1.01817","1.0122","1.01956","1.02301","1.02401","1.02302","1.08131","1.07839","1.08777","1.09907","1.10884","1.15064","1.15224","1.15219","1.14744","1.12452","1.10785","1.0136","0.99616","0.99632","0.99474","0.99409","0.99341","0.99192","0.99264","0.99234","1.09826","1.0963","1.09108","1.07134","1.03991","","",
"Sweden","SWE","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","20359309400","20161570100","24959193700","26665428800","20172338100","26242540900","29841982200","34547588500","42689158700","46501022900","54679757900","62538396800","68777810700","78080994600","90271305800","103596056000","114451733200","130373131600","144114954800","159806717600","185897830500","226162560100","213383439700","219089000000","229516000000","231213000000","228184000000","236478000000","250357000000","261606000000","267556000000","279308000000","293884000000","305337000000","315047000000","336432000000","353697000000","375707000000","390714000000","393679000000","420529000000","424640000000","422479000000","430232000000","442747000000","472427000000","504213000000","524448000000","549388000000","557511000000",
"Sweden","SWE","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290435380461.396","284430502331.662","276300395750.38","268565839318.07","285125014737.117","296756438824.152","302003218169.614","311567977249.303","328213976947.838","348416501161.6","365852294212.772","371213655582.625","380169469082.356","394406713369.806","406938206157.767","421856710052.342","446891360638.571","464134334796.813","464067623543.889","439226006162.064","467034843715.197","478756609522.782","477068962411.545","482521840676.575","494694539103.189","510289510817.074","519714803091.225","539004902592.682","549660942339.011","560637466920.429",
"Sweden","SWE","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20388.1758522094","20694.5652896006","20798.597621954","20730.8138657627","21847.6576663464","23063.8469404633","23891.270847309","24797.4655281566","25887.347755615","27471.5582721119","29629.3754172245","29940.4041879579","30926.5055989396","31780.1150438061","33827.9147046414","34244.4650156257","37684.6516255128","40862.6479111586","42158.2956995539","40318.2262500778","42252.1466910284","44608.5802614915","45432.4319692761","46312.3923824667","47184.6691338182","49116.3078392604","50425.1546275414","52739.0113876719","53746.7991694027","55814.5126535272",
"Sweden","SWE","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.724938806385425","0.69392139648258","0.578767254378773","0.775570384712031","0.896259944697913","0.736400385102308","0.66190293906464","0.476159859073026","0.587873573716415","0.613259915298585","0.547707056599277","0.528153652493645","0.582652497548883","0.579164763703963","0.476755442613997","0.504394875857199","0.464012286270465","0.402773903132468","0.367093618449648","0.397990939869231","0.343539101723488","0.241455959127517","0.247983548184131","0.325896008555576","0.307152534955074","0.331259184768342","0.290667132141537","0.284538700856936","0.276057084663254","0.225055602165811","0.24782885014027","0.262131216776058","0.302194513442967","0.254751446419802","0.190875707278439","0.274773331125558","0.188991720757133","0.240790865599179","0.234068325957166","0.232554974849173","0.242586805226095","0.219077808434121","0.198188602633189","0.196130410130782","0.217092633852931","0.211403436204705","0.210033140128279","0.206169366129234","","",
"Sweden","SWE","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41106945537.5352","35638274410.9472","27300054251.2149","15016306255.5","31731673308.2056","46138729660.446","49795817807.9591","45824702213.5372","46546997850.7686","46317004706.0868","46202511514.9335","41719988346.306","42916426484.4046","59259795548.34","70310171267.0974","72127413363.5091","87940383460.9298","108272639521.946","109031955476.954","68094966117.9601","88938684054.5773","102662577589.555","95804933543.2866","99747736753.3396","101037199661.024","89631911682.2247","92391420361.0849","102563615426.305","105027705014.956","",
"Sweden","SWE","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","22579716.2795237","17092249.9367746","17991614.4653108","79770891.3700757","112879560.519853","25539879.652143","43574641.4925815","44208375.0243768","33091215.394202","83042067.9610541","75943222.1165133","41885167.9748042","31303395.7275747","33310702.9093713","25649561.8926179","28746657.9850783","17711629.2692364","39506470.834255","310715995.650811","337480417.195343","152302379.444509","47860025.7954524","46595319.511896","25976032.2388891","52694628.8366524","80153695.16445","54625817.5515787","44897508.2151096","13864338.9160923","10757602.6465429","22976026.9467484","12895478.4922451","15358313.8284783","25815101.0885648","98084410.801193","248901596.201028","733542361.038457","956291888.465479","937901372.474594","368145911.161325","1134217262.41498","1500430762.28631","970327102.639391","871355883.241995","727355558.967193","448518760.630072","548215545.881825","900876111.381816","1076808944.40764","",
"Sweden","SWE","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","8.62489829129374","8.21340821340821","7.62416956659285","7.19188301999403","7.14485068378454","6.68931277763261","6.33484162895928","5.72390572390572","5.27048528241846","5.13196480938416","4.79163415014828","4.27961847389558","4.0886249428963","4.09129154396298","3.79142102053263","3.33746543339373","3.17746294324789","2.99089726918075","2.86456454289631","2.62508122157245","2.54261283198369","2.43802708918988","2.44446554015569","2.40607478698512","2.25594253198273","2.09082483781279","1.9285857038172","1.82927348063948","1.70750440639138","1.67843321214964","1.58470285882404","1.4622219712541","1.42580846922944","1.49355057705363","1.27350260656887","1.26225789203192","1.20505065078917","1.17453049870019","1.20797272271859","1.15313746022796","1.09367088607595","0.967302834387141","0.909359544284904","0.868345709132276","0.842595268997595","0.877615305061441","0.860585699194944","0.81163649551118","0.785251045003577","0.770983089123054","0.799465307036828","0.742893317298459","0.729032997377986","0.833202625134245","0.815479188845675","0.819523981248342","",
"Sweden","SWE","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","125419434300","130341114400","142416078200","162806527200","191014217100","208372115700","224587698400","240766824200","259401818600","278950444900","284847623000","276838154800","262758062000","268948000000","313319000000","376760000000","376296000000","400157000000","427603000000","445757000000","485453000000","481153000000","485147000000","488821000000","492180000000","502849000000","535410000000","570482000000","538800000000","459355000000","526052000000","544164000000","521055000000","508605000000","521565000000","579644000000","582425000000","603368000000","629198000000","655111000000",
"Sweden","SWE","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-101121293.247043","61816336.6842729","44034611.7128467","31135754.3027349","33804754.7136334","-215543070.735926","-189333657.967868","-34550017.3054636","-77309791.9603863","-141510431.554586","-148929656.692183","485343588.443005","732821119.603561","1573136812.21808","-344059692.751273","-25511945.4746881","-1231843178.21805","-1289035433.77365","1128505897.97499","-928682839.21532","-2221225127.67165","-101232847.493779","-499846767.261962","1907393082.13014","3488493870.74156","1511213833.26166","4082800058.95895","2734592375.87534","2632821321.32132","275903131.737734","55339477.5968102","3015950359.65275","3250078797.34881","5718966004.57384","7684033177.81234","15096378955.0418","16101998210.5577","16773238680.2709","15440445791.771","14592975406.6615","13245290432.4289","12733539224.1338","14077702806.7905","18073655441.9203","26150036059.8185","24629270316.2008","28683418720.013","29762235899.8639","29041738101.3791","23569076798.4531","25332693415.6424","27277249247.0726","26368942065.2031","24870080542.26","20943667524.9261","19243042424.531","15790952066.254","13713172115.622","12414008905.3594","18764691054.7022",
"Sweden","SWE","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","29.1261364286166","29.8723426381392","30.5460267645969","31.1617136787392","31.5834206558405","31.7262048965424","31.8593441076913","31.8999721901909","30.6952705677076","29.8125371853855","28.4602969154053","27.7499340624607","28.0695526565967","27.6770322876486","27.1727823991433","26.4710625190098","26.8029696003194","26.7156285763814","24.6080375770981","25.1041557321672","25.5871501547134","24.0714038477193","23.9004008670428","24.2688227758911","24.668965610369","25.8778408694808","24.7345034274689","25.7573550589202","26.8871728879888","29.4153019383763","29.0550613822252","26.0690557880586","22.9477172111094","19.3740456265185","19.4425378121493","19.7153515389614","20.2325762075286","20.0029893482488","20.8696621541591","21.5258243121863","22.259816763982","22.6799124985871","22.0525751865809","21.6456060936154","21.8820335284436","22.4115643183326","23.2293760899622","24.1664703979607","24.5463627697008","22.4937873503479","22.4904094800146","22.8939846911335","22.7235227830726","22.4454837991551","23.2284677401177","23.7534356538128","24.2105208321301","25.1364837125472","25.1796385730316","24.4401542940442",
