"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Equatorial Guinea","GNQ","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.041462292","0.094423774","0.097415945","0.132354665123789","0.16526042288306","0.321197997152044","0.520524272046806","0.843930284607049","1.14978967061811","1.27919359635686","1.55712305943539","1.82","2.13","6","11.5","13.9431821913076","16.4","18.86","21.319999985207","23.779999971074","26.2399999569409","","",
"Equatorial Guinea","GNQ","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","300","300","400","400","400","400","400","400","400","400","400","400","400","400","400","400","400","1400","400","400","400","400","400","400","400","400","600","600","","","","","","","","","","","","717.170923379175","2808","8201","19416","14136","22350","22464","20590","19549.2208516854","",
"Equatorial Guinea","GNQ","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","47.1","47.1","47.1","47.1","47.1","47.1","47.1","47.1","47.1","47.1","79.4","79.4","79.4","79.4",
"Equatorial Guinea","GNQ","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","98.6","101.4","99.3","98.4","100.9","99.1","98.2","98.6","99","99.4","102.7","103.4","101.2","59.1",
"Equatorial Guinea","GNQ","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87836000000","85582000000","140165000000","157170000000","187614700000","211882514000","433208105098.262","488641962086.922","417879996299","260064389611.643","262957993113.967","269534000000","284897336996.45","",
"Equatorial Guinea","GNQ","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28847000000","30267000000","30251000000","44000000000","45608000000","54279488191","95679658509","56629709183","63157939488","97488000810","79513208976","75245419477","93660497268","",
"Equatorial Guinea","GNQ","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","24.409753282169","23.0070082656474","17.2469083847039","13.7723435945252","13.7156680571804","8.92743896926361","28.7688091671304","31.0467664679138","29.9296463816174","31.3622722624303","23.6067958975691","13.371508500967","5.38540949535199","3.55849709365557","2.46011129317562","1.03595128368284","-2.6173797900152","-3.99498642449407","-2.3761350587157","-14.2316785538267","-23.6956899510332","-25.665975117109","-24.3218310533228","-23.4178306526595","-15.9395139657034","-6.15336930906745","-10.1542444309847","-8.17856699494887","-10.1807376232194","-5.75575991927683","-2.25324613683419","3.36662157841798","4.78125406254151","4.42967179129793","",
"Equatorial Guinea","GNQ","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","13340169667.5217","14450730839.3788","12354420721.327","11739000000","12117000000","11235205000","21485000000","18929000000","13960000000","20524000000","20829000000","23053000000","26718000000","22663000000","30726000000","34778000000","9532000000","3645000000","18369400000","-267425000000","-932478000000","-1223561000000","-1339393000000","-1685721000000","-690276000000","86203000000","-282806000000","-312403000000","-270031000000","359895000000","937813000000","1402521000000","1534981000000","1535869000000","",
"Equatorial Guinea","GNQ","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.235206631","0.235115094159034","0.235115094159034","",
"Equatorial Guinea","GNQ","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","44.9143443906678","45.1944310624836","45.7196886631495","44.662700046091","44.8166772277132","45.2051747435227","44.1336228040323","44.044540127494","43.71004247758","43.2514882137013","42.8944617665656","43.1536788277422","42.1903223610518","41.9183178439407","42.1601784346095","41.923041499726","41.7295204709558","41.8438298984497","43.1415535272829","42.2629671295745","45.7696748833722","43.0761405340543","40.5400160475517","38.3856947255228","35.5026225616173","35.0849039742438","34.7326190053482","31.8205336502698","29.7544372368718","29.1180977542933","28.0921888083882","27.199572683114","30.1541944358338","28.7655746489283","27.0504359023439","26.8544116503848","27.1823608087908","26.5788493918751","27.249737582252","","","","","","","","","","","",
"Equatorial Guinea","GNQ","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.227414717698896","0.235320965886771","0.170750053301829","0.158569401283737","0.147080132775369","0.134296037452147","0.120475965697704","0.112354979926909","0.0540744797929545","0.112833362359538","0.0877457683146901","0.496949351101848","0.600405489961254","0.626218580965959","0.405451219270135","0.359364073337074","0.351763322107691","0.285695850528657","0.194424080963833","0.200713477189351","0.221614384477932","0.277819680774359","0.180309345145522","0.205776795624752","0.193258477712173","0.214575019926908","0.227444066080756","","","",
"Equatorial Guinea","GNQ","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2893998231513","19.4374179413571","17.397128189125","17.1369147458625","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6645010303841","15.5049141923224","11.8898063319624","9.35799293895021","6.68864858835477","7.33125218868567","4.30499941883963","2.38769635291965","1.50169763335302","1.79635319060969","1.49186177358492","1.66883260729508","2.86751906717946","3.59164759441379","2.17217230364543","2.35752657712882","2.59211148331128","2.67107371765105","2.21648344137777","2.39664559970219","2.53154826220889","2.61037444791974","2.60890284910045","2.52059445752935","2.62922838263766","2.21443685935807","","","","",
"Equatorial Guinea","GNQ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","1.24067216505839","16.8105642936704","2.08217862092923","0.403643794677787","0.804702474434601","","","18.9139590630083","33.9339555719403","40.4112673885073","27.4317219613819","31.67397053575","29.5416713293369","28.8032626372782","60.4605837567388","51.2382004077358","69.4011987175924","50.3575687312105","51.2916712036969","41.2721047437531","35.4493289140253","32.1915479791355","28.3032833594518","16.4423131908279","6.16717418011205","7.63148535935174","3.89055547158246","3.14734873880929","2.25317043786888","2.45318720403261","2.26464821835741","1.96765310600035","0.913728155627951","0.330120176771638","0.300074264452363","0.21917312134847","0.319755297492165","0.888139042888673","0.177651116962529","0.0973441984974223","0.0308587208991283","0.00351437116789495","0.0753140921829098","0.0794494707169865","0.0771411502510951","0.0550514729827304","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","899999.976158142","529999.971389771","639999.985694885","349999.994039536","259999.990463257","550000.011920929","270000.010728836","1100000.02384186","1419999.95708466","1730000.01907349","1210000.03814697","2640000.10490417","2079999.92370605","2299999.95231628","1759999.99046326","1889999.98569489","2700000.04768372","2849999.90463257","2920000.07629395","2740000.00953674","1639999.98569489","1019999.98092651","1429999.94754791","1039999.96185303","910000.026226044","870000.004768372","1169999.95708466","920000.016689301","980000.019073486","259999.990463257","500000","490000.009536743","800000.011920929","589999.973773956","769999.980926514","560000.002384186","409999.996423721","629999.995231628","419999.986886978","507333.874702454","597317.9936409","602367.341518402","510766.685009003","341973.483562469","320908.963680267","108151.219785213","",
"Equatorial Guinea","GNQ","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59004472.2039462","","","94208450.9534193","180356879.451926","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-890258.9696127","-11073778.6647058","-41324758.9335023","-6018320.15756731","-22301675.6350731","-16995533.4921224","-126924170.672485","-376180404.220707","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","40683901.8264484","48685871.1375868","31224892.9447609","35762979.3891344","41445280.6185031","35169204.2352756","38532633.8644945","23818242.359032","75538653.5215778","184577365.705603","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Land area (sq. km)","AG.LND.TOTL.K2","","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","",
"Equatorial Guinea","GNQ","Agricultural land (sq. km)","AG.LND.AGRI.K2","","3140","3190","3240","3250","3250","3290","3290","3290","3290","3290","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3240","3240","3240","3240","3140","3140","3090","2940","2940","2840","2840","2840","2840","2840","2840","","","",
"Equatorial Guinea","GNQ","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52010336727117","","","","","","","0.158912030016199","","","0.0250336065018516","0.155091476692275","","0.0897639902910169","0.0711970239408245","0.0129231706703873","0.0514339411924164","0.0704919117798125","0.0539153512542388","0.0858322402683706","0.398600157363374","0.481556809570569","0.0144701959190885","0.000510112373266842","0.00140613578899911","0.00482018255480428","0.00566748790715339","0.00109333536875398","0.146305733425983","0.00507380921036275","0.0675624401369602","0.0102350377189138","0.00783970552608171","",
"Equatorial Guinea","GNQ","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","37.75510204","43.91891892","39.69072165","40.74074074","48.32214765","37.66233766","34.04255319","37.7593361","31.60377358","36.97478992","36.76470588","37.34939759","36.89839572","37.14285714","79","100","90.07959626","91.55887157","101.1453143","119.4614266","154.1863854","175.8366347","177.8205367","226.379289","199.8842328","208.1967211","229.8677648","238.7631857","239.117381","223.6592033","144.8127163","119.8048569","145.1050961","179.6565263","",
"Equatorial Guinea","GNQ","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","91.0341690829496","22.4515585509688","67.8661087866109","65.0005993048064","","","","94.3107969444761","91.8107324872589","65.0005993143218","77.9342489159428","65.0005992962081","65.00059930099","72.9644632739585","55.6783929434419","46.5442158801591","50.1115006384831","54.3849817404529","85.3761433584984","71.2334262500636","72.8241899639577","74.2202223604665","68.2229965182296","80.2088562633991","87.5665929676681","91.4952019897322","83.1779428191212","83.524328287907","88.8093929932463","84.4794301226134","80.4716790786421","81.144832752942","78.7629794995516","61.5683798643981","57.5593554322148","58.855413923031","56.2706294190803","62.6376195766503","57.2053730332156","70.9851317129091","66.0190634341028","65.9367281036481","71.834501822499","60.4803816005759","65.4440581226373","",
"Equatorial Guinea","GNQ","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.11458","","","60.18711","62.47563","","","66.18076","","67.66542","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.54692","","","52.9047","52.83067","","","54.35804","","50.7021","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","25.537","26.144","26.234","26.323","26.413","26.502","26.592","26.682","26.773","26.863","26.954","27.045","27.136","27.227","27.319","27.41","27.502","27.594","27.687","27.779","27.872","27.965","28.058","28.151","29.028","29.94","30.871","31.817","32.78","33.755","34.745","35.748","36.766","37.792","38.831","40.494","42.187","43.893","45.616","47.35","49.092","50.832","52.573","54.307","56.033","57.74","59.431","61.1","62.745","64.358","65.94","67.488","69","69.544","70.083","70.616","71.138","71.646","72.143","72.627",
"Equatorial Guinea","GNQ","Population, total","SP.POP.TOTL","255333","258791","262219","266000","270618","276300","283506","291790","299413","304000","303982","298846","289501","277646","265771","255800","247962","242156","239678","241980","249929","264374","284630","308206","331552","352118","369023","382981","394961","406620","419188","432853","447266","462637","479098","496768","515853","536460","558492","581770","606181","631666","658384","686664","716949","749535","784496","821687","860840","901599","943639","986853","1031191","1076413","1122276","1168568","1215179","1262001","1308974","1355986",
"Equatorial Guinea","GNQ","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.4632814807129","5.46158629211891","5.43840177580466","5.39373418834122","5.32729073501606","5.24342370767142","5.18538611995488","5.1034606890918","5.01047215618665","4.91617595432235","4.83196336152696","4.87755637655704","4.90783906400895","4.9139692985635","4.87736499541587","4.77934516355159","4.8096306411757","4.79568388450395","4.74764216424503","4.65808226028254","4.52619771955166","4.40583070809083","4.3047764745878","4.21988111353069","4.15615520689592","4.12165140871278","4.06775584719406","4.0212499077695","3.98329388550075","3.94158844872858","3.90010575906163","3.85567230499928","3.80100464716469","3.73955428753669","3.68326871458395","3.6319901397531","3.56239235470743","3.49405321840841","3.42722121155093","3.3588823259128","3.28919958145556","3.21969063989718","3.14943262617175","3.07978291644389","3.01079926156187","2.94371249657489","2.86777917956952","2.79422410526053","2.723291827754","2.65215272402623","2.58199730814704","2.51008225337899","2.43509393844516","2.36385933736263","2.30156383547656","2.25329960711223","2.21967997385116","2.18578688613569","2.1485336715017","2.10354420069433",
"Equatorial Guinea","GNQ","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.85357288232994","5.8197101951185","5.79387316346251","5.77971063231349","5.77973528617305","5.78933851854569","5.77074083063261","5.76389225412078","5.76877748520092","5.78919130164071","5.83065295371216","5.78604162881312","5.75406612799011","5.73296418165741","5.712358971639","5.68354559989918","5.67125113798934","5.66073866853166","5.63524848770392","5.57069633704213","5.44854466079743","5.3310856680829","5.19151226698397","5.07000438140454","5.02665604882586","5.08178606802814","5.14727987275281","5.30035521919238","5.48674194983054","5.62772066889367","5.68647245457167","5.70225332101351","5.66389985763021","5.60523718608991","5.56549690161381","5.56030455440033","5.44589919065982","5.34152975578453","5.26594595348124","5.26506802336035","5.38096767730096","5.53153607530132","5.756159851409","6.00054852659661","6.22311078948967","6.43192382044108","6.54939404365944","6.63302009036466","6.70037109349746","6.80566305865779","7.00621931005198","7.13864350561898","7.2969678958885","7.45678194858767","7.63337194854967","7.87695089367262","7.94137311126629","8.04026201447193","8.14231130012351","8.2573760683874",
"Equatorial Guinea","GNQ","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.48192607609485","9.7614343846172","10.1503380082736","10.5986838585415","10.9922266574627","11.2125325604432","11.2752166526277","11.2155679088411","11.0849961950043","10.9617078776719","10.8902831275067","10.8035720294215","10.8001639651782","10.8781364604926","11.0117672018609","11.1678205461434","11.3579464169593","11.5879042195357","11.8224114286676","11.9531608117681","11.8315405534082","11.4928412878817","11.0438268457136","10.5631085738201","10.1876561521674","10.0049810205939","9.92396871293406","10.0109622540081","10.219970656947","10.508917093122","10.8547255071628","11.2224951362997","11.5892586921679","11.9362332082075","12.1860191536601","12.2541399121325","12.0699903976589","11.7477193673295","11.3982811617841","11.0858432832342","10.8169567747907","10.5562830605443","10.2974722117422","10.1089573285093","9.98370470925979","9.88142193128656","9.75933784455404","9.60629420935462","9.51201851588461","9.46825894118659","9.42284880629371","9.38066952840654","9.28540977893819","9.2377001273653","9.2416391593839","9.24896205180917","9.25223230867518","9.21092850592903","9.23906614914436","9.32738852489245",
"Equatorial Guinea","GNQ","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","174.8168","175.0294","175.242","176.151","177.06","177.969","178.878","179.787","179.4832","179.1794","178.8756","178.5718","178.268","177.9022","177.5364","177.1706","176.8048","176.439","176.454","176.469","176.484","176.499","176.514","178.7398","180.9656","183.1914","185.4172","187.643","189.366","191.089","192.812","194.535","196.258","194.8878","193.5176","192.1474","190.7772","189.407","187.2834","185.1598","183.0362","180.9126","178.789","177.949","177.109","176.269","175.429","174.589","173.0264","171.4638","169.9012","168.3386","166.776","164.5452","162.3144","160.0836","157.8528","155.622","153.4524","",
"Equatorial Guinea","GNQ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79699993133545","6.78299999237061","6.97499990463257","6.88299989700317","6.74100017547607","6.57399988174438","6.72700023651123","6.59499979019165","6.76300001144409","6.76999998092651","6.79899978637695","6.88399982452393","6.93499994277954","6.84499979019165","6.86299991607666","6.68499994277954","6.49399995803833","6.44500017166138","6.74599981307983","6.83199977874756","6.7960000038147","6.77199983596802","6.87099981307983","6.78299999237061","6.77899980545044","6.74200010299683","6.64300012588501","6.55700016021729","6.5770001411438",
"Equatorial Guinea","GNQ","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0430002212524","12.0279998779297","12.3450002670288","12.3859996795654","12.378999710083","12.33899974823","12.2749996185303","12.2849998474121","12.375","12.3059997558594","12.2720003128052","12.4329996109009","12.4709997177124","12.3280000686646","12.3319997787476","12.076000213623","11.835000038147","11.7930002212524","12.4860000610352","12.746000289917","12.7019996643066","12.7469997406006","12.871000289917","12.7639999389648","12.7670001983643","12.6300001144409","12.4079999923706","12.2209997177124","12.3059997558594",
"Equatorial Guinea","GNQ","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3860015869141","69.3249969482422","69.3669967651367","69.4250030517578","69.3529968261719","69.0989990234375","68.1910018920898","67.3310012817383","66.7060012817383","66.4209976196289","66.4410018920898","66.0319976806641","65.8710021972656","66.0429992675781","66.4830017089844","67.0579986572266","66.7350006103516","66.6169967651367","66.8089981079102","67.2320022583008","67.734001159668","67.4120025634766","67.181999206543","67.1989974975586","67.4499969482422","67.8050003051758","67.2839965820313","66.8970031738281","66.8130035400391","67.072998046875",
"Equatorial Guinea","GNQ","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","63.0400009155273","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4019985198975","80.818000793457","80.6840000152588","80.654001235962","80.5729999542237","81.068000793457","81.5980014801026","81.3399972915649","81.0590000152588","80.7479982376099","80.3570013046265","79.9829969406128","79.6309976577759","79.1240024566651","78.7370004653931","78.4449996948242","78.0869998931885","77.7049980163574","77.5389976501464","77.5220012664795","77.322998046875","77.1170024871826","77.1380004882813","77.1099967956543","77.1879968643189","77.2500028610229","77.2690010070801","77.2740030288697","77.2900009155273",
"Equatorial Guinea","GNQ","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3540000915527","32.2369995117188","31.9209995269775","31.5699996948242","31.0909996032715","30.4939994812012","29.9109992980957","29.4729995727539","29.2530002593994","29.2490005493164","29.1049995422363","29.05299949646","29.2530002593994","29.6180000305176","29.8600006103516","29.5900001525879","29.3600006103516","29.253999710083","29.0540008544922","28.9680004119873","28.5009994506836","28.0480003356934","27.7859992980957","27.7889995574951","27.761999130249","27.3889999389648","27.132999420166","27.1110000610352","27.2119998931885",
"Equatorial Guinea","GNQ","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1409873962402","29.8166980743408","28.9022388458252","45.2127418518066","75.2619094848633","57.4918022155762","77.4222793579102","97.0802993774414","114.449523925781","220.414108276367","149.875579833984","139.152114868164","190.377716064453","145.035751342773","156.965866088867","163.106201171875","181.35124206543","142.927261352539","","",
"Equatorial Guinea","GNQ","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","14","","","","8.3","","","","","","","9.7","","","","","","","","",
"Equatorial Guinea","GNQ","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","10","19","48","77","77","76","76","77","79","80","81","81","33","34","35","36","37","38","39","40","41","42","43","44","41","26","6","24","16","19","25","25","",
"Equatorial Guinea","GNQ","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.689132594912","38.0803815735564","37.4716305522006","36.8628795308451","36.2541285094893","35.6453774881338","35.036626466778","34.4278754454225","33.8191244240669","33.2103734027112","32.6016223813556","31.9928713599999","31.3841203386443","30.7753693172888","30.7753693172888","30.7753693172888","30.7753693172888","30.7753693172888","","",
"Equatorial Guinea","GNQ","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","1688","1743","1798","1856","1914","1971","2024","2076","2127","2177","2232","2291","2352","2413","2471","2520","2565","2603","2636","2667","2696","2717","2734","2743","2751","2755","2755","2753","2750","2740","2731","2726","2712","2694","2685","2668","",
