"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Estonia","EST","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7413.38994120326","7947.18204319343","8596.3095891462","9331.91135590946","10087.9127319091","11410.4751323569","12628.5044817558","13623.262701556","13176.9000248337","11449.6601569981","11358.3896715122","12527.1604490653","13202.8751341371","13827.588427028","14386.7929908289","14790.5260238841","15343.6761099577","16201.7159259256","16987.1829763875","",
"Estonia","EST","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403282935.806021","338765209.25418","675644341.063597","624434242.715178","638476699.723697","696066346.679762","725396876.531561","708386528.989844","746040551.119239","888769049.381279","1226671522.52474","1562283975.45297","1776643950.21571","2141882449.43824","2817523952.10142","3390361798.49695","3310641845.46994","3166831316.35071","3433352279.23737","3478507334.4141","3947239935.66026","4174833062.83889","3651491461.80207","3885910947.38932","4107517008.02935","4655614597.10079","",
"Estonia","EST","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0516642935703","53.3221551390002","54.2263412181342","53.8919873503679","69.5203365607601","51.1698768582738","51.1698769215301","51.1698772407617","52.8541440240707","57.5367409962709","60.030053484037","60.020365658364","61.48786587098","61.6856322658401","65.0473531959937","65.6999525380272","54.9038815529287","53.9717342367378","57.1118561829349","57.2598518494601","58.6642934140301","58.5794828948709","56.5163132492792","57.5827943768096","59.35230173288","59.4659065382776","59.4672499579603","",
"Estonia","EST","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10969.3821913311","11580.3490057851","13263.4968630128","14532.8743631989","14706.5625948673","16160.9982554335","18472.0570778714","22148.5565689576","22936.9852385965","21263.8628829926","23377.4862941816","24677.899633503","24973.6737366269","24171.1119307898","22885.8040653199","27598.6558672751","28089.3462071957","29455.8014822685","30523.2876648999","31267.4939516186","29982.8818249283","32283.6352998296","33975.4843137396","37128.7794237986","36532.2800599463",
"Estonia","EST","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2979133200","3343005300","3521578900","3798118100","4914879600","5553416800","5235242600","4955042800","5567755600","6307491400","7190719100","8350998600","9745561000","11763160400","13290248300","12471856900","8654775100","10494514800","13347797600","14640952200","14999066900","15456069500","15164399900","16080368700","16752215400","17704425000","18362657500",
"Estonia","EST","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.23505785076021","5.58443665123897","19.6976136809471","23.4855314829189","22.9180342225731","-14.2729803317352","14.1785056558439","13.0178104004873","23.573867817934","17.735518516233","5.50798952408704","15.4262875768673","22.7611475502626","10.3073816110107","-13.1060341694989","-37.1962758801866","-2.20412123098221","35.6033754124622","11.9497540914376","1.5034934180263","-2.66853834084515","-3.15773862519919","0.858433559407729","12.5207566338089","1.72584958353752","13.1531673291186",
"Estonia","EST","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4186630060.86266","4468494161.88403","4808240912.66719","5165002991.28625","5617348512.17313","6216527644.89932","5992943675.46848","5832692619.5522","6446507116.6413","7854831496.65631","10698662262.8726","13049802732.9193","14743509513.7421","18681359678.8358","24311807829.1815","25194816171.0854","18737592942.484","18442538203.1941","22046576320.1569","22811568240.7907","24597616342.619","25845341911.9404","22148747752.3073","23388490719.3131","25983465743.4153","29363725313.5686","30343522158.5152",
"Estonia","EST","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2594344566","21.3328779093","13.3444671012","14.5756106379","17.2429551202","17.0407926506","13.0485576882","6.2161934205","5.4218339274","4.7307803834","7.9513111406","11.4747977018","10.9029374645","11.6113780562","12.7982390914","11.9073927221","12.5273855189","9.2788293762","","",
"Estonia","EST","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026334086065091","0.213036936143854","0.125707290005391","0.658156020236554","2.50850819265704","2.48333888616759","1.81860740348548","0.130754000641743","0.131557519201766","0.343732092029858","0.201454461208417","0.154085156599008","0.0604541558092116","0.0389737298756149","0.0641619565451081","0.0575657302490226","0.144854687638511","0.144522417596027","0.177110748248722","0.182174758461857","0.0686527884411846","0.0715723651311424","0.10378648983302","0.130019360130554","0.0925426473455979","0.113372788133552","",
"Estonia","EST","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89754117799968","2.67806501992475","2.4125134483606","2.49872809695416","2.92095305368001","3.26669481057571","3.06025790194821","2.90399077694627","3.07537392323045","3.29542147564056","3.17293503870353","2.52840118697819","2.88852973783876","1.98185501420696","1.97863161640946","2.23005984433589","1.9286808023251","1.8311971509826","2.22476888120237","2.31630532302853","2.49409017908358","2.61278169501556","2.73218939378114","2.8059478028257","2.84804706451795",
"Estonia","EST","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","",
"Estonia","EST","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","40000000","42000000","42000000","40000000","49000000","61000000","74000000","85000000","87000000","91000000","120000000","134000000","130000000","","","","","177000000","165000000","143000000","137000000","147000000","183000000","",
"Estonia","EST","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","2.14643993779032","2.22891592639455","2.30462023759568","2.36397802418487","2.40102389078498","2.41375663613867","2.53390450377121","2.62512382659559","2.68623596588312","2.71430483584144","2.70992500887589","2.81790683605566","2.890629792932","2.93572397366767","2.95922869644236","2.9645881567695","3.07238376120052","3.14645154402884","3.1870865159463","3.19476398153877","3.17476152352185","3.30859639870414","3.40297851184334","3.45790919834915","3.47610962411553","3.46200694488785","3.58051123700248","3.65559795914915","3.69256542693113","3.6995467403114","3.68264917447311","3.86148860725132","4.02271680812349","4.13742901069938","4.16085785398371","4.07200906218823","4.08511454291846","4.00843435332215","3.89114984633904","3.79378495661845","3.74655750704572","3.92344355841193","4.1134713341281","4.30404453155454","4.48244284018282","4.64622745513075","4.96228590729075","5.27278438261807","5.56469263830126","5.8182933043639","6.02517467583285","6.28835199426844","6.49959437706086","6.68795330013869","6.88417106735367","7.10122053120603","7.39989790680349","7.69117455668269","7.95170970911135","8.17283551471125",
"Estonia","EST","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","6.2459813106114","6.26104570642172","6.26314951742899","6.25995151549926","6.26336746302617","6.27579545534663","6.28357409481933","6.31786183033051","6.33111430475026","6.25124631568596","6.04400816311044","5.70666128923842","5.24365099052817","4.76601938535843","4.44087845823331","4.36247210228813","4.48953064292067","4.84411797617685","5.32800085892205","5.7882547833168","6.1301777240113","6.37208367864587","6.52526938268706","6.6011579801585","6.62178493842355","6.60022200065814","6.50957731615806","6.35433559960266","6.17763675812677","6.04637416180462","6.00046082617493","6.06441792882471","6.23308735358788","6.44309874180289","6.5903271438036","6.61269537745261","6.50022196712785","6.2641211922387","5.97782977315577","5.75655657471148","5.66457527405994","5.64947859358313","5.75105668147827","5.93131629234464","6.12355129783425","6.28431340124355","6.41575617136553","6.52906299600003","6.62501272914199","6.70977550551857","6.78569772686081","6.83936552350516","6.88143209673789","6.90891935520542","6.92023175763795","6.91467708415166","6.87742095999062","6.84050874049115","6.82353479552277","6.78833171440711",
"Estonia","EST","Population ages 15-64, total","SP.POP.1564.TO","803902","810886","820918","832445","845187","857544","866491","873337","881553","890807","900344","910729","920118","928159","935863","943475","948239","954224","960539","966218","972931","981575","990681","999542","1007943","1016130","1022972","1029804","1034774","1037665","1038085","1029011","1008237","981959","961429","945052","936224","930193","925525","932548","941558","937633","933627","929750","926110","922442","915809","910562","906562","902296","896652","888349","879415","870282","861690","855639","852779","849251","846284","842981",
"Estonia","EST","Population ages 0-14, female","SP.POP.0014.FE.IN","136323","137925","139463","140726","141900","142909","143691","143982","144472","145282","146377","147276","148383","149491","150410","150999","152455","153439","154166","155004","156420","157363","159094","161245","163286","165048","167115","169016","170455","171195","170723","168777","163694","156751","150343","144629","137323","131156","125770","122078","118511","114177","110026","106080","102630","99894","98409","97409","97091","97322","97865","98931","99852","100724","101724","103140","103221","103850","104955","105941",
"Estonia","EST","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","","","","","7.6","","","","","","","","","","3.2","","","","","2.2","","","1.9","",
"Estonia","EST","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","11","10","12","11","7","5","18","22","24","39","50","63","70","90","168","322","380","325","334",
"Estonia","EST","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10000038146973","","","9.72949981689453","11.2180995941162","14.7173004150391","16.351900100708","9.79959964752197","11.828800201416","9.36019992828369","8.64570045471191","6.46880006790161","4.23070001602173","5.82499980926514","12.3833999633789","18.760799407959","12.9764995574951","10.4547004699707","9.85470008850098","8.38090038299561","7.19259977340698","7.41949987411499","6.91940021514893","6.31920003890991","6.00379991531372",
"Estonia","EST","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1700000762939","18.1399993896484","16.4200000762939","20.5499992370605","17.4200000762939","14.8400001525879","16.7999992370605","12.6000003814697","10.6099996566772","10.8699998855591","10.1599998474121","11.7299995422363","24.2999992370605","20.8899993896484","15.9499998092651","20.1000003814697","22.4400005340576","23.5100002288818","23.5499992370605","20.7800006866455","21.2600002288818","23.3199996948242","24.9200000762939",
"Estonia","EST","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5319976806641","81.7674026489258","80.390998840332","82.0417022705078","79.3283996582031","80.5074005126953","78.4728012084961","79.5404968261719","79.8466033935547","82.1728973388672","81.7135009765625","80.5233001708984","80.5084991455078","79.777099609375","79.3790969848633","80.7661972045898","80.6257019042969","79.8644027709961","81.2693023681641","81.1669998168945","81.9237976074219","81.5042037963867","82.1239013671875",
"Estonia","EST","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29500007629395","2.34200000762939","2.40400004386902","2.35999989509583","2.25999999046326","2.15799999237061","2.03600001335144","1.13900005817413","0.981000006198883","0.84799998998642","0.723999977111816","0.620000004768372","0.531000018119812","0.45100000500679","0.381999999284744","0.321000009775162","0.272000014781952","0.28099998831749","0.307000011205673","0.32600000500679","0.328999996185303","0.375","0.321000009775162","0.261999994516373","0.261000007390976","0.25900000333786","0.256999999284744","0.244000002741814","0.23199999332428",
"Estonia","EST","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8300018310547","38.1699981689453","37.1699981689453","34.7999992370605","41.2299995422363","41.0400009155273","39.6300010681152","34.9099998474121","36.5999984741211","34.3400001525879","38.3699989318848","34.6300010681152","31.6200008392334","32.810001373291","30.8400001525879","27.8400001525879","31.6299991607666","34.3300018310547","33.2400016784668","35.1100006103516",
"Estonia","EST","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","22.9","24.4","24.4","27.3","26","26.7","25.6","26.6","",
"Estonia","EST","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","","","","11.9","12.8","12.7","12.6","13","13","13.2","13.3","13","12.9","12.2","12.3","12.5","12.7","12.8","","",
"Estonia","EST","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.713134765625","214.704147338867","250.480209350586","349.058044433594","455.068115234375","524.680114746094","600.507873535156","832.733093261719","1038.56225585938","963.019653320313","926.454162597656","1014.63928222656","1013.37152099609","1144.32153320313","1237.27844238281","1112.46594238281","1185.29711914063","1300.48168945313","","",
"Estonia","EST","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","59","52","49","45","41","36","39","34","31","25","25","23","23","21","18","16","15","13","",
"Estonia","EST","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","27","25","20","18","18","16","17","14","14","11","13","12","10","11","10","11","9","","",
"Estonia","EST","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.3","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Estonia","EST","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.4","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.8","0.8","0.8","0.8","0.8","0.8","0.9","0.9","",
"Estonia","EST","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","","11.6","","","",
"Estonia","EST","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.68368","17.69421","16.02168","16.35712","14.6785","14.94748","15.14523","15.04903","14.30608","14.2577","","13.68231","13.87971","12.93009","13.64279","13.4062","11.9912","12.58262","14.26602","12.9666","13.10831","","","",
"Estonia","EST","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.15222","","","","","","32.41149","32.10965","33.2539","34.50866","34.02901","35.53011","36.04406","37.16046","37.09853","37.60498","37.79958","38.7834","40.29036","",
"Estonia","EST","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9319","9732","11194","8903","","","8990","9703","9690","","","","","","8892","8755","8134","8371","7955","","7660","","","6948","6856","","",
"Estonia","EST","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.12564","86.62801","87.87116","88.57984","91.15273","92.68417","93.94951","95.61758","95.79902","95.10093","93.72701","92.42128","91.74543","91.66038","91.46472","92.6303","93.43296","94.54082","95.02152","95.49697","","",
"Estonia","EST","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.69254","","","","","","83.77319","85.07307","84.16667","83.90665","84.13981","84.25416","85.3429","86.06733","87.21684","87.71222","83.60818","83.5998","84.31478","",
"Estonia","EST","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9043","6499","","","","","","","","323","546","654","","","","","","","566","856","927","1009","946","","",
"Estonia","EST","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.43347","","","98.36587","99.01213","98.91385","98.53649","98.00504","98.57482","98.74009","96.85841","98.11967","98.36495","98.8285","97.64677","97.84578","97.51515","97.2686","97.98431","98.28329","99.27606","99.5786","","","",
"Estonia","EST","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","103.85075","102.97094","102.77354","103.41169","104.08682","105.9112","112.09337","115.40591","114.65693","94.89514","93.5465","92.89804","90.65477","91.50206","93.01846","96.60029","97.98842","100.39336","102.13645","103.4561","104.54483","103.2356","102.383","100.81074","100.15966","98.86945","99.66032","102.50968","103.96802","103.78132","101.84859","101.07843","99.84345","98.29536","97.14326","97.04803","97.20776","","",
"Estonia","EST","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00071","","","","","","","","","","","1.00084","","","","","","","","","","","1.0002","","","","","","","","",
"Estonia","EST","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.174907","0.239184","0.30797","0.377883","0.409633","0.435428","0.462332","0.468744","0.487804","0.486245","0.486304","0.494097","0.503328","0.52142","0.551755","0.545055","0.516622","0.511755","0.5116","0.521063","0.522424","0.52689","0.537436","0.527902","0.533627","0.541686","0.544555",
"Estonia","EST","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1344264021.49717","1437556721.34708","1615353397.51608","2164223739.25012","2706282757.31551","3432720595.10751","4199698047.07434","5470983982.25619","5706245906.17188","4666626004.85453","4583580882.81766","6258822407.03989","6320926078.81793","6904263143.77556","7391317393.24272","6121694852.96231","6147804148.18781","7580838464.80636","8965621580.47169","9257218827.8803",
"Estonia","EST","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5815033635.46561","5984792209.44047","6371082093.56241","7860407630.47637","10219706039.8379","13179797002.4096","15481930074.2584","17991965258.1589","20321367724.5232","19517243290.9052","19575084279.5883","21236454684.6555","22351744905.3556","24053402116.2315","24969411318.978","24576410075.0671","24046839613.292","24703356737.7714","28220804349.2904","30802163728.9256",
"Estonia","EST","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8657393357.6129","8697012760.05084","9281316686.69026","9726483064.86399","11149124704.3085","11696751242.4557","11705258558.7846","13183686617.8554","14334071471.3286","16097518329.2373","17987997014.2133","19786074394.2991","22523015210.7572","26006907483.4107","29721058984.5131","30525885461.1003","27509108593.9042","29038702699.534","32890577599.6873","34642139626.1105","36432844586.0068","38300194537.7593","38669190378.0171","41094057419.7484","44555137202.5778","48064476467.9168","51486474644.4343",
"Estonia","EST","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7761761874037","23.4311203259256","30.8021947656917","37.7443945947036","41.4875439152757","44.3458706476603","47.3110060275221","49.066691591552","52.3849841283752","54.9066562240729","57.0458106564652","59.7126111618467","63.2406312138377","68.9467957436611","77.5073023501964","82.8559780587125","82.7109036684084","84.2215246195528","88.757267873769","92.3280219779798","96.0610594365059","98.8936315766217","100","101.709034962171","105.41133833594","110.185204397938","113.725661910208",
"Estonia","EST","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","635877492.010156","691516169.880761","726584348.618721","937552216.475265","1143998781.54703","1656076644.78429","2057815597.56176","2653460029.89858","2138939622.50305","1264430950.53006","1236101005.64929","2623622710.76263","2719457435.5859","2851069510.33974","3058735688.16111","2327022870.19793","2247513228.61068","3383769810.97065","4023580770.89921","",
"Estonia","EST","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272343388.831588","280467099.696897","344751893.6368","470646466.7938","536566424.1912","616360622.587","710028314.681952","880034434.6925","1228615321.504","992737343.7012","1002232023.4095","1049829977.9124","961987800.7845","1059051537.51043","1311416795.7076","1085353011.51126","1153735877.63098","1283796263.95818","1470221687.82451","",
"Estonia","EST","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96730414911033","13.4859622287987","6.69471281450076","-6.0272177265731","20.0646586711771","8.87256513835553","7.291170720531","8.90175700773695","3.80777547705856","12.3103398576946","9.39694888899987","7.26170674786226","-2.90070438444275","-23.6253282925224","10.9720380608948","15.243313094447","2.73636985040807","1.84361389164454","2.70743622708576","0.246229720036538","5.11129919107222","8.53096541536232","8.91461704975454","-1.92537051603614",
"Estonia","EST","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294598337.317483","302056555.181675","371342364.192438","487050645.650318","420069624.324545","479087510.34314","385981672.411925","446813633.835451","490679937.946486","498715621.050045","499394678.570705","537304580.301697","682842308.757427","697015510.068354","566816186.779043","619472189.115102","670854165.901099","681983784.222995","648153681.383872","727608991.900805","747868978.694361","560332671.38894","584609802.159309","577491366.719071","710378890.260601",
"Estonia","EST","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1218557200","1260779700","1339788300","1627330500","2139715600","2473868700","2095771100","2556548100","2926607200","3622774700","4272240700","4576495200","4898859400","6438852000","7182401800","5769393700","3327496700","3564646700","4580341900","5411884300","5228208100","5459940400","5158039300","5565334400","6166087300","6483940700","7202229700",
"Estonia","EST","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2245770102164","69.2026478589923","65.9767529510118","61.3542350989095","70.4741030390431","73.7404343490292","69.8038344808807","61.5463332477854","61.2068569263879","57.9206508757039","57.1413194210929","61.0869516296654","65.4743010611721","63.3059913911719","62.6084637255945","66.3115573830274","60.5219565723599","74.445325134151","85.8340234766291","85.5675634123131","84.0234024702817","81.3308981156804","76.8734131563936","77.4537942698225","76.1376865328606","74.2567080764856","72.572960985586",
"Estonia","EST","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1188131600","1699325100","2299846400","2960003700","3578736400","3975050700","4227982000","4572776900","5134502100","5762689700","6396939500","7116565200","8071456100","9486102600","11200375000","11943370300","10518245100","10719099200","11576923200","12493482200","13382616000","14047619900","14812577600","15642036400","16682182600","18038300500","19239321300",
"Estonia","EST","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2619292485.9476","2728356967.61646","3097783705.60676","3014164581.33762","2999986346.03985","3131083218.88052","3165217289.98202","3060540554.42878","3136385311.75677","3234082021.1334","3357762071.77938","3439763158.21396","3539394587.91487","3707489438.39309","3931397507.68835","4109721148.81837","3980828794.72871","3951758847.62409","4041947332.38964","4166356666.78613","4277552652.80514","4334813578.3655","4465732592.8571","4573337001.57336","4625230347.11443","4664718879.30017","4799894235.4923",
"Estonia","EST","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91","","","2.75","","2.79","","3.338095","","3.17635","","3.1","",
"Estonia","EST","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.233223071105","58.5841421991867","55.860585576989","57.8900438544964","57.927052420322","57.3204514427677","56.0057128648815","54.2410531517819","54.6287762734608","55.3197499665851","55.1453616336914","55.2902537171755","54.2343220207937","53.9685703979958","52.2122893944511","53.0906376687287","52.8979576121148","52.0643066824848","50.0634739678523","50.6886339246023","51.3225430060487","50.5254465072938","51.2921928677958","51.7483393089801","50.2967955996243","49.6623152826099","48.7231018776",
