"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"West Bank and Gaza","PSE","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01059801345516","2.91375878180897","2.28376113010276","1.99153327259639","2.59424547010822","1.51533810030751","2.32527710945964","1.65326518177155","1.59257814596594","1.83425498767802","1.38365134962333","1.72600525221477","2.19299779701437","1.99882398565912","2.38989177334972","2.27711388027406","2.78240221112562","3.94521334086799","3.28600616607112","2.88069746813358","4.7888274720146","",
"West Bank and Gaza","PSE","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80770058077006","5.72954163666907","6.12067271246876","8.81969813728356","8.43852126343784","10.0159935384822","13.3893514668651","16.6991714023368","12.3987521673277","10.7094558726273","6.23965396121466","5.72846519562058","9.22020533300464","10.268454745214","9.69008791558447","9.89681989766446","10.5361629615982","10.2536550963617","9.44991380587249","7.21318655641853","8.0926460755292","8.1948271368575","9.58257113691642","8.64734863783412","",
"West Bank and Gaza","PSE","Rural population","SP.RUR.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","638796","657500","676641","696293","716420","737055","758154","779829","790656","804767","819109","833714","848526","863610","878906","894481","910309","926356","944546","962006","978760","994782","1010163","1024762","1038634","1051809","1064347","1073875","1089088","1103858",
"West Bank and Gaza","PSE","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3127297532876","4.31266476543282","4.30587066169164","4.30156797268288","4.3070672911204","4.32721151103666","4.35886777358609","4.39677818284779","4.44231472270489","4.49589488646409","4.55788464135605","4.63333510369918","4.70532954855165","4.77026034694272","4.82160586852754","4.85700440191565","4.89782079511318","4.92451396378651","4.94510528367144","4.97236081965497","5.01117230633027","5.06623499935166","5.12676023400229","5.18738855772955","5.24083221934736","5.28433453283898","5.32684674067482","5.36763228360071","5.40975708371987","5.45475823869025",
"West Bank and Gaza","PSE","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0763719326826","1.06146792728135","1.03934044142036","1.01685451419591","1.00234117564983","0.999303874889729","0.995028190367896","1.00013291742434","1.01252989673698","1.03070770749071","1.05429685506537","1.07494279737997","1.09945463059082","1.12556100936226","1.14941395946355","1.16850162596362","1.17803624752519","1.18433517610112","1.18936359649146","1.19568836080046","1.20458952261877","1.20630973216705","1.21084703777741","1.21864155242585","1.23039064903107","1.24618160221428","1.25821498385029","1.27797261920897","1.30230795777431","1.32692646081255",
"West Bank and Gaza","PSE","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45903648643171","7.52017390853507","7.53692545377467","7.52088781929979","7.4898151558269","7.45543791540762","7.40848494539597","7.36511002451902","7.32904886754477","7.30902157305799","7.31323150743533","7.34040960021997","7.38457709977441","7.43879817359794","7.48675626070311","7.51674521042116","7.54068568632705","7.5465882841496","7.55034484646842","7.57414637474409","7.63070199235013","7.7032422294987","7.7979295812597","7.91648553032972","8.06213014360822","8.23294747812055","8.42692693043362","8.65328253537181","8.87587471169828","9.04173075168468",
"West Bank and Gaza","PSE","Population ages 0-14, total","SP.POP.0014.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","959823","1004449","1051001","1099507","1149821","1201753","1257410","1312797","1342411","1370765","1396964","1421713","1446468","1469973","1491472","1511447","1528363","1544903","1564468","1583133","1601307","1622322","1642433","1662162","1682478","1703898","1728799","1749078","1779539","1810855",
"West Bank and Gaza","PSE","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.048","68.433","68.795","69.135","69.455","69.757","70.041","70.309","70.56","70.797","71.022","71.239","71.447","71.648","71.842","72.028","72.203","72.366","72.517","72.656","72.788","72.915","73.041","73.17","73.303","73.442","73.589","73.74","73.895","",
"West Bank and Gaza","PSE","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2569999694824","27.377799987793","29.12380027771","25.341100692749","24.6816005706787","22.3166007995605","22.9120006561279","23.7091999053955","24.6243000030518","23.6403007507324","24.3204002380371","21.176399230957","22.8880004882813","24.2807998657227","26.4573993682861","26.5890007019043","26.2605991363525","27.7355003356934","27.9850006103516","26.7299995422363",
"West Bank and Gaza","PSE","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1746006011963","24.7318000793457","29.9620990753174","34.4334983825684","37.2724990844727","39.2686004638672","33.3978004455566","36.9872016906738","44.1677017211914","39.1833992004395","44.2626991271973","47.1057014465332","57.0974998474121","58.8013000488281","52.0740013122559","56.5528984069824","61.0746994018555","67.1511001586914","69.443603515625","67.1710968017578",
"West Bank and Gaza","PSE","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2950000762939","9.94019985198975","9.95100021362305","12.354100227356","12.694299697876","12.5949001312256","13.2978000640869","14.8337001800537","14.5155000686646","14.3826999664307","13.8264999389648","15.394700050354","15.9233999252319","15.5739002227783","16.2889995574951","17.6938991546631","17.1240997314453","17.3426990509033","17.3393993377686","18.0440006256104",
"West Bank and Gaza","PSE","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5929985046387","49.9420013427734","49.6780014038086","48.9360008239746","48.9550018310547","49.4889984130859","49.0519981384277","48.2620010375977","48.0130004882813","51.431999206543","58.8540000915527","60.8720016479492","58.2379989624023","59.5950012207031","58.9710006713867","60.4010009765625","61.818000793457","62.0379981994629","61.9090003967285","61.9930000305176","61.1189994812012","60.6529998779297","59.8940010070801","60.0919990539551","60.0029983520508","59.2239990234375","59.193000793457","58.4109992980957","58.1949996948242",
"West Bank and Gaza","PSE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3929996490479","11.6750001907349","11.7959995269775","12.1120004653931","12.1429996490479","11.8269996643066","12.164999961853","12.5930004119873","12.5679998397827","11.4490003585815","10.4309997558594","8.49100017547607","7.86499977111816","8.36999988555908","8.56599998474121","8.98099994659424","9.89999961853027","9.28899955749512","8.63099956512451","7.86199998855591","8.4069995880127","8.86299991607666","10.2309999465942","10.5559997558594","11.6199998855591","11.7390003204346","11.7530002593994","9.50899982452393","9.5939998626709",
"West Bank and Gaza","PSE","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2290000915527","62.2220001220703","62.0279998779297","61.9039993286133","61.7200012207031","61.9980010986328","61.3440017700195","60.5400009155273","60.1040000915527","60.9729995727539","48.7569999694824","43.5","49.2050018310547","47.814998626709","51.1380004882813","50.7050018310547","51.9360008239746","48.2150001525879","50.3800010681152","50.8800010681152","55.0099983215332","54.4589996337891","54.564998626709","53.9440002441406","55.2140007019043","55.2389984130859","54.9500007629395","53.6259994506836","53.8769989013672",
"West Bank and Gaza","PSE","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24700021743774","3.75710010528564","3.5327000617981","4.1628999710083","3.93880009651184","3.75040006637573","4.35190010070801","4.64599990844727","4.68240022659302","5.03730010986328","4.23220014572144","4.49660015106201","3.54270005226135","3.05780005455017","3.85179996490479","4.50920009613037","4.16379976272583","3.67269992828369","3.05320000648499","3.36969995498657",
"West Bank and Gaza","PSE","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","26.7","27.1","27.6","","27.4","27.8","27.2","","","","","25.2","","","",
"West Bank and Gaza","PSE","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.123297655954957","0.05124929593876","0","0.212019286118448","","0.101715151686221","0.0173941822140478","","","","","","0.115851615555584","","","",
"West Bank and Gaza","PSE","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.620738763073436","0.590418273760787","0.560143570102228","0.529932458703923","0.499766640467334","0.469663724596713","0.439614292124627","0.40960961871791","0.263573094173455","0.252047284826654","0.240612965399527","0.229286773323368","0.218074924744061","0.206984098839714","0.196020601853954","0.185143233293024","0.174286550660278","0.163597725817945","","",
"West Bank and Gaza","PSE","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1476534593952","90.2480435503846","90.348207367917","90.4480578845477","90.9949589674453","91.5414945648701","92.0877128315201","92.6336524263163","93.1792359111723","93.7247134274603","94.2700482929728","94.8151495254311","95.3599548652633","95.9044086644261","96.4396083165048","96.9160570352754","96.9275988007193","96.9390069116479","","",
"West Bank and Gaza","PSE","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240","250","260","280","290","320","330","360","380","410","460","500","540","600","600","730","800","880","","",
"West Bank and Gaza","PSE","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","41","39.5","38","36.6","35.3","34.1","32.9","31.9","30.9","30.1","29.6","29.2","28.9","28.6","28.4","28","27.6","27.3","26.9","26.8","26.8","26.9","27.2","27.6","28.2","29","","","",
"West Bank and Gaza","PSE","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.12116","20.68627","22.53451","24.71555","25.1275","27.0992","28.90684","32.25078","36.74903","40.54808","40.02626","42.5665","43.48715","40.46238","41.06538","41.95059","40.31682","36.83604","35.21862","35.32794","34.05058","33.51358","34.5223","",
"West Bank and Gaza","PSE","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.17173","17.02315","15.94516","14.25539","11.36648","8.8581","7.08217","8.04751","8.36555","9.83237","11.042","13.19862","14.93251","14.0807","13.01267","11.41473","8.97008","7.35438","5.37402","2.59486","",
"West Bank and Gaza","PSE","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.76887","100","","","98.87288","98.70027","99.86087","99.17945","100","100","","98.95593","99.49326","96.81135","95.79547","94.73775","99.94435","96.86771","100","97.40224","98.81839","100","96.48447","","",
