"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iran, Islamic Rep.","IRN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23835958436715","1.22691740882349","1.44947071982901","1.52814706823082","1.08696505855375","1.01808729977768","1.03227215541096","0.898423541082687","0.841574849410266","0.585858646602411","0.438389901756078","0.517141086529927","0.66369099898987","0.829586856363129","0.737760939837713","1.400793048278","1.39823937263196","1.30153622381001","0.702090314958857","0.781922794295354","0.897453786451368","0.916869396257912","0.934277506348732","0.995531840779105","0.939119651442092","0.913005056748309","","","","",
"Iran, Islamic Rep.","IRN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","12.2733319314099","12.3868847391575","12.8424894273508","11.9946800475183","16.7761005128932","18.0713229837191","22.1470847746259","39.7705387792599","26.4578805056084","43.6016471127034","30.6284516266529","21.3551401604098","22.5631645062403","3.35400100684997","1.42437695541835","1.30897783405708","1.20599082810219","2.05390023286789","4.7336299554507","3.82129612034342","5.52928836770468","10.1551177504049","8.2036399606625","6.56655476843768","5.03288809160427","8.92022227588524","4.57905995500948","4.3142065943924","3.42433910835312","4.33215111948101","1.17129866032626","7.34920789953308","14.1107798869028","33.4295303172496","20.124269939167","11.583520502486","4.37077177506505","27.7380784245418","46.960775215048","",
"Iran, Islamic Rep.","IRN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","27129999.1607666","129800003.051758","56409999.8474121","27350000.3814697","4269999.98092651","21420000.0762939","11340000.1525879","32130001.0681152","8380000.11444092","17040000.9155273","20950000.7629395","7550000.19073486","8880000.11444092","-3740000.00953674","9079999.92370605","1519999.98092651","-5460000.03814697","38689998.626709","243050003.051758","5840000.15258789","28159999.8474121","4840000.15258789","-629999.995231628","42720001.2207031","7800000.19073486","11430000.3051758","26309999.4659424","70879997.253418","81330001.8310547","91290000.9155273","106449996.948242","193399993.896484","105699996.948242","140479995.727539","130039993.286133","186940002.441406","164500000","200759994.506836","164559997.558594","161490005.493164","129869995.117188","114559997.558594","114540000.915527","131050003.051758","188649993.896484","100669998.168945","117239997.86377","103769996.643066","100470001.220703","92569999.6948242","112440002.441406","105790000.915527","151789993.286133","131610000.610352","81169998.1689453","110900001.525879","116190002.441406","140279998.779297","165869995.117188","",
"Iran, Islamic Rep.","IRN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","540000.021457672","550000.011920929","150000.005960464","239999.994635582","2200000.04768372","3450000.04768372","39999.9991059303","","","9999.99977648258","19999.9995529652","9999.99977648258","","109999.999403954","19999.9995529652","","","9999.99977648258","519999.980926514","4639999.8664856","2460000.03814697","5510000.22888184","2069999.9332428","1789999.96185303","1320000.05245209","1370000.00476837","1149999.97615814","2150000.09536743","2019999.98092651","1669999.95708466","1889999.98569489","1759999.99046326","1789999.96185303","2319999.9332428","1769999.98092651","2079999.92370605","2049999.95231628","2230000.01907349","1419999.95708466","1720000.02861023","1389999.98569489","1950000.04768372","1343524.0983963","1633790.85063934","1266630.0535202","1588853.12080383","1878069.9968338","1248999.95326996","1349418.75934601","",
"Iran, Islamic Rep.","IRN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","-66224000","-51948000","-49453000","-48178000","-50790000","-47724000","-55966000","-73638000","-84760000","-60942000","-67166000","-40309000","87923000","51265000","40242000","79373000","110000000","48975000","-21851000","3927000","44355000","-25403000","-56341000","-49259000","-34301000","102064000","181183000","139503000","77154000","74653000","64191000","-62490000","-36782000","-123680000","-91816000","-82456000","-83333000","-83563000","-65073000","",
"Iran, Islamic Rep.","IRN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.0005","1.7071","57.6705","58.4811","52.3883","60.8588","58.9195","62.8281","64.6186","71.3486","80.0345","81.5045","88.9828","75.2529","30.7974","29.7463","28.4995","28.6721","36.4862","37.1371","41.7929","32.0231","23.2469","33.6555","48.9395","49.9497","44.4027","47.4751","41.1751","47.2165","58.7442","59.7904","12.6204","11.1063","7.4475","31.6762","55.5062","62.1046","62.6003","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","26610000.1093","129540000.014007","55040000.3809482","25210000.2579391","409999.966621402","17209999.7680634","6459999.6842444","27250000.2924353","4159999.94613231","12400000.2834946","16180000.461638","2220000.26702881","2759999.90850687","-9610000.01057982","1389999.96334313","-16679999.8693168","-16359999.9621511","25759999.256581","93649996.7724085","4129999.78847805","30810000.3581494","6489999.97973441","2359999.53746796","39690001.0760873","1989999.87542629","980000.06750226","13360000.1931191","46910000.3950297","52089998.3309209","59979999.2404878","36669998.044148","83529999.969527","64729997.0630556","93880000.3454089","99409999.9070168","162939998.880029","143039998.44566","171429997.969419","143839999.550954","139150001.587346","113119997.242466","92429998.7517297","84980000.1718104","107750000.186265","149659998.217598","82599999.9530614","91530000.1986324","82270001.2624263","65910002.0155311","67929999.0255385","77039998.6151605","72579999.0035594","112430001.163855","98999998.2286246","53200000.1482666","92399999.8066574","88870000.9305031","124859997.259453","147620001.746342","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","360000.014305115","259999.990463257","90000.0035762787","100000.001490116","270000.010728836","550000.011920929","1340000.0333786","569999.992847443","379999.995231628","879999.995231628","1230000.01907349","790000.021457672","649999.976158142","769999.980926514","699999.988079071","589999.973773956","680000.007152557","490000.009536743","29999.9993294477","39999.9991059303","9999.99977648258","",
"Iran, Islamic Rep.","IRN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","153000000","300000000","202000000","449000000","","","","","","","","","","","","","530700000","595850000","211960000","432500000","554560000","1865100000","962190000","871610000","1775020000","4460570000","1567300000","1741100000","3912990000","11257690000","7197880000","4713980000","8146940000","14618110000","16988400000","16987110000","14409330000","15061390000","44305850000","23365970000","8444810000","18689210535.0725","11741666197.0633","26215069785.7143","65963990000",
"Iran, Islamic Rep.","IRN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","2651000000","3699000000","3104000000","1580000000","731000000","556000000","509000000","540000000","475000000","370000000","242000000","231000000","244000000","446000000","436000000","668000000","559000000","1084000000","438000000","593000000","860000000","1192000000","1793000000","1216000000","1382000000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","10859000000","7358000000","5872000000","15650000000","1450000000","-1307000000","7900000000","3480000000","2358000000","2169000000","-3414000000","-89000000","101000000","-367000000","975000000","-6529000000","-3406000000","-1207000000","6817000000","5586000000","7402000000","4258000000","-1168000000","7597000000","13138000000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","3.22189502858133","2.48750152420437","1.7979731938542","2.10896309314587","6.4330844342332","7.93363499245852","8.1999346618752","11.7949918090335","10.3839913466739","10.1874244256348","10.4294478527607","11.0455311973019","8.83227176220807","8.7143803843605","10.0706713780919","8.57392825896763","10.2023171364344","7.375","7.81153130812151","9.2774690038478","9.76321764515083","7.77217442895283","10.1811594202899","8.01790801790802","9.27700348432056","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5675696849098","12.7381175441884","12.9106045281257","13.0819092516205","17.9987823056413","18.2124049151551","18.4219832338319","17.4702795330406","16.9801783717702","16.9013783348551","16.8220792377826","16.7422770648517","16.7145406275841","16.5804933245066","16.5804933245066","16.5804933245066","","","",
"Iran, Islamic Rep.","IRN","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.228536006238","143.33758778949","187.104541362199","180.047548938169","237.47387596464","183.095352041536","148.387645723748","124.139961520658","110.704103059133","86.9205461987398","293.795053046708","110.250723528835","100.022399647444","76.8121704659119","47.3176231550781","","","",
"Iran, Islamic Rep.","IRN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7294","7044","6103","5631","6451","7119","8043","8582","9314","10012","11149","12549","13900","15312","16814","17611","17877","17172","17409","16272","14938","12982","13270","","",
"Iran, Islamic Rep.","IRN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","1686","2510","2676","2612","1933","2036","1914","1904","1757","2082","2593","3043","3883","5370","6765","6750","5732","6940","6278","9494","10220","11082","13023","8762","20650","24080","27809","32938","34650","27299","29518","31165","28856","38967","55401","62949","57048","109682","111713","",
"Iran, Islamic Rep.","IRN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","82","81","81","81","81","63","65","65","74","74","73","73","73","73","73","73",
"Iran, Islamic Rep.","IRN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107","107","101","101","101","",
"Iran, Islamic Rep.","IRN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.586","","",
"Iran, Islamic Rep.","IRN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","5.59673832468495","5.60069645966338","2.73826802128689","2.76091476091476","1.91177511860086","2.40774501791664","0.577891008513018","2.24283203006607","1.91058670707945","0.956127910700398","0.682635709614127","0.378869885256549","0.2277739614592","0.33109156751164","0.164762348221641","0.125551200391965","0.114467725078386","0.07591155079952","0.0538444970923972","0.0422416220782878","0.030051086847641","0.0952925481227368","0.0875092114959469","0.0238395259339986","0.0284259149591377","0.1725745343463","0.723938223938224","7.36464449081393E-05","7.65930942338625E-05","8.87716245747646E-05","0.974478736004648","1.0274871199679","1.00952430294861","1.08154828859303","1.07760337700475","1.41594572003427","1.12382689910617","0.731057191987592","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","42.5512104283054","43.0397727272727","36.6213821618429","30.567081604426","32.9476584022039","35.4086435601198","29.2452830188679","26.0607647983237","45.9335624284078","30.251202565473","34.3809523809524","41.4337788578372","35.4270833333333","22.9912833347717","20.7017220738558","17.0896930200652","12.1576205679718","23.8118033235314","23.3712854915671","26.5524108382113","22.7406014277336","22.3334146936783","18.6476751800917","9.83873595048054","13.5092372841919","13.3752020892924","14.7634317125843","14.6760496865894","22.057928024748","28.0174175627484","33.6585613939687","34.2315341437027","38.9037574732113","26.60448466758","26.2142050631968","25.319069281742","23.5269813746597","20.6964502542622","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","107700000000","159800000000","253300000000","412300000000","521000000000","864600000000","677100000000","454400000000","520000000000","628500000000","870900000000","1085100000000","832000000000","683800000000","646200000000","699900000000","685000000000","840000000000","1716800000000","2448000000000","3263000000000","6734000000000","9568000000000","13485000000000","17480000000000","19024000000000","15885000000000","27530817000000","27525484300000","25935590000000","60052000000000","68571000000000","73832197000000","130383900000000","160934932000000","169349106000000","229239085000000","217171000000000","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5124359130859","","","89.8988647460938","","","93.245849609375","","",
"Iran, Islamic Rep.","IRN","Broad money (current LCU)","FM.LBL.BMNY.CN","52070000000","57140000000","71810000000","85700000000","99440000000","114310000000","130610000000","155620000000","179770000000","211660000000","249680000000","309620000000","418770000000","545620000000","779140000000","1049880000000","1510750000000","1904870000000","2350830000000","3186410000000","4024780000000","4683200000000","5883900000000","6983100000000","","","9848000000000","11745200000000","14105900000000","17283100000000","20392000000000","25607300000000","31850800000000","41486100000000","55299200000000","71940800000000","95291100000000","117858100000000","141882800000000","172386600000000","233360033000000","301762100000000","387502500000000","493147600000000","634589300000000","843038500000000","1.1494889E+15","1.5391215E+15","1.7219217E+15","2.187419E+15","2.7251142E+15","3.2746468E+15","4.3873364E+15","5.5297738E+15","7.4706438E+15","9.2911E+15","1.18888E+16","","","",
"Iran, Islamic Rep.","IRN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","20015","20015","20015","18015","18013","20014","21114","22515","24019","24016","26066","24309","19488","19949","69062","66807","70038","69745","67170","65413","43659","44608","92818","96665","99554","102850","133381","190800","208792","234383","241929","255504","305707","322005","308100","339661","351725","369988","367297","380197","383991","351142","324838","350123","369990","410567","445879","402767","407842","420372","443650","487814","542137","559162","627180","637779","695407","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","19.3623039341733","19.2325581395349","19.9153357706369","20.6203135650988","22.0261726216733","23.0976863753213","23.8906678865508","24.9884419787332","24.1328875888007","24.1211710184243","23.7400530503979","22.9686124963332","23.6518910126068","23.5598948554262","24.1189047520519","24.563359345968","24.2304217913974","23.619590286257","22.6258528489766","22.8648206566188","22.1286610878661","21.3908408044584","23.8494324984436","23.8143204902208","22.7830497382199","23.85635227137","23.2438996622519","23.9520282717395","23.8532417490367","24.4970527934393","24.5347593582888","25.2369150021869","25.5849753694581","25.1302657161374","25.1191188794445","24.739490559316","23.0288381396899","23.6458055378805","24.8313893517416","23.4165914334437","23.0301000709164","23.7436057635987","23.5278732625915","24.9294178999802","","","","","",
"Iran, Islamic Rep.","IRN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31664380943817","15.5452171650827","9.97276403310712","13.7376225698805","15.1373200193992","20.119928184408","27.5985778200307","32.0125388224941","28.0154679736505","25.2597533988753","27.6605653390203","28.0480676274197","32.7461113270147","39.8648800557567","40.7799186132782","45.0183553715558","45.7321753765019","33.4740632015751","24.2244333602053","24.0479455794548","27.2731921645207","30.4984387495865","","","","","","","",
"Iran, Islamic Rep.","IRN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","6109.7096679687","6697.46826171869","7794.56142578122","9272.618945312","10812.201074219","12150.381835937","11509.0796875","12136.521679687","10042.048632812","9009.391796875","6780.78046875002","4050.93906249999","6048.6203125","5853.666796875","4491.04140625001","4397.69140624999","4577.29062500001","-4837.78984374999","3943.997851562","3784.52753906199","5939.828125","7344.89159374997","7044.29590625002","6449.63085937501","3687.40331250003","3488.86231250002","3578.20703124999","4211.29003125001","11547.1758125","-5503.99253124998","-5275.82724999997","-8483.52771874998","-5229.45581249999","-3698.632375","-3136.73503125","-16063.6613125","-12067.23153125","-18907.52328125","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.20045258629","140.268828481455","143.584597651414","153.002885304386","172.468976526706","176.478766422306","161.854645325322","180.269083728053","179.672657733952","202.090469652955","186.068927987987","200.316142996452","193.157144722058","183.577453003311","191.80923173093","206.287977853851","205.333837998406","200.871874253625","214.725159327656","212.176018482064","200.602826627165","199.28917330137","224.037145579632","228.838718404632","234.718188056739","","","","","",
"Iran, Islamic Rep.","IRN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0.27143738433066","0.355909138490527","0.471347060282808","0.442699036058551","0.764331210191083","0.681647507365259","0.632111251580278","0.36781377538167","0.483819434935415","0.49597855227882","0.369388902272545","0.429907827761728","0.357478263503893","0.245941957697983","0.224375318714941","0.209280508046475","0.18399463168604","0.184873949579832","0.121414478676582","0.109979357720551","0.146586408009232","0.120857359193896","0.125977638969083","0.116026283006424","0.107082759675692","0.101246877304192","0.098194650437273","0.108250212634346","0.370232260813978","0.398783873971113","0.362577681500088","0.365838095373141","0.306736505543353","0.285169963694748","0.320628004132788","0.292710268732938","0.281882089947349","0.181792756257866","0.169851380042463","0.151528809790564","0.177044973589056","0.157309380358351","0.174901117995382","0.193001686033597","0.164627823527525","","","","",
"Iran, Islamic Rep.","IRN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","0.249318016556301","-0.0747587581708966","0.059413158668662","0.00861640903948744","-0.027269071917489","0.171666650724492","1.06437264432192","0.0249484155151622","0.109090278690113","0.0177195064829659","-0.00217481849236844","0.134458406093653","0.025916902907875","0.0345848669347815","0.0721383451813421","0.314527817307472","0.360182661271906","0.505216842738428","0.581479955869169","","","1.48592333959947","1.16492164214042","1.30322577733051","0.875203126850645","1.10688196443725","0.821365288598911","0.855487646817684","0.760094489342969","0.514585660984607","0.509257228018506","0.496926172570341","0.596092546651874","0.228912216620547","0.212501023377359","0.176268924155424","0.133505163095092","0.113208481465344","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","",
"Iran, Islamic Rep.","IRN","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","70000.0002980232","140000.000596046","159999.996423721","50000.0007450581","50000.0007450581","170000.001788139","219999.998807907","50000.0007450581","90000.0035762787","70000.0002980232","70000.0002980232","310000.002384186","529999.971389771","1330000.04291534","439999.997615814","600000.023841858","4849999.90463257","660000.026226044","109999.999403954","349999.994039536","360000.014305115","270000.010728836","39999.9991059303","300000.011920929","230000.004172325","389999.985694885","479999.989271164","3299999.95231628","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","9999.99977648258","","310000.002384186","","","","330000.013113022","","939999.997615814","2009999.99046326","","","","289999.99165535","","140000.000596046","","","","","","899999.976158142","430000.007152557","","","50000.0007450581","189999.997615814","3309999.94277954","90000.0035762787","519999.980926514","870000.004768372","2529999.97138977","4710000.03814697","189999.997615814","119999.997317791","159999.996423721","310000.002384186","",
"Iran, Islamic Rep.","IRN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.255096343111982","0.474810240250479","0.531671060229539","2.07335594257797","0.700078676057511","0.954878470393019","-0.149275673377537","0.428895128708927","1.16554646463549","0.181819434293981","0.0857440110497832","0.0280797940086991","-0.108051880659251","-0.050215790843621","0.0263069143452458","-0.021172844661287","-0.0537747127490405","-0.22955750269386","0.0491963693694645","-0.0161166690263494","-0.289993217558899","","","0.325601196600586","0.0027839077426286","0.0176313384274651","0.0215939791939169","0.0465242180580959","0.0217633947742981","0.0307426231739111","0.0355866340456875","0.321660450664913","2.73611498145264","1.8740344256962","1.59821351184483","1.27585091127749","0.870277120377038","0.576707017913597","0.480187803619199","0.716484923199016","0.749571759997077","0.736394136167001","0.778423761520883","0.662609253358883","0.486608986162165","0.532534646083538","0.806730258223947","1.12699071966757","","",
"Iran, Islamic Rep.","IRN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","21.6871643859345","23.1313254481161","17.9688351313065","51.5465729349736","32.5483438636799","20.5429864253394","13.0676249591637","10.8588813479991","13.1963223363981","15.3567110036276","10.8238387379492","10.3709949409781","2.92993630573248","4.27435387673956","8.58152448258455","12.843394575678","19.176897803908","15.3928571428571","4.6187228766274","10.3035485250107","8.36847226727214","11.3319489765648","5.54347826086957","25.7224257224257","8.92857142857143","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Cereal production (metric tons)","AG.PRD.CREL.MT","","4303119","4402740","4101140","4299578","5642713","6588982","5833000","6594000","6310000","6448000","5692000","6787000","6901000","6931000","8445000","9182500","8211950","8474311","8693746","8582850","9289878","10221717","9321331","10051706","10727817","11898530","12193218","12116749","10786652","13683863","14450208","16029234","16786212","16692465","17191141","16102130","15787881","18984493","14197139","12877642","14943510","19873850","20947988","21987685","21914453","22469920","24077570","12210783","17952655","19597231","15018276","15777122","16427671","17551045","18257727","22426882","20980942","","",
"Iran, Islamic Rep.","IRN","Arable land (% of land area)","AG.LND.ARBL.ZS","","9.19718067732508","9.20332031729659","9.20945995726811","9.21559959723962","9.22173923721113","9.22787887718264","9.24015815712567","9.27085635698323","9.28313563692625","9.30155455684079","9.56617303961296","9.96279378177264","10.3766055158526","10.0505906333653","9.73132935484663","9.412068076328","9.19042707335642","8.71337704756993","9.32856897271544","7.96986664701982","8.31921216139886","8.68206488371522","8.84108155897738","8.99457255826518","9.14806355755299","9.30155455684079","9.45504555612859","9.56555907561581","9.45504555612859","9.32611311672684","10.2415334364793","10.4183550676588","10.6412239986247","10.6442938186105","10.6756059824652","10.4969424592942","10.1316338809892","10.3373118200349","10.0303298214593","9.16279869348461","9.73808295881529","9.8412289103367","9.9443748618581","10.0475208133795","10.1506667649009","10.2538127164223","10.3569586679437","9.54407033571551","9.55696357965569","9.44890591615708","9.34084825265846","9.23279058915985","9.01728922615978","9.01728922615978","9.01728922615978","9.01728922615978","","","",
"Iran, Islamic Rep.","IRN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4785054445993","12.4876185458377","9.89693284381215","5.13950299434712","7.59889563354417","8.49850389570016","10.6492516867016","11.867992885364","12.9432380336178","12.5684127593164","14.0369920069682","14.4786915523954","10.8626002454027","12.0990588457846","15.1830218262262","14.1452847386968","14.2085427811785","14.0230196997345","12.6065738493015","15.3219210425727","15.1556059279584","13.0098976107428","19.3236555766818","15.6112734196307","14.8031381432195","15.4338617004489","15.2068189128337","16.0484380453752","15.7756826816461","",
"Iran, Islamic Rep.","IRN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.000408332","0.004179752","0.01582608","0.046756094","0.099815221","0.378569095","0.934190019959829","1.48422133163363","4.62617511492205","6.93372195304053","7.49","8.1","8.76","9.47","12.02","13.8","15.9","19","22.73","29.95","39.35","45.3349758846986","53.22677167","64.04397362","70.0045522180671","",
"Iran, Islamic Rep.","IRN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","17100","18800","19300","22200","25100","32000","38300","41900","41100","23000","18600","11600","24900","30900","36900","27200","35200","34500","31000","36500","39900","41500","37700","41600","46500","48600","63300","83400","79600","75900","82610","141396","92621","138537","109706","121235","136075","137645","122226","133932","158014.183450955","161191.677604321","153142.822223706","161029","162563.374175832","133663","159754","225399.088","228803.615779","",
"Iran, Islamic Rep.","IRN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13176","29244","29995","",
"Iran, Islamic Rep.","IRN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","44.2","44.2","44.2","44.2","44.1","44.1","44.1","44.1","44.1","44.1","44.7","44.7","44.7","44.7",
"Iran, Islamic Rep.","IRN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","7.3","6.3","5.4","5.3","4.6","3.9","4.2","3.9","3.4","3.3","3.2","2.8","1.2","1.4","1.2","1.1",
"Iran, Islamic Rep.","IRN","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
