"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Samoa","WSM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","11.3","11.3","11.86","11.88","11.7","11.66","12.02","",
"Samoa","WSM","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6800000","8900000","11700000","11300000","4300000","","","","","11900000","20300000","21200000","19800000","21600000","20000000","25200000","22200000","22300000","13900000","4100000","2900000","2100000","3900000","4200000","",
"Samoa","WSM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Age dependency ratio (% of working-age population)","SP.POP.DPND","106.475832050332","107.290915478634","109.329572575396","112.01787519285","114.373609566185","115.813969289306","116.816273706217","116.876252666968","116.055629763495","114.900809128313","113.786048178736","113.153034300792","112.873948608261","112.486796654201","111.600123975092","110.130360539212","107.527921547262","104.757323070344","101.791377276897","98.8089884753254","96.0530960064542","93.6497127575277","91.3756201965172","89.0883037793301","86.8428154075395","84.7736958203887","83.4075901935248","82.3160303095516","81.2378567176918","80.1515168370582","79.2293719381296","79.0282083751801","79.2996597976121","79.8757911051793","80.5778267804194","81.311639709567","81.1001544744694","81.0689368508561","81.2413489367057","81.6696838734657","82.3383084577114","81.3643272979205","80.8301043524612","80.5276969709299","80.1937241448895","79.718014099295","78.925709763577","78.0818969733727","77.2455147734417","76.603542482034","76.2867246233919","75.6478965614167","75.2437442075996","75.2446498635474","75.7079654107022","76.4647413392181","76.1980671515393","76.1483111215307","75.8114685766021","74.8166215796709",
"Samoa","WSM","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.44015380987793","1.46869998065186","1.47249301247529","1.44614114733801","1.40622000383951","1.37218074290238","1.39020822967084","1.41650536688369","1.43338954468803","1.45026755899571","1.46974142422331","1.48669268266335","1.5266564355775","1.58396467150582","1.64616070725885","1.6978945586646","1.70144545289996","1.69794115002761","1.69952153110048","1.72302390695671","1.77655401327701","1.82837913628716","1.90365669983457","1.98420460658223","2.05023810389327","2.08220562231605","2.08156380471582","2.03758206927779","1.9665589967699","1.89982728842832","1.85335545592544","1.86053034464221","1.88709864379274","1.91200634271335","1.92202524723146","1.91874992933302","1.94094059239124","1.96332447343146","1.98209008288336","1.99794345609942","2.00809841332717","2.01929499885018","2.02262374403348","2.01188694388408","1.99656806138637","1.99186075228983","2.01441922563418","2.03530986424186","2.04351040236561","2.04734820660272","2.06399316517155","2.09164375917161","2.14803736786036","2.22432031836917","2.31050347833966","2.39911232843848","2.50680873904141","2.60832566469756","2.70683063340034","2.80087055409592",
"Samoa","WSM","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.58106760016687","8.61871844933425","8.48899038789284","8.23607098638052","7.9381839124592","7.6587554134393","7.45314455451516","7.15731127925392","6.79395203932889","6.50804074162044","6.45479722504045","6.71644814129657","7.12617601921666","7.54564806367591","7.8556625304966","8.04807229072538","8.41026038838466","8.6040149501021","8.65326953748006","8.66199592048751","8.75704083685375","9.07210070418147","9.40840966889706","9.72174678468384","9.96401177796358","10.1776671117366","10.6147791030135","10.8837863279435","10.9265152954589","10.7873754938841","10.604723408762","10.5402783783468","10.3987481163788","10.146043272932","9.80153124003099","9.45806903881596","9.45422278134091","9.3620870652878","9.13716863320223","8.79338367811771","8.42301005699699","8.4549765109123","8.45012096510538","8.36858202642025","8.20643434528756","8.02435331636762","8.08437917222964","8.10512226730969","8.07265814763967","8.01309631246458","7.97257733462528","8.0885848335159","8.20904695566664","8.27901971533573","8.26244097896888","8.17497525915411","8.39413156272986","8.53543899229179","8.58460446967009","8.56829143955139",
"Samoa","WSM","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","49.9319826601128","50.1134504775474","50.5385506851183","51.1118448204705","51.6509886734498","52.0388681061112","52.2805747802355","52.3476450231685","52.2279703890016","51.9707152138376","51.6452329375634","51.5926921155326","51.5366651097618","51.4061322438618","51.177890290931","50.8743375737295","50.2197915858609","49.5857896967595","48.9365231259968","48.2674741229682","47.6073727620197","46.8984856982614","46.1815757635614","45.4105335224216","44.6229718758709","43.8754766458566","43.2761900204567","42.7618173802176","42.247767433023","41.7275888991412","41.2492204139749","41.1011254338705","41.0722151385186","41.1046892415172","41.1737228273253","41.269518220775","40.9877680306417","40.8266511804516","40.761726995978","40.7947547073848","40.9101912369886","40.5556346433929","40.3478564111506","40.1997787466649","40.0306500178072","39.8286248107464","39.5140186915888","39.2083961843251","38.9048473967684","38.6477637626713","38.4875858260661","38.3233780460079","38.2446939277227","38.3098820328521","38.5416142314933","38.8816138028929","38.7074329562849","38.6123232503142","38.4139371723621","37.9759617269911",
"Samoa","WSM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","60.246","60.535","60.819","61.098","61.376","61.655","61.94","62.233","62.536","62.851","63.175","63.508","63.847","64.188","64.531","64.877","65.229","65.588","65.953","66.32","66.688","67.052","67.408","67.749","68.073","68.375","68.65","68.899","69.124","69.327","69.505","69.658","69.79","69.91","70.028","70.161","70.327","70.535","70.789","71.084","71.411","71.752","72.087","72.4","72.685","72.94","73.171","73.39","73.605","73.819","74.03","74.233","74.424","74.6","74.762","74.911","75.052","75.189","75.325","",
"Samoa","WSM","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06121634482547","","","","","2.75861258359877","","","","","3.43500521149507","","","","","3.19349962207105","","","","","2.75333415757758","","","","","2.55087254435175","","","","",
"Samoa","WSM","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.497200012207","","","","","41.537899017334","","",
"Samoa","WSM","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43367","44268","45010","45413","45962","45911","46323","46904","47233","47397","47218","47552","47906","48158","48346","48531","48933","49097","49525","50255","50654","51028","51668","52316","52581","52673","52658","52779","53053","53500",
"Samoa","WSM","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.148099899292","","","","","35.2603988647461","","",
"Samoa","WSM","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1399993896484","49.5180015563965","49.7360000610352","50.1160011291504","50.5950012207031","50.6520004272461","51.0190010070801","51.8390007019043","52.5349998474121","52.7229995727539","52.4300003051758","52.7529983520508","53.1419982910156","53.2729988098145","53.5299987792969","53.6549987792969","53.2589988708496","53.5579986572266","54.6790008544922","55.4589996337891","55.4889984130859","56.2439994812012","57.2050018310547","57.7290000915527","58.5740013122559","58.4819984436035","59.0610008239746","59.9860000610352","60.1110000610352",
"Samoa","WSM","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14919.4211788676","14680.2431862906","15189.8645672762","14665.1072538318","15704.3122591958","16730.5149431071","16677.1247746413","16975.522651798","17348.4240601822","18678.480439982","19902.6785937198","20639.8297251408","21476.4130706929","22388.8164281602","23233.7466718417","23482.9274743901","24873.3548823696","24916.3206853831","23454.1846598923","23415.2627343989","24234.3476619031","23727.598152087","23346.9458307674","23228.9024475698","24161.3786284698","26092.7324409341","26258.9914035199","25519.6180160365","26199.0655335191",
"Samoa","WSM","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","36.9099998474121","","","","","","","","","","","","","","","","","","","","","","","","","64.7300033569336","","","","","64.3899993896484","","44.7999992370605","","","","36.7492980957031","","36.7599983215332","","","49.1540985107422","","",
"Samoa","WSM","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6349983215332","46.4560012817383","46.1419982910156","46.4589996337891","45.3479995727539","44.8680000305176","45.0089988708496","43.8030014038086","42.8769989013672","41.9459991455078","40.5839996337891","40.0830001831055","38.9480018615723","38.7050018310547","37.8629989624023","37.1469993591309","35.6020011901855","35.3079986572266","35.6500015258789","34.5050010681152","33.9930000305176","33.3870010375977","33.2369995117188","32.8400001525879","32.3230018615723","31.9039993286133","31.423999786377","30.7649993896484","30.3939990997314",
"Samoa","WSM","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","49.2","","","","","46.4","","","","","","",
"Samoa","WSM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75321006774902","1.93986129760742","7.39158535003662","14.6526708602905","21.1110248565674","22.0436782836914","21.9298629760742","25.9346885681152","13.4604949951172","15.9449682235718","21.3997611999512","41.2864456176758","13.841381072998","60.2670211791992","45.886833190918","18.9529132843018","24.6009731292725","30.4290313720703","","",
"Samoa","WSM","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","2.7","","","","","2.1","","","","","1.9","1.9","","","",
"Samoa","WSM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0.0061133212682662","0.0146014541859643","0.0230895871036658","0.0315777200213638","0.0400658529390654","0.0485539858567634","0.057042118774465","0.065530251692163","0.0740183846098645","0.0825065175275626","0.0909946504452641","","",
"Samoa","WSM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0648482103255","99.0648482103255","99.0648482103255","99.0648482103255","99.0648482103255","99.0184542175912","98.9720602248568","98.9256662321225","98.8792722393882","98.8328782466538","98.7864842539195","98.7400902611852","98.6936962684508","98.6473022757165","98.6009082829821","98.5545142902478","98.5081202975135","98.4617263047791","","",
"Samoa","WSM","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","4","4","4","4","3","3","3","3","3","3","3","2","2","2","2","2","","",
"Samoa","WSM","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","","","","","","","","","","23","","","","","","","","","","20.4","","","","","18.8","","","17.2","",
"Samoa","WSM","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2","40","38.9","37.8","37","36.3","35.7","35.1","34.8","34.7","34.7","35","35.2","35.5","36","36.5","36.8","37.2","37.6","38.1","38.5","39.1","39.6","40.3","41.1","42","43","","","",
"Samoa","WSM","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","0.0171","0.09409","","","","0.18071","","0.97826","","","","0.53706","","3.05379","","","","","","","","","","","","","","","8.91142","12.07178","7.23857","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2418","10.17528","6.99411","23.85301","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.18826","100","99.56585","","","","","","","","","99.70421","93.87489","96.79761","","","99.41283","99.75268","97.50817","97.7492","","",
"Samoa","WSM","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","15090","","","15427","","20093","20766","22008","22462","23016","24409","24407","26237","","","","25095","","","","","","","","21791","21856","21030","21737","21522","21748","21681","22185","22575","23427","23764","24010","24390","24550","","25429","25998","25640","25564","","26322","25994","25964","","","",
"Samoa","WSM","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06486","","","","6.69402","7.73938","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.71208","81.90209","83.25385","","","90.00394","90.56992","","89.7105","88.21533","85.21653","84.72768","88.18828","","","","76.57059","89.95051","","","90.6861","93.25994","86.81289","85.60533","","",
"Samoa","WSM","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.875","104.47761","101.97645","107.06925","104.19524","101.3658","102.93657","111.85771","114.00763","113.31699","113.3209","109.19684","110.22965","106.34921","","107.05809","123.87003","106.29371","105.1534","","107.56696","102.61343","104.32472","116.14173","114.98069","",
"Samoa","WSM","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Samoa","WSM","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.42174","","","","","","","","","","","","","","","","","","","","99.06953","","","","","","","99.24504","",
"Samoa","WSM","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6510401573755","","","","","","","","","","","",
"Samoa","WSM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205292100","210462200","","","","","","","","","","","931362200","995678699.999999","1120270200","1167590700","1308437600","1396263700","1529966900","1514167900","1632546700","1693828000","1688263200","1696630800","1688820800","1872021500.00001","2040715400","2041928340","2028718200","2129349250.49797",
"Samoa","WSM","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","770.287291381668","706.418760577568","685.728764747554","597.363416360808","628.786181014428","694.026168058758","824.261757733897","758.852721472415","772.505849126603","765.850627891455","799.462453094026","796.575477332091","1310.64594181699","1322.31956544335","1460.04715133918","1659.08589567212","1559.14766459228","1490.9006248525","1542.06673580116","1557.01717959599","1633.03543188794","1909.12217089109","2353.54821859811","2590.41779087481","2796.57024604136","3133.6541130672","3379.08209283546","3168.17670633226","3566.36237812576","3933.45935710691","4022.19911964814","4037.50931467981","3937.75871176418","4073.66600980642","4109.16513496372","4258.48626965259","4183.40803207908","4315.92067469565",
"Samoa","WSM","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563956435.507211","","","","","","","","","",
"Samoa","WSM","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","0.645828302772628","0.743918244948278","0.886480680500102","1.08819031004038","1.06737396031469","0.9954037318637","0.946560179268209","1.1768858042941","1.0163776106259","1.13505028475786","","","","","","","","","","","0.873322883831868","0.820566684315749","0.679691779931307","0.704950068650655","0.700098985942018","0.682311863137122","0.688849497969941","0.776495801616035","0.697404306700333","0.717061254330067","0.714655947970823","0.740100621283834","0.793194223203352","0.8296316514684","0.944834555932492","0.99418041749642","1.06810991733942","",
"Samoa","WSM","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0827474554568","17.7781265838989","18.1349020943813","20.1616915050685","18.4141742065997","16.4276206498471","16.1618250608083","14.2879307017677","13.9763188167346","11.9286273353983","12.7799409086482","12.7021014733375","11.6724345473636","12.6257051281321","11.2930526333275","11.2704068953562","10.4090307422355","8.8369953798775","9.14824283041507","9.71251078123646","9.44637672948612","8.71014086396832","9.12476639642695","10.5362568718805","9.80106379310885","9.77099236641221",
"Samoa","WSM","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","525842200","476923600","506468700","616275900","734393400","810277100","780497100","822882400","877919200","945219000","1004964400","908582300","979025200","948845300","1024226900","995014948.489248","1058899219.33178","1183319117.0237",
"Samoa","WSM","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","",
"Samoa","WSM","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","9","9","9",
"Samoa","WSM","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","","","",
"Samoa","WSM","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Samoa","WSM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3142711100244","18.1075109516299","16.3306332442713","17.5355630863568","16.7838450902546","16.3004428065299","15.229819454158","",
"Samoa","WSM","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","478311654.77","509569164.54","550525634.89","571082788.58","635272731.55","676315204.72","696369324.31","",
"Samoa","WSM","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.57","11.4458333333333","11.2816666666667","11.2308333333333","11.4275","11.7216666666667","12.6508333333333","12.6608333333333","12.0825","10.72","9.9625","9.86","10.2008333333333","10.015","9.50833333333333","9.09166666666667","8.76166666666667","8.95010076787388","8.92916666666667",
"Samoa","WSM","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","2.57443428703333","1.02634713135827","0.735266932484382","0.447535933900996","0.598940001907165","0.69438446040845","1.46058781825889","2.10929865566433","2.79189492772199","4.95098704967388","6.11906505752117","6.79058871629088","7.49390493124381","8.58789586552068","7.10071749242307","5.0911089202461","4.67786812913306","6.01034342217445","5.53552870875092","5.7220328266533","5.33817118165096","5.74078251394805","5.74048797163176","","","","","4.70775137475366","3.08867502476961","2.77063273616208","3.14560458261313","2.60955640777785","5.42141532930334","5.77506291255266","3.79315055214974","4.19950525260818","3.81945074190619","3.19563758157647","3.72459503583888","2.75272763410212","3.58102626084936","4.3356514771177","",
"Samoa","WSM","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","",
"Samoa","WSM","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","8.10901549174323","8.07495692510945","8.01799047099895","7.91160129233928","7.64681565622842","7.27236084382369","7.11838809581042","8.01357583335266","7.8888861332248","7.70176601955167","7.65883195126496","7.4303934614886","7.13914662363044","7.00615025894842","6.83956193728404","6.42282486707998","5.8333619350922","5.43576309406316","5.46713671865515","5.44265767048582","5.61126766511336","5.61226006129766","5.83526041102572","5.68728586840418","5.61415081373591","5.79255747373638","5.75127086753348","5.7094690427386","5.61780251796481","5.58311195490377","5.48167317057649","5.07236779716564","5.037813958805","5.04059620661914","5.02463016585439","5.03335522123979","5.02674655937113","5.04872967410631","5.06645620104197","","","","","","","","","","","",
"Samoa","WSM","CO2 emissions (kt)","EN.ATM.CO2E.KT","14.668","18.335","18.335","22.002","25.669","29.336","25.669","25.669","29.336","29.336","29.336","36.67","36.67","36.67","33.003","58.672","47.671","80.674","106.343","95.342","99.009","102.676","113.677","113.677","113.677","113.677","113.677","113.677","113.677","121.011","102.676","106.343","110.01","110.01","113.677","117.344","124.678","128.345","132.012","135.679","143.013","146.68","146.68","154.014","150.347","161.348","165.015","172.349","179.683","187.017","187.017","201.685","198.018","198.018","209.019","234.688","245.689","","","",
"Samoa","WSM","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","17.7893914902763","18.5838727956251","13.1871176830685","14.2503666369553","15.57322349013","19.3317296977544","21.6925123930048","12.7562333628298","9.26775921733442","9.1378458898883","8.68468978740094","9.27331866375765","9.37072915562271","8.72074578247333","10.0736503329736","6.57196551449048","5.76400592278987","5.4357406486447","4.64077069951633","5.67055978172706","","","","","5.46709855811248","3.91619411603162","4.51341101697908","3.66793922948541","4.15944354541345","4.67164682199357","5.23587111102441","5.60845659880197","5.81864311327577","5.97386189976825","7.80517945078214","8.08330171664967","8.31929707026699","8.44252421586752","8.98305080594401","",
"Samoa","WSM","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Samoa","WSM","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","1967000","660000","-280000","874000","610000","-500000","2200000","-800000","2000000","2700000","320000","-1510000","-2757181.6","-3505758.4","-1824186.4","-787432.7","-577527","-222560.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Samoa","WSM","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","3.35689908556543","0","0","0","0","0","0","12.7368101850521","28.3083252891568","15.3458201154251","6.99851851835901","3.13815345816088","0","0","0.0187466888103857","0.105088787626754","0","0.00988751589237579","0","0.149018529673657","0","0","0.00412137720391356","0.0257970153648975","0","0","0","0.00778048873797887","0.0151028099702359","0","0","0","0","0","0","0.00648089954463461","0","0","0.00025173631826863","0","0","0","0","0","0","",
