"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Timor-Leste","TLS","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","34.32","34.823","35.325","35.828","36.332","36.875","37.502","38.211","38.96","39.681","40.195","40.289","39.871","38.953","37.638","36.167","34.857","33.994","33.776","34.264","35.425","37.122","39.08","41.06","42.937","44.609","46.026","47.241","48.311","49.254","50.113","50.95","51.823","52.771","53.811","54.935","56.114","57.299","58.45","59.552","60.608","61.631","62.639","63.64","64.622","65.558","66.417","67.176","67.822","68.356","68.794","69.161","69.489","69.807","70.127","70.454","70.781","71.092","71.376","",
"Timor-Leste","TLS","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2096224016557","","","","","1.13761750690942","","","","","1.25143858779369","","","","","1.14057950655737","","","","","1.03895293069296","","","","","0.914442948601621","","","","",
"Timor-Leste","TLS","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6137008666992","","","26.5282001495361","","","25.6947994232178","","","",
"Timor-Leste","TLS","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335043","343165","350334","356626","362589","366805","364253","361111","358841","355792","353733","358810","368484","378026","376332","378363","376484","383843","390379","402234","412677","421479","432266","449540","474447","481975","497106","516671","531648","546036",
"Timor-Leste","TLS","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1347007751465","","","27.5072994232178","","","64.088996887207","","","",
"Timor-Leste","TLS","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","","36.6","","","","","","","","","","","","",
"Timor-Leste","TLS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1599998474121","31.3309993743896","31.4909992218018","31.7369995117188","31.9290008544922","31.996000289917","31.9860000610352","31.7560005187988","32.181999206543","33.8219985961914","35.484001159668","35.8390007019043","38.0029983520508","35.6520004272461","37.2639999389648","38.2610015869141","39.0390014648438","40.2270011901855","41.3400001525879","42.3520011901855","43.5880012512207","44.5709991455078","45.4790000915527","46.1730003356934","46.7080001831055","47.7200012207031","48.9659996032715","50.0769996643066","51.1339988708496",
"Timor-Leste","TLS","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6020.71957640215","6905.62789916443","6276.41018315522","5984.64030453769","6033.43274831773","6179.32011517357","5949.23725697135","6426.59057642658","7033.67069156342","7522.35697971353","8029.31010119585","8337.88150480319","8640.96063202204","8508.45354731726","8437.87703530629","8579.31166875791","8632.33608277693","7982.36977127698","7689.89405311002","7748.59487696347",
"Timor-Leste","TLS","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","","","","","","","","54.3591003417969","","","35.2074012756348","","","70.1819000244141","","","",
"Timor-Leste","TLS","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0229988098145","61.6500015258789","61.2760009765625","60.8040008544922","60.3880004882813","60.0270004272461","60.0470008850098","60.6949996948242","61.8800010681152","59.6590003967285","57.257999420166","57.9309997558594","57.5509986877441","58.048999786377","55.6790008544922","53.6640014648438","52.9389991760254","51.5260009765625","51.3079986572266","50.8240013122559","49.2529983520508","48.3810005187988","48.4469985961914","49.2509994506836","47.4259986877441","46.9640007019043","46.4560012817383","45.4790000915527","44.4819984436035",
"Timor-Leste","TLS","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","","","","","","37.5","","","","","","","38.4","","","","","",
"Timor-Leste","TLS","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19600892066956","4.04146909713745","5.01446008682251","9.29761791229248","18.3147468566895","16.6181716918945","22.7406005859375","19.272439956665","23.9450950622559","21.8549003601074","22.2735195159912","19.2280101776123","19.6791095733643","25.2856101989746","18.6269721984863","","",
"Timor-Leste","TLS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.421185791492462","","","","","","0.115025043487549","","","","0.000372529029846191","","","","","","","","",
"Timor-Leste","TLS","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","4","","","","","3.3","","","","","2.9","2.9","","","",
"Timor-Leste","TLS","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8016853798608","18.4621475398198","17.1226096997789","15.7830718597379","14.4435340196969","13.1039961796559","11.764458339615","10.424920499574","9.08538265953302","7.74584481949205","6.40630697945107","5.0667691394101","3.72723129936912","2.38769345932815","1.04815561928717","0","","",
"Timor-Leste","TLS","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7332392133598","63.0261596665746","64.3190801197893","65.6120005730041","66.5474707199631","67.4691255957922","68.3769652004911","69.2709895340595","70.1511985964976","71.0175923878054","71.8701709079829","72.70893415703","73.5338821349468","74.3450148417332","75.1423322773894","75.9258344419151","","",
"Timor-Leste","TLS","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","260","240","220","180","150","120","100","92","82","74","66","62","60","58","57","55","52","","",
"Timor-Leste","TLS","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.4","","","","","","","","","","114.3","","","","","","","","","","66.9","","","","","55.1","","","49.7","",
"Timor-Leste","TLS","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6","51.9","50.1","48.3","46.4","44.4","42.6","40.8","39.2","37.9","36.7","36","35.8","35.8","36.3","37.3","38.7","40.2","42","44.3","46.7","49.5","52.2","54.9","57.3","59.5","61.4","","","",
"Timor-Leste","TLS","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","","",
"Timor-Leste","TLS","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25763","","","","","","","13.55747","14.81589","","","","","","","","","",
"Timor-Leste","TLS","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.98586","26.59682","23.98554","19.24414","15.93839","15.91762","14.29002","14.53189","13.4888","12.81154","13.58027","",
"Timor-Leste","TLS","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.00673","91.00101","95.11864","90.39003","90.21371","92.41729","94.83503","93.8836","92.24579","94.28152","","",
"Timor-Leste","TLS","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44459","52785","58603","73005","74822","","","78655","96067","101501","107859","111422","112021","118935","129314","140462","149883","155832","",
"Timor-Leste","TLS","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.44666","8.27772","8.69433","5.82792","7.81175","7.27701","7.67583","6.7298","6.66317","4.41791","5.42208","",
"Timor-Leste","TLS","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.17433","66.62205","83.55914","78.17215","77.29951","81.2276","82.3003","80.5492","82.89454","82.95018","","",
"Timor-Leste","TLS","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.96429","","","145.73366","139.6067","142.81767","119.27123","107.27952","110.11484","109.4862","111.53945","102.83536","","89.55834","",
"Timor-Leste","TLS","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Timor-Leste","TLS","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","","42.5","","","52.959","","","","","","","","64.21094","",
"Timor-Leste","TLS","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7166176967196","","","","39.0759588005686","","","","","","","","",
"Timor-Leste","TLS","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81442071294668","","","","20.6189998524895","","","","","","","","",
"Timor-Leste","TLS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.227972308704","223.954706145624","372.98911666343","218.776374223901","257.429176456394","329.062081124126","257.923891133554","183.699972864297","105.940571771033","68.321166198014","20.9319672726752","20.3342872980668","13.7444047936075","",
"Timor-Leste","TLS","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","515425074.165097","632918936.218102","759486831.483651","661995108.940415","681147386.602328","844984284.8098","1301037124.86687","1969380813.63014","3263526321.65015","2523548342.85189","3325056278.02114","4593263713.31126","4305506993.89146","4151758894.35011","3337512129.76992","2794835879.25648","2236032194.44991","2282434961.16917","2248579335.82853","2432020379.99999",
"Timor-Leste","TLS","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415.083478663174","529.790252241191","508.791688062428","517.784614613238","453.476717474088","464.519637518525","446.457749720332","523.733697739796","614.432392342903","676.622759421761","806.40786170986","947.513730419925","1013.05045122024","1210.03329624593","1232.45683164031","1334.6619555193","1358.20169150129","1294.71553448905","1237.10268208254","1294.18893388776",
"Timor-Leste","TLS","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.45618899","-0.05430555","0.19208942","0.3651738","",
"Timor-Leste","TLS","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.339272503198209","0.408360173704861","0.457951277299535","0.392077178783745","0.275848688978253","0.196677864770746","0.13708551757813","0.207411649775894","0.169318205883161","0.134924590748644","0.180423240390106","0.294148255778888","0.409620864529677","0.546795811983793","0.767831614340894","0.791385432343093","0.876218980175792","",
"Timor-Leste","TLS","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4343018396316","21.5651202344067","24.6903320412331","24.888083041652","30.8027354589791","28.9241188652332","32.2161246037378","30.0095242431034","30.168308013565","24.9751677620019","25.6092368488998","21.9153858566845","26.0894727339456","21.329677702893","20.5783991257975","17.2923545915713","16.5568519256997","16.4750715726018","17.4532290720527","",
"Timor-Leste","TLS","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","605438982.688697","753052289.003246","810225575.298166","566191702.788516","440176595.157431","312224905.468586","406808581.867505","644645219.778181","816519379.129146","1079648922.66045","1109758398.5244","1400720992.3352","1408616799.08026","1033511655.46039","1131439272.3679","906920957.840162","937617408.663977","871240447.226717","945341851.253041","",
"Timor-Leste","TLS","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139322146.346639","152318938.211434","128426697.32366","106297787.46656","73425994.4251044","72336123.6860021","54306457.8342715","100480242.840079","202222601.218006","354121049.524049","376377912.147054","730783052.63117","668323573.2261","561524477.266037","594359702.429847","566380807.515764","627358894.307061","521993837.479351","510512497.377919","",
"Timor-Leste","TLS","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1518266084.40363","1877997607.71386","1849429278.30218","1528410761.72131","1337817357.14088","1172954121.52033","1233110815.9576","1497740590.09236","1563947217.95724","1827480504.5517","1879220143.59469","1802259957.33051","1807363620.16671","1699329734.0609","1844710384.76748","1867688650.43998","1902251119.3727","1883474787.77565","1901274673.88581","",
"Timor-Leste","TLS","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.261958643635","136.346602693895","147.733441803561","102.271431984134","77.8701744771234","52.6409058881831","82.4152780474154","105.192075045963","111.602758132701","115.932541564558","103.173168343503","88.6693021620224","85.1306106668354","62.3458551566108","65.676310751554","58.7081328902258","55.0851101119975","54.2706899861532","55.7028454217","",
"Timor-Leste","TLS","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71","","","","","","","","","","","","",
"Timor-Leste","TLS","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36224124.1994315","44640762.2939262","40901964.6037095","37673476.3577427","33639927.0014372","30073957.1482604","36334737.1229972","48038991.1323656","58296531.5052866","58997186.7008712","75531222.1859889","56706782.2114288","80040968.8137983","60747757.007491","47069381.3946622","33759455.2742653","36619729.0996097","22319294.3050368","24196618.4657356","",
"Timor-Leste","TLS","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1789205198.84555","2027530116.17495","1994386899.3632","1858991855.342","1898307939.06808","1869040578.06196","1649361689.668","1746054156.66215","1647546400.94122","1863702052.67404","1934373230.59042","1958209504.79365","2021355814.04551","2125404228.92886","2244255432.49847","2220595346.75527","2328825640.28487","2412502609.31508","2476006066.53061","",
"Timor-Leste","TLS","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Timor-Leste","TLS","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207","207","207","207","207","207","207","207","207","207","207","207","207","207","207",
"Timor-Leste","TLS","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.8","125.4","88","13.1","6.9","5.8","5.7","5","2.9","2.9","0.3","0.3","0.5","0.5","0.6","0.7",
"Timor-Leste","TLS","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3","","","","","","50.1","","","","",
"Timor-Leste","TLS","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","39","63","63","63","63","63","93","93","93","93",
"Timor-Leste","TLS","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433","","",
"Timor-Leste","TLS","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2471126503804","51.6336533944299","48.3079826486192","50.6946025962195","48.8795325900758","40.6984276675352","41.4146144556347","32.4568591390238","44.0775034770444","",
"Timor-Leste","TLS","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45987250089813","1.41030178618824","1.63474415293121","1.85457267208161","3.84631319501507","5.85455921491294","7.70349117098","6.98278190981084","5.66892727829917","",
"Timor-Leste","TLS","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70150980.833188","108052935.790212","183739736.107243","159065937.175643","113179253.69188","318138124.108162","392640436.879578","442728767.690525","621781556.852554","688867759.556431","1179315373.14084","1071845150.11936","756779483.49602","1015513043.4459","1095796082.76372","1250576002.94145","1411990935.09858","1542256263.0051",
"Timor-Leste","TLS","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42200884053989","4.42304453978833","4.42304453978833","",
"Timor-Leste","TLS","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65","","0.88","","1.35","","0.9","","1.43","","1.6","","0.8","","","",
"Timor-Leste","TLS","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","1.39352626","1.43576066","1.52885924","1.56320662","1.55985862","1.46522368","1.30169496","1.18219244","1.10134134","1.0017588","0.99457548","1.0369438","1.08489584","1.15259302","1.23780644","1.24597618","1.2031069","1.2368039","1.1755882","1.19688396","1.33731458","1.56323204","1.47200772","1.50772778","1.65445109","1.72179735","1.6580846","1.514536","1.43838264","1.50085198","1.6664794","1.96588732","2.037754","2.16263812","2.25510182","2.24791416","2.29063526","2.31216786","2.34372958","","","","","","","","","","","",
"Timor-Leste","TLS","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0721832432826649","0.0737936172145712","0.0801814022613958","0.0778316923547848","0.0828583448369474","0.0767042135109696","0.0757815345428304","0.0776687174437242","0.0732456896782758","0.0724709054949014","0.0816215899916784","0.120883917980496","0.133905966242036","0.127150835870312","0.120998544212118","","","",
"Timor-Leste","TLS","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5580213786457","7.7572627691382","12.1187896170458","14.5800185428776","17.9861603375369","21.3777455612009","19.9458178313862","28.1844404822885","31.6347866734027","20.5782648142969","38.7209203165579","42.3894589107517","46.1176833799324","49.7307608251869","55.4814902350366","67.1812002604839","71.6907480628609","79.2455458624129","",
"Timor-Leste","TLS","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","18540000.9155273","","","","","","3059999.94277954","","","","","","","39999.9991059303","889999.985694885","1610000.01430511","","29999.9993294477","1039999.96185303","879999.995231628","589999.973773956","540000.021457672","1049999.95231628","","","589999.973773956","","29999.9993294477","","150000.005960464","1240000.00953674","189999.997615814","620000.004768372","310000.002384186","19999.9995529652","109999.999403954","649999.976158142","2410000.08583069","265690002.441406","393510009.765625","334170013.427734","345769989.013672","231240005.493164","194309997.558594","208479995.727539","232070007.324219","282799987.792969","262220001.220703","214479995.727539","270220001.220703","236669998.168945","247339996.337891","228190002.441406","227699996.948242","222179992.675781","229990005.493164","231960006.713867","198710006.713867","",
"Timor-Leste","TLS","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Timor-Leste","TLS","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2896000","9999000","15636000","27031000","33457000","",
"Timor-Leste","TLS","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","200000.002980232","430000.007152557","","","","","","","","","","","","","","","","","","","","","","","71699996.9482422","82440002.4414063","37250000","37520000.4577637","28870000.8392334","35250000","38020000.4577637","46080001.8310547","83349998.4741211","74480003.3569336","60709999.0844727","124010002.13623","103870002.746582","107480003.356934","108569999.694824","89639999.3896484","62979999.5422363","56779998.7792969","69059997.5585938","59200000.7629395","",
"Timor-Leste","TLS","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73965138775821","0.388878509331371","0.995023464031257","0.972020756522732","1.15810109108866","1.03787515322435","1.1088800921827","0.991187599900264","1.24275832960944","2.11256505392777","2.13734190824325","2.51074878188618","2.237209327155","3.67276599380199",
"Timor-Leste","TLS","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","636678000","1012079000","2003124000","1325146000","1492959000","2405656000","2274339000","2553387803","1384749197","-150789999.999998","-704061000","-340388000.000002","-180736600","269240199.999999",
"Timor-Leste","TLS","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7692.13","495972.74","222496","","","","725648.066666667","3118","75880.69","32822","","","","",
"Timor-Leste","TLS","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","4.5","4.7","5.8","3.2","2.9","3.5","","","","","3.9","","","","",
"Timor-Leste","TLS","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","9.37350567907232E-05","5.10318749059809E-05","0.00470774673784683","1.14497749302169E-14","0","0","8.95895959127124E-15","0","0","0","0","0","0","0","0","0","",
