"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United States","USA","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","10.7582854049602","10.7571790359274","11.3406196496001","13.0792857463575","16.4449863225396","15.5163736331565","16.0488456356637","16.4178946751554","16.9728342289651","18.3761942714554","20.1098446894226","19.4259071131591","17.5368122809184","16.6655934803103","17.522432189514","16.603906126303","16.8979771514343","17.9735809845702","19.0701007058615","19.4151283860195","19.8150505840543","19.7864481240974","19.9505945023923","20.0446187019752","21.0554591617453","22.4533816490568","22.6870719902412","23.4283210752957","22.8258909297017","23.2734726597002","25.0436352248928","22.8429578317059","22.1542717779622","22.4771005698784","24.3524067400051","25.5559940404642","26.9001486081178","27.955802072559","29.8867980581803","24.6415634555134","28.0579522804396","30.7892940559817","30.5681839448303","30.0130072244039","29.9688503643777","27.7367718305336","26.5140005953439","27.1423202420193","27.4958828191512","",
"United States","USA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","229845000000","255333000000","288831000000","332566000000","350692000000","341656000000","412870000000","489776000000","583944000000","659753000000","666046000000","778569000000","737977000000","808682000000","1013272000000","1049527000000","1087233000000","1146813000000","1195364000000","1270134000000","1283818000000","1238437000000","1309124000000","1398709000000","1550658000000","1625177000000","1752014000000","1922205000000","2080672000000","2255537000000","2427258000000","2346725000000","2374093000000","2491277000000","2767457000000","3048006000000","3251847000000","3265035000000","3107208000000","2572572000000","2809976000000","2969181000000","3242785000000","3426416000000","3646745000000","3844099000000","3813941000000","4025485000000","4315457000000","",
"United States","USA","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","59709000000","62963000000","70843000000","95270000000","126650000000","138706000000","149515000000","159349000000","186883000000","230130000000","280772000000","305239000000","283210000000","276996000000","302381000000","303211000000","320998000000","363943000000","444601000000","504289000000","551873000000","594931000000","633053000000","654799000000","720937000000","812810000000","867589000000","953803000000","952979000000","992778000000","1096255000000","1024636000000","998741000000","1036177000000","1177631000000","1305225000000","1472613000000","1660853000000","1837055000000","1581996000000","1846280000000","2102995000000","2191280000000","2273428000000","2371704000000","2266800000000","2220609000000","2356726000000","2510250000000","",
"United States","USA","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3808994000000","3943449000000","4197559000000","4451984000000","4720965000000","4962590000000","5244596000000","5536790000000","5877248000000","6279078000000","6762144000000","7065634000000","7342686000000","7723109000000","8212662000000","8747118000000","9260345000000","9706431000000","9976330000000","9842209000000","10185836000000","10641109000000","11006814000000","11317210000000","11822753000000","12284281000000","12748483000000","13312060000000.1","13998665999999.9","",
"United States","USA","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","2.51455509462046","4.99476305012934","3.95188366782308","-1.73956591958688","1.26404963314191","4.57499659160018","3.18340065563569","3.27633093437352","1.25339085292386","-1.26420666543376","0.396424552762326","0.501137750580867","4.69934386033435","4.35332821009406","4.2496204069661","3.17024491186362","2.47561851630647","3.23523490063589","1.94824052217464","0.868151573206504","-1.14925195541744","2.2520843113723","2.12806331205877","2.60836801892022","1.73185237169429","2.27314542967913","2.52370953606797","4.09058940780179","4.06544130000886","3.91878557315874","1.50920539131437","1.62155805719127","2.29465997266153","2.79613009198054","2.61178224262125","2.07436708241377","1.25492020201314","-1.15143332729521","-2.11618191872738","0.910769382479941","1.15619789972814","0.767480018095839","0.759690750795855","2.2138076727995","2.93134609070911","2.00298920543102","1.96310135895739","2.4680937622479","",
"United States","USA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","8.61959257324659","8.77573310082144","8.94407922820797","8.46505604791388","7.71686883146237","7.20695289414219","8.07084140032374","9.06336716919935","8.87311095235478","8.27294428361014","7.68970000481533","6.64347517415805","6.27183132724776","5.66875018086061","5.72916736136583","5.39791288843296","4.98816165912155","4.97138100210825","4.76281198910082","4.77242213722582","4.95636891845848","5.43319954586885","6.56668244609889","6.04385220392689","5.88814860605506","6.12130940751349","6.30273203215211","6.08394649888627","5.7464370651102","5.54685048849715","5.27831987476985","4.57217986486971","4.66626397320814","4.32693677584427","3.94127876510001","3.63847027048186","3.35074442606355","3.20990881105884","3.01762531355895","2.9084011345051","2.93344028780476","2.94434336848894","3.24954850934068","3.60728627990974","3.78557099126879","3.86106478227475","3.81957969277306","3.85390557713025","4.22169199770677","4.62710307491574","4.65700092288901","4.57670425313993","4.22781807423097","3.81119867585356","3.48089719592458","3.27183126417642","3.20789216926033","3.10901040543496","3.16286487973421","",
"United States","USA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2481.75955446975","2986.52052851191","3842.2687319694","4304.02864183549","5130.9199749691","6360.93365717346","11439.7163638194","30350.7843159754","65864.1788686002","124014.176074707",
"United States","USA","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80781523909941","5.86851425899453","5.6665832662","5.5372399658","5.5","5.6","5.7","5.7","5.72790978955242","5.7","5.8","","",
"United States","USA","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","62098","62404","63316","59391","61841","63673","65195","68315","75192","82370","90643","87955","92425","99955","107233","123962","106892","119214","134733","149251","164795","177513","184245","188941","189536","207867","221784","241347","231588","224912","241977","247750","268782","287831","285096","288335","295327","293904","285095","",
"United States","USA","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","28.2","28.1","28.1","27.9","27.9","20.7",
"United States","USA","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.4","4.4","4.4","4.4","4.4","4.4",
"United States","USA","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.747","","",
"United States","USA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","18.5627690415532","17.5153867262535","16.6974269894691","14.9088581357069","13.947574864068","13.5383484440088","13.2774454648551","12.6770196330866","11.5398374814739","11.2687974110417","11.1739801895836","10.7535056597398","10.8802731603779","10.4701920678473","10.3705013358479","10.7046840822147","10.6706984853438","10.4238706553045","10.0607503169751","9.82650345928685","9.71580804566191","9.44565091597285","9.16233658778752","8.86228461052994","8.69812886208562","8.54397652661199","8.48775255204281","8.63810239322808","8.66219716593021","9.75349984967111","10.2805830742577","10.8372192730899","10.9377411925414","10.797835542703","10.6890459612299","10.5746450283307","10.1069932732505","9.89437317984584","10.0122149375133","10.1354014379076","10.2378440135446","10.0492971567251","9.85180574517672","9.74305341823954","9.70991815867693","9.65766854714251","9.54442143149119","9.33088396907439",
"United States","USA","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.148894458644564","0.0177758578360677","0.118217724896637","0.32621063330106","-0.081649804281045","-0.234382418793628","0.277103344625589","0.209708214492485","0.204953522310267","0.220681906382332","0.361345793707282","0.0443800885951106","0.494045382441821","0.0676748025423642","0.297350975967768","0.0345594695051575","0.225719966825051","-0.112074089788075","-0.00307434504280872","3.47426233216107","0.861581265444339","1.58337423381982","-1.17465367417651","0.695593312840942","1.29532173651898","0.988554421009866","1.29287640708421","1.12949844383709","0.833118905497548","1.23445698328925","0.0562874223551758",
"United States","USA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","1.87416666666666","2.12416666666667","1.72166666666667","1.34333333333333","0.9475","0.58666666666667","0.74333333333333","1.30166666666666","0.96583333333333","1.26333333333334","1.47333333333333","1.38333333333333","1.17916666666666","0.995","2.9233333333333","2.0375","1.84083333333333","1.56","1.83333333333334","2.6233333333333","3.6508333333333","4.7925","4.1358333333333","2.1741666666667","2.46916666666667","2.44416666666666","2.36","2.3775","2.64333333333333","2.75916666666663","2.4991666666667","3.05416666666666","2.79166666666667","2.98083333333333","2.86833333333333","3.31583333333334","3.24666666666666","3.37166666666667","3.535","3.33666666666667","3.39416666666666","3.47","3.0625","3.10916666666667","2.96666666666667","3.0375","3.23583333333333","3.64","3.6275","3.09","3.11583333333333","3.1925","3.1625","3.19083333333333","3.215","3.2075","3.19416666666667","3.16583333333334","2.965","3.21083333333333",
"United States","USA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9510815269715","7.47601196730619","8.66791969975214","11.4924287267494","11.0301127839118","11.0295175295843","10.1047391786819","-4.95270877128892","-2.60307936063276","-1.11186750031789","3.24233198730094","6.09197110636126","5.18587711074696","4.2840262858118","3.62032299784724","4.73024584247046","2.80933649172861","4.39676220427159",
"United States","USA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.97","12.9938720224773","12.9938720224773","",
"United States","USA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","69978587","71357652","72774562","74228631","75723200","77253309","78826568","80442305","82104310","83807175","85290017","85993398","86720408","87468789","88242400","89041091","89866913","90717336","91596793","92505147","93466126","94515019","95589276","96688144","97813885","98962536","100139539","101344109","102578758","103839184","105216000","106882401","108589444","110331233","112116197","113943290","115816534","117729566","119691727","121701995","123562801","124843418","126152120","127487866","128853293","130243458","131664843","133116365","134600924","136113194","137660260","139240988","140858582","142507280","144194855","145920115","147686617","149493144","151340879","152587187",
"United States","USA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.214155722534503","","","","","","","","","","",
"United States","USA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","124198.86655","127541.08257","130822.90098","140018.84452","135426.71811","151481.92532","148934.19776","148967.12348","151746.71554","159073.11604","157104.28744","158373.19246","151216.34832","149738.34148","158052.05292","153341.75606","149178.75924","148235.39917","141236.4805","150322.5278","153074.76794","153382.00925","159152.58082","159708.82684","166383.90959","164068.07877","169339.08534","172190.10512","173874.42161","171846.73703","169044.94835","171906.92911","170253.38632","174733.89971","179194.63355","178976.06619","176503.5003","175053.608693","174287.32239","","","","","","","","","","","",
"United States","USA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","15.9997791565885","15.6812555160569","16.0139374979897","16.4827621458239","16.9681185789701","17.4517252487095","18.1210730107855","18.5983178821611","19.0893891562783","19.85794566231","21.1112522725943","20.9802034758573","21.7486419846019","22.5105821272339","21.5029303777343","20.4022240696754","21.1576153736785","21.5324840060117","21.9730046948357","21.7804369776277","20.7864877412257","19.7667641742132","18.5904952301609","18.5715437097933","18.9767502682074","18.8823127427246","18.7207227161615","19.3503344229412","20.0104134086438","20.0757697786637","19.3227511807806","19.0561631861681","19.1394372782772","19.3470829142925","19.3608920479162","19.2765452647233","19.4960247370023","19.6903631815798","19.5792362010339","19.727169506164","20.1787505069199","19.6365050677187","19.6134040768814","19.5641045293305","19.6583711815214","19.5918852294317","19.0940665201349","19.217897835532","18.4617638680802","17.1577377931966","17.4431109038447","16.9152017650556","16.1934293295892","16.3622241347427","16.4165759129484","15.989866258056","15.502203980958","","","",
"United States","USA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11383037584344","3.18972175785829","3.31088469240552","3.42269996855106","3.56992232105993","3.69548952938563","3.82023506281277","4.018498194643","4.21001410483355","4.35599977628079","4.50980796669346","4.74371257647112","4.8478247285738","5.0673970169081","5.29244241057659","5.62222003810534","6.01465592706052","6.18393158433059","6.46127525865819","6.67442602583748","6.76773785972844","7.09571554298132","7.50912778946325","7.690359600863","7.90625948931535","8.34864084594271","","","","",
"United States","USA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"United States","USA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","27.4523808993086","33.8508898061042","47.6396351583785","59.2551370021719","37.5274470928521","41.5055888598584","34.0776006750801","34.7482522694799","38.8086241686958","50.0748378777525","50.0703434059224","67.7853526339674","86.2800785123772","108.020836707802","135.777155775502","195.373074020092","290.490071804315","197.353355462733","155.927284934852","140.030911986494","156.406970959334","197.843855832006","221.372690722287","296.519474330729","321.117355218756","237.431931306602","240.296501112578","264.084497519119","199.724951856599","198.078952534217","222.44726862341","227.223370051081","224.89392564772","204.183100840297","160.480504365769","108.234428753436",
"United States","USA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","2330000000","2550000000","2780000000","3230000000","3830000000","4310000000","4370000000","4920000000","5880000000","6190000000","7080000000","7280000000","5610000000","5780000000","6180000000","6680000000","8114000000","10174000000","12147000000","13820000000","16640000000","17820000000","20841000000","21694000000","26712000000","30289000000","32470000000","33228000000","35626000000","47731000000","51807000000","49489000000","53859000000","56814000000","67093000000","74448000000","83550000000","97802000000","102126000000","98406000000","107522000000","123334000000","124439000000","128035000000","129715000000","124769000000","124387000000","126523000000","128748000000","128931000000",
"United States","USA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","-550000000","-11748000000","-2619000000","-4206100000","-5086000000","4638000000","10370000000","-2690000000","11162999999.9961","26341699999.9981","22870000000","23768999999.9998","39152000000","18292000000","18942000000","19780000000","30575000000","-7156000000","-17007000000","52314500000","28113200000","-41538100000","-43775350000","6243000000","-1494400000","30962700000","-9773500000","-77957100000","148091000000","53938999999.9998","-74931999999.9999","-25543999999.9998","-51730000000.0001","-20018000000","86316999999.9999","18063999999.9999","-17827000000.0002","77800999999.9996","-71694000000.0002","133279000000","-14990000000.0001","-79143999999.9999","-28275000000","-51037999999.9996","67989000000.0002","81867999999.9999","46462000000","63109000000","42287000000","102449000000",
"United States","USA","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","39860000000","45580000000","55800000000","70500000000","103820000000","98180000000","124230000000","151910000000","176002000000","212007000000","249771000000","265095000000","247664000000","268893000000","332414000000","338082000000","368410000000","409761000000","447188000000","477679000000","498440000000","491017000000","536528000000","589394000000","668690000000","749374000000","803113000000","876794000000","918637000000","1035591000000","1231722000000","1153699000000","1173282000000","1272089000000","1488349000000","1695821000000","1878193000000","1986346000000","2141286000000","1580026000000","1938952000000","2239884000000","2303749000000","2294246000000","2385480000000","2273249000000","2207195000000","2358788000000","2561666000000","2519049000000",
"United States","USA","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","715","","","","","715","","","","","715","","","","","715","","","","","715","","","","","715","","","","","715","","","","","715","","","","","715","","","","","715","","","","","715","","715","","","","","",
"United States","USA","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.517271082283","119.560809629794","122.670840915621","118.599763800987","126.195688980091","123.269088213491","112.427324588263","108.492812838636","117.124412920896","132.332392999366","132.587411956224","137.899501707246","135.651451555921","137.027278548559","138.594847713652","","","",
"United States","USA","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","24.2203742203742","24.0494296577947","24.2476354256234","24.2897727272727","23.8067177371833","24.9601699415826","26.5249537892791","26.5631737818025","26.7212504652028","26.5397955429495","27.7879821569142","32.9204693611473","29.4591937069813","26.9984326018809","33.4922368987321","33.1264863843258","34.2759486234612","34.3753706031641","35.5017301038062","36.7940920938315","37.5335120643432","37.8998795341989","39.7342531307293","40.3162980880666","37.8031604728163","37.3534124318038","37.4149977351032","36.6975407218141","35.3455086782599","35.0928065428233","35.6256933974341","32.5904633074062","29.9866675457296","28.5936498896562","28.3411763984073","28.3891310551673","26.4493017943796","25.4639305371647","26.0377431944485","24.3608576484763","25.2066982371317","24.9123166245038","25.5112251726707","26.1529393562077","26.6036872747436","28.1461714128715","27.9382101158898","27.0311367179731","26.643863583617","25.9161645824557",
"United States","USA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","28.8580472364256","28.4269287656854","29.1635825314582","28.4468313641246","28.4096057997281","26.765492350629","26.8494033758272","25.547028965762","24.7895245424509","22.8228228228228","23.2028654196785","23.3450227218152","22.5869008782936","22.4273996306807","26.4869261656205","28.2298156831794","25.4246991876982","24.5538451395985","25.1800241979223","23.5962980254305","26.7599009564851","27.4211187878373","25.657053017073","22.0841704346612","22.6323177276856","22.7936610668693","21.2903240642793","20.5657041838539","20.9225687774397","20.3682582121657","20.3682815479843","21.791346053493","24.8581331127087","25.6563252487976","26.1714502144641","25.1593338833421","26.2632375189107","28.1841500281368","28.7148982692698","27.7615146650299","29.3664548330823","30.3079781020101","30.7086569876885","30.7701245661737","31.5108763009065","31.813884207593","32.9756892544769","33.3990229553879","34.8228778881949","36.1375803048509","37.9498704490837","38.8737073176704","39.2935867454393","40.2209960527233","40.312795405744","39.4522283742863","39.3792123494531","40.0653684826056","39.7017350245157","",
"United States","USA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","44.4812362030905","44.3","44.4250871080139","47.7590007347539","51.4376996805112","48.5383678440926","50.1597444089457","52.4205378973105","51.6559139784946","52.6986506746627","53.2364139840775","52.998126171143","44.4115270670617","46.0722404647638","38.8878380934367","38.6323889471843","37.7122361959885","35.8079249808006","35.5601675037762","35.8719775727135","36.3802373947449","35.2859135285914","33.4655791693549","33.0518971892817","32.7644740328564","32.6502975384401","31.3798821325255","31.3273148391851","30.6040526958793","27.772181368434","28.5751841472186","27.1727555804529","25.1151062293931","26.4700231470892","26.9317641927519","27.3085990100976","24.8428204057831","23.0392783289575","22.0916683106464","18.0481956869841","19.7768125697295","20.1193657888946","20.0364964364106","20.7998751557684","20.6318192073565","20.6204391198896","19.7871142287022","19.4994212741168","19.8774320245577","19.2745693171037",
"United States","USA","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","1.76244689469225","1.76000406643539","1.48947948113611","1.32245617663225","1.24013248001594","1.21765468360618","1.03136280530683","0.702650243666582","0.927620173476285","0.846334330705791","0.656789834280026","1.0290687297279","1.22166607681548","1.95359718718619","3.67660548375671","7.11920467038174","10.368314375605","11.9522441271246","9.4287572285401","11.4694760318167","13.5412711996266","10.7691632565743","5.74548207540139","3.4296214790363","2.94460188558149","1.73264137536324","1.98071900743186","2.34438772502741","2.54365093174186","3.04265860990447","3.86784497131606","3.17193417851751","2.78872184260814","2.42905472636816","2.03604202146332","1.87018534945609","1.95492794486982","2.01340138620449","1.53220146650817","1.84754120250267","2.47714920250353","2.61751273121669","2.29184720685956","2.88693107384453","3.26522973247589","3.68407898458288","4.04233534806169","4.19521758311482","5.58804518949764","3.62208696845164","3.87529723797329","4.50157609216694","4.9115407297904","4.19942870065289","3.75852198587542","2.00192493433438","1.86070407321463","2.1589930166434","2.34525093116454","",
"United States","USA","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","99.92","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","99.92","99.92","99.92","",
"United States","USA","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"United States","USA","Urban population growth (annual %)","SP.URB.GROW","2.4491044645664","2.20057087771013","2.07649430194512","1.97055936295003","1.91343710832917","1.76765328716456","1.66555870446276","1.59282042208749","1.49576263761729","1.46799272604928","1.531151622153","1.27927789350898","1.08410628926962","0.968058589105531","0.927239982306409","0.999564503181063","0.963796080842526","1.01934615261149","1.07178895113162","1.1171475381994","1.02199247812023","1.18733797133269","1.15881776860062","1.11945662708531","1.06778620152612","1.08769078654837","1.12532022077028","1.09324426439828","1.10701747375615","1.14036493918274","1.41025628541903","1.86738439894312","1.90863299657144","1.83118227604993","1.7309822295661","1.68646666337335","1.65278297800739","1.68197526681483","1.63762765741403","1.61295677155673","1.51201139138713","1.21338042170418","1.14841884658312","1.07836038438036","1.14388530085121","1.13588459113456","1.17796815968651","1.16306776101756","1.15618567133535","1.08529029428822","1.03357412063368","0.932736350679415","0.943234600380991","0.908423329547718","0.953587018384507","0.961098538767768","0.950261502244321","0.870149208464894","0.763339371824656","0.720439853390911",
"United States","USA","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3140.92456","3243.38158","3408.37276","3465.72038","3496.36797","3567.42616","3652.18425","3894.90127","3789.08962","3742.51961","3806.33035","3781.17475","3935.49275","4090.2744","3885.08226","4027.11889","3990.62379","4090.88439","4205.25602","4267.83919","4247.7483","4412.43542","","",
"United States","USA","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","10.0150676200208","10.1375509124995","10.2600585737503","10.3872871102818","10.5218025592688","10.6635512728409","10.8234374931158","10.991080558678","11.1686001158299","11.3534471948398","11.5398910446105","11.7345659010229","11.9255757331757","12.1252159369671","12.333870855264","12.5424029068155","12.7158745363564","12.8860673350943","13.0609420003583","13.2423831138853","13.4279352450829","13.5766772100839","13.7145355349805","13.8527895279535","14.00056815972","14.1584075838779","14.2752220468044","14.3914994692693","14.507218457864","14.616875991811","14.7160304229207","14.7460170361803","14.7574386100966","14.7544851254802","14.7367762161154","14.7026072764985","14.6202739905164","14.5269507602406","14.4280892303081","14.3295835560001","14.2389625537654","14.1619631472268","14.0810421541579","14.0114483098032","13.9694472553522","13.9640008258835","13.9976400552086","14.0637743097106","14.1711219540691","14.3281757892889","14.5400605633385","14.7926313013218","15.0915346277833","15.4265918014393","15.7850664815396","16.1613409295653","16.5460883880156","16.9289163187058","17.3183560235252","17.7261657697371",
"United States","USA","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.68399066303773","6.49512639745965","6.32372028157221","6.17340025360174","6.04637222325253","5.94583541680916","5.85237923921162","5.79352156812662","5.77909532703961","5.81473046524553","5.89966703009915","5.99104459766684","6.12154660950825","6.2894359992025","6.48859506380373","6.7165419021599","6.85390425812445","7.03970806864609","7.28335243989042","7.55628045362827","7.81571429432214","8.01715243498177","8.17956348825628","8.32494101622106","8.47494499279759","8.6316113916244","8.74505319810705","8.84782228010565","8.93814497644662","9.00047608902699","9.01742723007218","8.99367114716856","8.94818266321001","8.88800955298741","8.80763124132086","8.69076916403655","8.47404768319931","8.23544380329459","7.99441845967807","7.77250735440189","7.57940590878796","7.38529363521008","7.20693078161748","7.04965861853806","6.91403611668686","6.79570818825316","6.68177263424604","6.59487772436177","6.53933412870284","6.51423635992653","6.51140603250449","6.5267631168852","6.56665729856786","6.62504638094968","6.69465884782259","6.77049171310615","6.84591683621329","6.92069058560543","6.99502752544046","7.07015271531781",
"United States","USA","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.6414268064108","10.6720172096038","10.7214932841233","10.7787973391355","10.8138145111275","10.787300478027","10.7274752326623","10.6166754724922","10.4569941642116","10.2622201017337","10.0549715254365","9.78982425523343","9.47147395789648","9.1123577658242","8.74479989273283","8.4118861996372","8.22230975851838","8.07281225029032","7.95587864371795","7.8494694295628","7.72323264485804","7.59646879864759","7.5029433171507","7.4393204806055","7.3963039622983","7.3599626507564","7.35349203162033","7.36381468690012","7.388504133009","7.42187826547156","7.45608679958041","7.52829137564371","7.59145238365189","7.64045433839286","7.67071526186212","7.67756362074202","7.71360078600256","7.74101148415199","7.75257421102223","7.7385962692002","7.69053608697531","7.62072900486849","7.49149585976431","7.3121222347567","7.11423323741463","6.94138778953884","6.87685881519938","6.86251236471594","6.88688458182171","6.91997562620823","6.92013631266598","6.87753677945894","6.84639863078626","6.82431112042149","6.80171431659891","6.76478389448277","6.71260246929768","6.62288022024342","6.5016497692147","6.36944281341186",
