"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ukraine","UKR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9024315768316","43.6259187039586","23.2138618502435","45.9667458317871","53.0049111427074","72.0776536326645","78.5269711202056","-3.44006461904323","2.13927286001572","12.4822955568915","4.6796844407589","14.2976707300782","12.02113182933","-3.24643120736501","-1.9896590233733","1.02808090075255","4.69261382936836","-7.95096064661509",
"Ukraine","UKR","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96","3.98675314313722","3.98675314313722","",
"Ukraine","UKR","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","2824547","2909022","2996221","3086115","3178918","3274327","3372828","3474381","3579231","3687040","3787418","3877389","3969770","4064236","4161240","4260714","4362871","4467349","4574648","4661119","4721126","4781872","4843621","4906307","4970033","5034548","5100136","5166722","5234418","5264759","5251730","5238803","5225963","5213259","5200640","5188121","5175686","5163385","5151167","5139045","5127007","5115099","5114021","5121197","5128533","5144179","5168383","5192842","5217596","5238873","5256624","5274515","5292576","5310730","5329053","5347523","5366164","5384902","5403788","5415973",
"Ukraine","UKR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.269239353924442","","","","","","","","","","",
"Ukraine","UKR","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","23191.8874","24692.62468","25770.71478","26932.5985","27891.53452","29108.74394","28862.78715","29339.74416","29840.6217","29880.56458","31045.64657","31227.54124","32089.75726","33913.05016","34322.22381","35303.19153","36051.81735","36784.06711","36157.50906","34178.40737","32599.26737","30611.88279","27558.10193","23622.72416","21701.32432","19074.6317","15946.76425","15478.4457","13450.51157","12371.76861","11967.86806","12386.59281","13021.24868","11667.19999","12373.39952","11897.46799","11218.34231","10270.27582","9719.09582","","","","","","","","","","","",
"Ukraine","UKR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.098264864699","10.336207262664","8.5083829981472","8.65695264089702","8.07586333527884","6.74372393496539","6.55379034590035","6.69463359101341","6.52553225626061","6.61240676579864","6.61144478695801","7.37105136518561","7.23676392037651","7.08789875744215","6.9767995861142","6.90739607117751","6.72365143823508","5.6478066700539","6.64134374894881","6.2659642306716","6.48759682937917","5.97663554134339","5.04656257148434","4.34697596024417","4.49397140394795","","","",
"Ukraine","UKR","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5041552156821","1.42245967150725","1.51005270232376","1.49615004407226","1.38212933822247","1.25465027251543","1.25511567968373","1.29432565372963","1.35782357252658","1.38113481162977","1.50948402279967","1.68077434182653","1.77703663433482","1.85839709141695","2.1512833259236","2.30030976344975","2.64900803011401","2.88438149321346","3.11346650162941","3.14362487360217","2.85604368146855","3.21773240172319","3.4771625901905","4.18773522687535","4.37143634815069","","","","","",
"Ukraine","UKR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.25","89.05","89.7","90.58","91.15","91.86","92.51","92.92","93.35","93.71","94.14","94.48","94.85","95.1","95.32","95.49","95.73","","","",
"Ukraine","UKR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78362126098452","1.56248421457551","0.899472850365322","1.05600920727395","2.81619265166601","2.31291808720094","2.12502657370235","2.02259161871768","2.33314927995842","7.84924411454585","9.99258789477441","7.51114045391955","5.27616256187649","5.01880926228962","",
"Ukraine","UKR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379999.995231628","1429999.94754791","2930000.0667572","2450000.04768372","2190000.05722046","2309999.94277954","2779999.97138977","2049999.95231628","1700000.04768372","2589999.91416931","1210000.03814697","1379999.99523163","1789999.96185303","1720000.02861023","1539999.96185303","1419999.95708466","3970000.02861023","3011399.98435974","","","","","","","",
"Ukraine","UKR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69000","101732000","491384000","858875000","1111050000","1541638782.4","1954339000","1990907000","2247791000","2232560000","2270983000","2168152000","2428944000","2361657000","2309407000","3022316000","3293870000","3212187000","3188725000","3223620000","3314219000","4700920000","5590099000","5510437000","5361895000","5334825000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","66000000","99000000","45000000","256000000","72000000","139210006.713867","319660003.662109","244770004.272461","246960006.713867","255470001.220703","104849998.474121","102779998.779297","99430000.3051758","130240005.493164","91089996.3378906","98919998.1689453","103010002.13623","165130004.882813","104269996.643066","148869995.117188","119620002.746582","158970001.220703","244440002.441406","171369995.117188","231809997.558594","190860000.610352","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6929999.82833862","79999.9982118607","2369999.88555908","2349999.90463257","1809999.94277954","3859999.89509583","3619999.88555908","4579999.92370605","7909999.84741211","1610000.01430511","2289999.96185303","1929999.94754791","2029999.97138977","5699999.80926514","",
"Ukraine","UKR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08707751916438","0.721808267903393","0.355498405674219","0.179804558837782","0.0915332415409773","","","","","0.000858363131150989",
"Ukraine","UKR","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","5000000","4000000","14000000","40000000","22000000","32000000","53000000","72000000","112000000","132000000","107000000","124000000","167000000","118000000","85000000","73000000","72000000","92000000","82000000",
"Ukraine","UKR","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","428000000","74000000","352000000","-1155000000","-885000000","-932000000","76000000","-92000000","-897000000","-860000000","128000000","104000000","76000000","-480000000","526000000","343000000","1351000000","971000000","1393000000","-640000000","533000000","-339000000","-575000000","482000000","1706000000","1246000000",
"Ukraine","UKR","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15705000000","15509000000","18004000000","19589000000","15237000000","11945000000","13907000000","15789000000","16616000000","21555000000","27839000000","34377000000","42220000000","57753000000","80640000000","42477000000","56896000000","80414000000","86273000000","81234000000","57680000000","38875000000","40502000000","49364000000","56055000000","60445000000",
"Ukraine","UKR","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565","","","","","565","","","","","565","","","","","565","","","","","565","","565","","","","","",
"Ukraine","UKR","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9493915929204","15.77835591133","16.4180161320116","17.1924688771108","21.5536583862418","27.6388974532898","32.7868448605038","27.3034053821048","32.6581888721249","38.8722729930152","41.4087582262132","45.5718949263203","44.9081476960635","43.1734553775744","52.7474371491335","","","",
"Ukraine","UKR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","","","102000000","","","","","","","","","","","",
"Ukraine","UKR","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","16","11","11","11","11","11","10","8","7","7","5","6","6","6","6",
"Ukraine","UKR","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","8","","","11.3","","","","","19.1","","","","","","10.8",
"Ukraine","UKR","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","27.3","","","","","","","","13.9","","","","","","21.5",
"Ukraine","UKR","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","4","4","4","4","4","4","4","6","7","8","9",
"Ukraine","UKR","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990781443853895","1.4707082028382","2.95413573964469","4.20246463213956","7.76898520117997","4.31175069898626","4.23173184547281","5.47878210471994","5.46981293418421","2.10319082556964","3.51619710617986","3.93188632337816","3.98936395925096","2.16340902819752","1.56243419423496","0.915146547388817","1.09288838021565","1.46612763858409","2.29874061433703","",
"Ukraine","UKR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10699591154363","4.1408351854018","4.24837002566212","4.15978015086773","5.41053475059517","5.45546886984172","4.89724862124637","4.25644106462348","4.4515543370698","3.74104110256889","2.2014835494774","2.4532487645335","2.52676441636657","2.53681390968548","2.54641317838627","2.08030148537018","5.71266542596177","2.80306123303074","2.55194197841254","2.42811338548106","",
"Ukraine","UKR","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2727800000","-1012400000","-1619700000","726954444","-505138492.770004","-11016384844.34","-6019300000","-5623500000","-6415100000","-13907475000","-51196500000","-70609600000","-30184798000","-57123120000","-63458289611","-76705500000","-29696200000","-61458600000","-41514100000","-60831344181.6501","",
"Ukraine","UKR","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2077522277832","","","51.6856498718262","","","61.321174621582","","",
"Ukraine","UKR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0151914621029","128.331754704819","21.124203563062","5.73452394079047","2.59607007157254","2.85563961863079","8.00898345946694","4.84171326071263","3.93342492508067","2.75733495280517","2.7400546840391","2.57372197126762","2.43178892198055","1.95323350671947","2.31201795490505","2.41494864573408","3.10407665794844","2.36009817703931","2.17927693207263","2.70654783115288","3.94084162212616","5.57097580401642","10.6763935738253","3.42126711704913","2.77760267751643","2.4162359622928","2.2562809774778","2.19813244366251",
"Ukraine","UKR","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.54560370258369","","","","","","","","4.89067514662489","","","","","8.6167417529863","","","","","9.15913507778017","","","","","","","","","",
"Ukraine","UKR","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","",
"Ukraine","UKR","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3095472536609","","","","","25.8867317467473","","","","","24.1579129430659","","","","","23.9222040223039","","","","","23.5226564768422","23.9711035856442","22.328793300204","21.5323994958141","20.4868952169552","21.2464545745711","20.618187002536","20.3097758188675","","",
"Ukraine","UKR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","560722.4","564860.78","583845.25","606670.9","621547.49","648156.94","667327.05","677594.55","680755.49","695292.73","692574.3","690836.44","690840.84","695756.9","699259.22","713930.32","717905.34","726913.36","732231.73","729646.83","953118.7193","885209.398","804262.83","712000.67","606685.64","598434.25","533868.64","514547.65","485491.77","483347.22","470107.957","459965.89","462724.218","484337.015","457164.876","434668.759","432631.658","444201.662","436817.125","367349.707769596","393092.05937722","410067.313082423","404900.30485731","","","","","","","",
"Ukraine","UKR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4787.53704852827","4643.26304554764","4313.5239614653","3953.28023426959","3475.13741925295","3348.89580842043","3060.3355412885","2958.55684203453","2839.45397800357","2792.10452148005","2778.40025215296","2791.76530545144","2844.8127243272","2997.9744608516","3151.14596916026","3246.03428358216","3399.51969516147","3528.92444971555","3534.35799226814","3227.9532614047","3549.84455123583","3662.44442807901","3640.5534825677","3600.22570409866","3418.56924154441","","","","","",
"Ukraine","UKR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52079189353908","4.20516614176904","3.12424450195587","4.8056663242029","5.97790965552283","5.13515047389086","4.72248816916049","5.54249659779785","9.11634211044565","8.33061927139068","6.58262732893869","6.96284208028796","5.54640149332842","5.12629849951168","6.45662802834697","6.6498846234529","6.66863320447336","5.22748928667879","5.9775892328622","6.87482360801525","6.96506873980554","5.61483062149907","5.28273922051996","7.12471477393576","4.65888171452123","3.32926197349915","","","","",
"Ukraine","UKR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96657526441876","6.9593196167738","6.6756463377589","6.61157499049383","12.0596527966254","17.6644426914512","20.2954583892763","12.3234267267477","15.9761345137449","14.1030071720687","11.111975323212","13.5770230617278","18.9959202149456","18.4901513741009","21.0451168524102","40.5135300042325","38.4081720293996","30.1423825965648","31.3349812679758","42.3272486554321","29.36672055879","55.1580233598643","23.1990258313326","20.7045710253651","20.6770709525621","",
"Ukraine","UKR","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","289999.99165535","330000.013113022","930000.007152557","660000.026226044","639999.985694885","1210000.03814697","889999.985694885","899999.976158142","819999.992847443","1080000.04291534","1139999.98569489","1009999.99046326","1370000.00476837","1399999.97615814","1679999.94754791","1789999.96185303","","","","","","","","","","","",
"Ukraine","UKR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368992000","441401000","208015000","-19467000","125183000","796337000","264761000","-320789000","387039000","504317000","590285000","2278201000","4625683000","3242239000","9062533000","13909464000","16358385000","175028000","3395562000","3164724000","-6034556000","1029421000","-293955000","-4185331000","-3699138000","-2799317000","1491570000","",
"Ukraine","UKR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-200000000","-80000000","0","1387263000","-106907000","-33083000","-133444000","100892000","-554509000","856550000","560873000","2746947000","6114280000","277717000","-1180908000","2193031000","4285000000","2414000000","10348876000","-2554400000","-1812166000","540897000","1589065000","-275000000","",
"Ukraine","UKR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.745455854506485","6.01827693350568","10.7964313983664","17.7704111083239","21.6858053289432","22.4897387281809","31.8554660614676","51.2934024852119","45.8961084477025","59.5334709401144","56.2593443943186","52.2511943734712","50.1546811136101","41.2589093686405","51.2332085025011","57.5323959175534","55.8248354671859","91.8309647661624","92.9276386712572","86.050964130922","77.3941175256731","81.36878042174","96.1139036074795","130.622435607782","124.439396077016","105.731682466433","89.6276058538702","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4269999.98092651","","5119999.88555908","","59999.9986588955","28930000.3051758","560000.002384186","3099999.90463257","3579999.92370605","2839999.91416931","3970000.02861023","5840000.15258789","560000.002384186","280000.001192093","","","","129999.995231628","29999.9993294477","439999.997615814","560000.002384186","4000000","3700000.04768372","8140000.34332275","4050000.19073486","6570000.17166138","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","829999.983310699","239999.994635582","2910000.08583069","8699999.80926514","6699999.80926514","5389999.8664856","8779999.73297119","2789999.96185303","4199999.80926514","5510000.22888184","5789999.96185303","13449999.8092651","9210000.03814697","5960000.03814697","6630000.11444092","8550000.19073486","15460000.038147","11600000.3814697","14859999.6566772","17489999.7711182","29610000.6103516","31399999.6185303","31350000.3814697","27559999.4659424","30420000.0762939","",
"Ukraine","UKR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583000000","557000000","619000000","942000000","868000000","754000000","967000000","1516000000","1967000000","2270000000","2671000000","3111000000","3533000000","4147000000","4165000000","3460000000","4042000000","4751000000","4219000000","4129000000","3424000000","4573000000","4627000000","4811000000","4947000000","7725000000",
"Ukraine","UKR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900000","32470000","60100000","52150000","119070000","127370000","85890000","250080000","438530000","241310000","303000000","369420000","198890000","208070000","213500000","260810000","127350000","217520000","213830000","252400000","196360000","198260000","177740000","309230000","265240000","348360000","366140000","370170000","",
"Ukraine","UKR","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0152237254478873","0.0207409203573193","-0.0112213099034427","0.0837480861059764","-0.00955035918769389","0.0221654792669803","0.00319882003327502","0.0605704663441034","-0.0118059311139678","0.0259562909047341","0.00617096317609114","0.319552243543958","-0.123550923251818","0.68382852309705","0.443228909200522","0.0981954158784991","0.508774313334186","0.117676137757877","0.557510701809465","0.234575122270164","0.410476402327787","0.0417440398603199","0.185312151128107","0.208574079001784","0.0886160069831006","0.403820836700579",
"Ukraine","UKR","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126","126.96","103.06","104.7","92.67","93.25","80.11","78.04","85.18","93.87","93.93","93.04","98.01","101.32","100.67","93.68","114.62","117.13","107.34","127.55","127.05","156.54","152.73","144.88","169.07","","","",
"Ukraine","UKR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88832312073876","1.86933632519203","1.83999309571071","1.80029343229481","1.76404591352378","1.72607232243031","1.66220764650039","1.63113834469664","1.60869940450505","1.59489082592561","1.57593123209169","1.56557461939448","1.56039631304588","1.55511063550692","1.55171223418945","1.55179258798957","1.55354553614583","1.55009321273217","1.54836705102534","1.54664088931851","1.54318856590485","1.54318856590485","1.54154223273317","1.53981598163269","1.54844723713511","","","",
"Ukraine","UKR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99537440363638","6.91388209582369","6.71078555656003","7.53013037279826","8.52384671483342","7.21787544644441","6.25224492994444","5.40608447008748","",
"Ukraine","UKR","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8045000000","7817000000","10305000000","13128000000","14401000000","14232000000","12637000000","11582000000","14573000000","16265000000","17957000000","23067000000","32666000000","34228000000","38368000000","49296000000","66954000000","39782000000","51478000000","68460000000","68530000000","64338000000","53901000000","38127000000","36360000000","43265000000","47348000000","50066000000",
"Ukraine","UKR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7887323943662","56.9248162803844","58.0715059588299","62.5977410947003","64.1936743459586","65.0304083405734","60.6689734717416","64.4654088050314","55.4675118858954","30.3740648379052","24.9919120025882","25.1108885391329","23.5764815029572","23.2528818443804","22.4433074347799","25.3662921348315","26.1793420296989","27.7137706716827","26.9615549521223","29.4246363753379","25.8160998119979","23.0717380837747","21.5038972948189","20.4316899681138","22.3611514975283","21.8407994018082",
"Ukraine","UKR","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9018156009545","42.6850763450193","45.3367025773904","40.4649855048368","41.0188933510083","44.4901577522651","48.2533286471012","50.3392771548291","52.2958645600962","57.194985950739","59.5816842927173","61.675341027683","59.7498923698601","52.2189016045364","53.0360629840757","53.1644113423969","56.3258085646453","57.8439900050696","56.7950994825343","57.0540988813569","65.9188380882373","63.6906932983581","63.4703040025078","",
"Ukraine","UKR","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36","","3.93","","","","","3.99","","","","3.05","4.69","3.85","1.93","2.9","1.9","2.05","2.78","2.06","1.93","2.46","1.9","1.56","",
"Ukraine","UKR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4808522927711","26.4286071554664","40.0631364817965","59.3439213263619","71.8253604299559","62.5319042924624","65.2122401233708","74.184692609545","91.2591367293029","84.3772931158728","82.4856795070704","92.0190445328062","95.130025581827","81.763542053553","77.4812921478527","77.089567474553","84.8024255145276","72.8089123177716","82.6309773140402","92.5804755879079","87.1360782504633","76.9870096055277","81.1447429572472","83.0970039787905","80.9931928965228","82.7825171504771","79.7498226982224","71.9678960711162",
"Ukraine","UKR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-0.144435478898513","-0.15793261839667","-0.188377865563917","-0.246567097729508","-0.349533979217346","-0.667325256774023","-0.812815840211578","-0.941443034395447","-1.0438321705178","-1.09744038906018","-1.00794215905163","-0.876689204592279","-0.902187749869741","-0.93369772429354","-0.994803089670116","-1.01876700966297","-1.09568428198261","-1.16052839588973","-1.2210145202354","-1.19610786505687","-1.14797311902464","-1.08795206932875","-1.29105296616557","-1.27403283769394","-1.27147742878982","-1.31098220625762","-1.29427745843402","-1.27727803510367","-1.23570432001677","-0.465981156629885","0.111178959560535","0.0926397478923344","0.170326197191192","-0.0624512716187195","-0.610070735192245","-0.908011210408371","-1.00527299154908","-1.02956187635599","-1.00892436938956","-1.06120661490756","-1.12521518096778","-1.1666459029639","-1.25482657150758","-1.25248434875841","-1.28184556112464","-1.33020052128808","-1.23333861740586","-1.15413330821457","-1.10188455197266","-1.00420764089657","-0.696136196022621","-0.656180638804917","-0.544438087020006","-0.526044075234596","-0.778505882509568","-0.561390717187124","-0.63237246863956","-0.68505278244597","-0.811692035171467","-0.928941884422414",
"Ukraine","UKR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","41.533709440175","41.479179830309","41.6685344935","41.8688385196611","41.7544405648947","41.1988697935423","40.7893776679368","39.8838868592707","38.6989541997338","37.6081107059839","36.7968373824803","35.7862804523963","35.1716565904214","34.8123020651848","34.4520731649534","33.9654980406843","33.8086217762751","33.4089842671924","32.8915744382606","32.4691685598881","32.2432460364389","32.1330282714625","32.220812788135","32.4247568679485","32.5857819404018","32.6196311483631","32.6843167500148","32.5851115494019","32.3577057007402","32.0826302321642","31.7953227875123","31.5746978712221","31.3192206007674","30.9840749418444","30.4989912879328","29.8266308024173","28.9581591007549","27.9708931434649","26.8997576601577","25.8155376811392","24.7785464418722","23.9010317120422","23.0706641656421","22.3008404165196","21.6166493819347","21.0442403376288","20.5732107936566","20.2673985183944","20.1256941245541","20.0937531969832","20.1320838305616","20.519101767274","20.8528198056993","21.1932837339376","21.6087609195678","22.1003014777605","22.4761734841762","22.9110463124869","23.338356533661","23.6651330038551",
"Ukraine","UKR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.26412941178881","2.28101056146069","2.29135562432044","2.30346404880048","2.32942662077354","2.375125251416","2.40821568400896","2.46702007285187","2.55434725247893","2.66534970470831","2.7906134569083","2.87650994442921","2.95404585437377","3.02271187484322","3.08836830246857","3.15613566900446","3.20615498161759","3.27700812921678","3.33153141572354","3.31435682409099","3.20257838877633","2.98640117911102","2.69477554767725","2.40206508672506","2.20650281580608","2.15631100362341","2.20593758529413","2.34645263301902","2.5609835735804","2.83466099846391","3.15653642939408","3.49671812183192","3.90167872005534","4.28677897333994","4.53392935259239","4.59007134228571","4.46547364188247","4.15825967570953","3.8119246361813","3.62137338710658","3.67812814621634","3.92219506000564","4.37260556686303","4.86414725389761","5.16895519484942","5.17869660037519","4.96523932382414","4.54020484760768","4.05234083964536","3.68810180720267","3.52742816136546","3.43999921733794","3.48196470606846","3.60876498673684","3.76686438511506","3.93140417334955","4.12959251785362","4.35022777387203","4.57321808948939","4.77210315725145",
