"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","1080000.04291534","990000.009536743","479999.989271164","629999.995231628","930000.007152557","1539999.99910593","919999.994337558","2230000.08426607","2460000.07539988","1240000.01884997","3980000.01907349","7710000.03814697","8699999.80926514","7909999.86603857","8400000.11399389","7259999.78929758","6909999.90329147","10230000.352487","15810000.4177541","23050000.6582588","19120000.0420213","14250000.2384186","16130000.2690405","14169999.8006225","14110000.140965","19789999.9860674","23289999.8798966","20890000.2390146","18230000.1550466","16299999.9076128","33930000.3498793","18390000.1253933","17620000.0252575","16869999.6713549","11509999.9848753","11729999.8681992","14580000.0242889","10930000.2008676","22469999.9317527","9620000.2990663","8819999.93510544","12080000.160262","6640000.10676683","6680000.10214746","7429999.794811","9340000.17680228","11550000.0249594","2289999.99165535","5770000.07405877","23759999.8954683","33869999.5204806","13029999.9341369","20259999.4186312","17579999.865964","4720000.06958842","3599999.93629753","-2429999.51168895","13189999.7070432","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","129999.995231628","9999.99977648258","9999.99977648258","50000.0007450581","9999.99977648258","","","19999.9995529652","19999.9995529652","","","","","","","",
"Seychelles","SYC","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157800000","","","","","",
"Seychelles","SYC","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","33886501.3419894","48237800.4568097","63804692.8280329","83623961.311115","91218839.0303534","88692173.5623192","77763641.8880179","76798728.9100881","95065988.4064874","111990340.390328","123271307.947684","144852422.852565","164423611.603086","144366319.578609","171929930.045821","167643972.125749","194224026.155216","261717895.603618","250343248.673568","278959885.341691","237398985.241399","256154890.651087","248009780.462197","277820841.977196","287608112.975678","294851056.838371","314064568.035614","331206284.292946","327338527.927025","369568297.013436","431162096.057082","456183432.304703","464460174.374025","417995763.865888","440514381.290549","465559712.541929","673666641.777661","826684609.718346","834193213.816421","847696384.193258","893741809.061469","998115593.017116","1105724780.9979","1123355918.63462",
"Seychelles","SYC","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-30139306.6828513","-33807018.2751278","-45192593.5224706","-65353709.8344058","-78008733.3613872","-74549920.6994408","-79164340.9617877","-69505691.113151","-68965244.4937926","-79501415.9009457","-84928993.8068274","-88163891.8441829","-117697779.544316","-117603768.940987","-106833369.24216","-102005862.381696","-119139005.173481","-158254313.395005","-127357207.727669","-154893715.317699","-164769164.215842","-187949817.710363","-212325979.511072","-223545413.423593","-114834119.664322","-211163205.767493","-142830426.471858","-88595054.0292492","-151046396.145455","-294451896.554546","-282563978.295785","-304340620.546451","-403499882.636662","-318869012.836377","-381015617.838196","-438108034.844917","-469459060.301134","-445417824.717756","-541910503.371849","-473008858.847656","-531863299.694369","-590329658.35875","-615403894.793188","-623500713.051749",
"Seychelles","SYC","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","5.44319600499375","3.16265060240964","3.30237358101135","3.56627233074216","3.69444548315311","3.45895729031086","3.5147223675049","3.29273600518761","2.82516662741356","2.51312219685408","2.12309313138525","2.00464675562177","2.92649768795505","7.66520213995197","6.9761005738984","8.50711646754565","7.90857475153383","8.52412101390025","7.92043562395933","8.2764962832401","8.1625054091316","11.8016075279357","10.0213510851671","2.9080126474714","6.74969524744476","7.75269150120551","7.91759704979911","7.39881640498324","8.08262574557666","8.4311195678188","8.96872580904257","5.36873863935353","4.92976694711384","4.78891153619656","5.15279393640795","2.08880165723302","1.49877851224992","2.06639553524118","1.91144264203139","1.98886524254568","1.91614182112152","2.00275761943562","2.13054118513557","2.62531570326914",
"Seychelles","SYC","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0000000745058","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","1500000","1300000","1500000","2000000","2600000","2000000","1700000","9600000","12900000","16800000","15900000","16800000","14000000","19200000","25200000","27300000","17700000","20600000","73378246.03","117085212.4","13640877.66","16486087.5","18144123.64","15274629.08","23832166.74","24576552.56","167062934.5","68418234.68","90323581.9","108112492.4","186869237","152901653","278667054","318161362","293127730","343689402","385902100","368972801","381772677","436422730","424312354","972494952","660978446","581355754","557062656","477523310","486779897","595569231","766446277","",
"Seychelles","SYC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","0","0","","","","","0","0","78.929982154751","82.1878497291674","0","0","0","0","0","0","0","0","0","0.00290752284248818","0","0","0","0","0","0","0.000757980692153346","0","0","0","0","0","0.0023959870838903","","0.00548711371266712","1.82268212001967","0.00149261583304944","0.00192806646941586","0.00251402924606597","0.00220583777300364","0.00188626813207242","0.00719090456151625","0.00442239401205413","0.0030320810173174",
"Seychelles","SYC","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","4.54545454545455","2.83687943262411","1.53846153846154","1.6260162601626","1.6260162601626","1.32013201320132","2.12765957446809","1.98675496688742","1.40105078809107","2.389486260454","2.97741273100616","3.97422126745435","6.27572016460905","3.80499405469679","3.48027842227378","1.69851380042463","1.11437026063456","1.79324894514768","1.64082200278518","1.98903343734849","1.45713998564058","2.42404299620437","2.4758626630186","2.67098340685141","1.91791331018375","2.90023832876964","2.73017099594529","2.81839019733507","2.67910299683546","2.236421725331","3.72156375884289","1.63348669530269","2.14311026960003","2.20857709802057","2.75345513415653","2.55802065546708","2.83124222191164","2.65164316345388","6.01020662018484","2.26855262415308","2.41059357713347","2.19553422367671","2.79641127794023","6.68757941822349","4.73560847875127","4.69458732552711","3.99856270949406","4.196591277545","6.15018585697702","",
"Seychelles","SYC","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","104","104","114","116","107","118","115","113","103","106","107","107","107","94","109","100","100.8100171","99.4322802","107.0105402","120.0633665","137.5880616","149.7849593","162.9212376","188.0302381","168.7603259","184.9329958","213.1492571","212.4356188","207.6440876","207.2389138","183.2459054","174.3369505","181.8858112","193.5958673","",
"Seychelles","SYC","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.98","99.98","99.98","100","",
"Seychelles","SYC","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","41000000","38000000","56000000","66000000","86000000","75000000","83000000","87000000","84000000","77000000","95000000","70000000","99000000","92000000","78000000","89000000","41000000","54000000","83000000","91000000","91000000","102000000","52000000","",
"Seychelles","SYC","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.85558341938339","0.855810375498822","0.853018372703412","0.839569264464318","0.839328537170263","0.843535060777782","0.851925266753828","0.864304235090752","0.85140562248996","0.838131046097207","0.823610157858613","0.841675936225435","0.843121712185631","0.85060207224867","0.844399046646238","0.848947106615818","0.883495145631068","0.920711257356198","0.951289043133366","0.963877402091948","0.980890576871318","1.01042832734343","1.03470324943324","1.04933302667893","1.06088692428347","1.07328430676623","1.07841189658597","1.08135795794087","1.05635813395763","1.01099528773383","0.940180651025394","0.923249614143398","0.915357044389302","0.920825232231584","0.948143439800837","0.982231254233755","1.05054458377321","1.10512748526071","1.13964443093755","1.1592021076402","1.17696615293126","1.14323322932917","1.13348318905734","1.1340206185567","1.14865951434676","1.16481184676855","1.16478093671505","1.15822493254656","1.14229977240707","1.1194990134683","1.0978510150344","1.06933860985981","1.03176758077654","0.999585234342597","0.994789199431549","1.0270679460687","1.08728787724825","1.17694559402443","1.26371532304977","1.30962584966213",
"Seychelles","SYC","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.25824851256331","4.21174094908409","4.18072740907387","4.16590618726045","4.15223376854072","4.12683306657438","3.955969803045","3.7700127587768","3.59839357429719","3.47393569106646","3.4202699611073","3.38895068594735","3.41212077538373","3.45491458975077","3.50697991147429","3.53838501077765","3.54368932038835","3.54363095614757","3.52627664848785","3.50279737290197","3.47797481982117","3.48789253520297","3.48195082253095","3.46136154553818","3.41936403821474","3.34194610863454","3.28064250645628","3.19569733359893","3.1034088962485","3.00728259317435","2.91711640061353","2.86235442682756","2.88116901020127","2.94610066969108","3.0165792679697","3.06654160804544","2.96366866647784","2.81769224879406","2.70222357291192","2.71484129971145","2.90153129491055","3.23469188767551","3.70653785451241","4.22914714151827","4.69801741367824","5.06783448836317","5.22817702891947","5.36117752868142","5.52725696326","5.74333018786995","5.97978425210227","6.16764198206542","6.31592138515842","6.43716300290336","6.5330669577575","6.6145630869325","6.67615079768316","6.72050065610175","6.75987402964716","6.81125042358523",
"Seychelles","SYC","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.398387176083","53.77181595269","52.8918260217473","52.057857273225","51.5587529976019","51.5032227365143","50.8709037999241","50.5947236284315","50.5542168674699","50.5698507813418","50.5986425684435","51.0678531701891","51.5709447286877","52.0757490898908","52.6387470207695","53.278063339413","53.6796116504854","54.1542745048409","54.6448934060486","55.1416930187302","55.6505876371901","56.3100217993284","56.9028657792246","57.4718261269549","58.0151147868245","58.5195491070161","58.3591111615631","58.2311260351157","58.1139724775881","57.9837212623162","57.8736578992217","58.9364388943454","59.9172870140612","60.8068697342839","61.631972032417","62.4250950966599","62.6773437701161","63.017789234578","63.4427391987033","63.8665161209384","64.2722632439665","65.4689937597504","66.5072456836769","67.4156513589503","68.2671322566565","69.1257138987336","69.4622891057417","69.8861517537895","70.3955781944294","70.9423522347088","71.4325150768708","71.4162421588852","71.4279746861881","71.391538780589","71.2623318847445","71.0395482537799","70.7854892795447","70.4471585747451","70.0700058171023","69.711164709869",
"Seychelles","SYC","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3329399616463","16.6017596999856","16.4041994750656","16.5267384559226","16.6755484501288","16.6933425617511","17.0933322086795","17.0638350413631","16.7670682730924","16.4101359025575","16.1328452680546","15.8212829069336","15.4716437270303","15.1043125175021","14.7327204630575","14.3923064168463","14.2912621359223","14.0827690944757","13.8231284085275","13.5520554609584","13.2988426687401","13.1120014140105","12.9425100273208","12.7673643054278","12.5680878368744","12.371163292541","12.5067400743537","12.4526905893401","12.2880146177126","12.1119520205626","12.0007953189797","11.6009541181423","11.3289219740833","11.1417152732772","10.9513215742359","10.6846959512271","10.477122331797","10.1630892524438","9.80094210606291","9.48438088069251","9.30174934337678","8.98742199687987","8.91721268353341","9.01593252108716","9.12265386294195","9.10178559335425","9.0804010047347","8.9257902472196","8.65069903543947","8.35334991850391","8.17548628217107","8.35262914158212","8.40451972681134","8.41144753214434","8.41760550326447","8.42932258526505","8.36093892897063","8.31937014232361","8.28636190399775","8.22652341180457",
"Seychelles","SYC","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net migration","SM.POP.NETM","","","-984","","","","","-1110","","","","","168","","","","","-299","","","","","-3186","","","","","-5196","","","","","503","","","","","-255","","","","","2634","","","","","-2725","","","","","-1000","","","","","-1000","","",
"Seychelles","SYC","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35620021820068","3.43930006027222","1.14820003509521","2.29850006103516","","",
"Seychelles","SYC","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8199996948242","","35.9300003051758","","",
"Seychelles","SYC","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9738006591797","90.9957962036133","89.9008026123047","90.5214004516602","88.6350021362305","",
"Seychelles","SYC","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
