"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mozambique","MOZ","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","276.517736188146","263.927147066824","254.625818916812","201.356504113714","195.295198766609","181.153807185665","187.286848309559","208.143379288258","214.841425902221","227.950012902715","215.791302338249","222.117197845888","196.785782818342","197.589553587217","195.09801570789","199.098778433871","209.636522911911","218.495782931507","224.060722612941","230.370542927714","222.634090704743","218.025615407814","285.520805328095","292.222879173596","295.826239442394","307.444760823667","312.333631065775","326.667222913639","335.167453871804","346.249664690912","349.051894432785","356.383067963543","390.980389968944","405.686586989762","418.204373682806","413.583157853657","429.054025305383","419.163122626907","422.38150184626","426.556390122733",
"Mozambique","MOZ","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","1190000","2290000","2340000","2990000","3510000","3890000","4674000","5800000","6400000","6900000","24300000","33500000","58900000","78600000","103000000","150000000","230000000","440000000","302000000","407000000","485000000","585000000","722000000","843000000","1048000000","1267000000","1421500000","1753000000","1435500000","1459000000","1773300000","2034190000","2319870000","3368500000","3455300000","3946700000","4753200000","5447600000","4784198530","7107200000","8243829070","8759008380","",
"Mozambique","MOZ","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","30","45","61","91","130","158","222","349","623",
"Mozambique","MOZ","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315673095.208","363822694.971004","404336376.01131","488640880.049538","543975693.326137","244899071.510538","365993008.052799","792110047.354238","645468643.757923","724851023.533452","722620716.027003","440450451.224133","657510050.287075","779179305.226549","931044777.072608",
"Mozambique","MOZ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78963018026389","2.32457005021396","3.96799006894106","2.26262997971364","","1.65775585803632","17.3045831707706","54.9264153590315","45.0827490609804","54.9071578183023","61.5804857120199","59.4388641150073","59.9452039554438","63.9887277346989","57.2778027914384","3.90715714640262","54.4496301659153","50.619166009967","38.9610229724215","31.0280256188929","34.4261681124198","38.4603624134327","32.5502391653686","30.8240917982774","31.8216542242697","",
"Mozambique","MOZ","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","14.6892655367232","13.2434575733545","14.854517611026","14.1926140477915","16.8380462724936","14.8812970469021","15.8829174664107","16.5087281795511","14.2918454935622","17.5829574896843","17.9662307829324","17.2868367301299","17.0898900098102","22.4788454538994","22.0811731627039","24.5287800551209","","19.9231536530823","","","","6.5134325455009","4.05491522870724","5.70740778557193","4.69782793812324","6.10153148310127","11.0263842185566","8.70495213380264","7.91709880583789","8.89496137089975","11.1174157994678","12.8275862068966","36.495221317637","38.6631094423564","39.1964607470169","35.6239288774636","40.7507305012362","62.5444832084515","43.662833374113","29.8858238186516","51.7628754048908","42.4476611142782","31.6642623952678","38.537737604914","45.4648348862601","47.1070228175572","39.5082167046003","34.8344960736711","31.4014596188857","38.3044442989948","37.9490130153039","36.3680064634198","33.7656665571579","33.2973606852972","23.0186553945957","23.5815067902995","32.9797683656616","32.624616690383","29.7941333202199","",
"Mozambique","MOZ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2506750248","2.0756854385","3.4572412765","4.2321187487","5.125109892","4.4870716487","4.5768361585","3.3404599834","3.0560949121","2.8063293442","1.8254171858","1.4811802817","2.2532302978","3.0099305864","3.9740880577","3.2687244639","2.8342885233","2.9732569308","","",
"Mozambique","MOZ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","15.7","","","","13.81","12.1","12.1","","12.09","12.08","10.33","10.09","10.06","10.06","10.05","10.05","","10.06","","10.06","","10.38","",
"Mozambique","MOZ","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68000000","82000000","97000000","140000000","122000000","132000000","115000000","141000000","140000000","187000000","196000000","209000000","241000000","247000000","247000000","264000000","247000000","313000000","331000000","322000000","290000000","237000000","135000000","",
"Mozambique","MOZ","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Age dependency ratio (% of working-age population)","SP.POP.DPND","82.7609179064196","83.6010161669979","84.2358447573189","84.7035431189346","85.0208778591081","85.1949586115656","86.1373415322649","86.7495007746008","87.1121924179836","87.3147951810096","87.402894765155","88.1584927193617","88.6647821971759","88.9501938620765","89.0355736172801","88.951295092928","89.2618771695038","89.2652719517783","89.0330013232579","88.6255867418259","88.0740103356507","89.2627054342286","90.2109093383046","90.8991537511864","91.2631851718205","91.2420135956903","93.7746405915376","95.9066494901908","97.6762595423514","99.3031984671985","101.019267202417","98.2135540684617","95.9077476925216","94.1102427677083","92.6460431586065","91.3263765284944","91.7782518430509","91.9566754275604","91.913307517297","91.7932214892819","91.710821564136","92.3174297739438","92.8356753329301","93.2703938902437","93.5655387841213","93.6805785980382","94.4818014234923","94.9436458904305","95.1474788752111","95.1890885743411","95.1082591852698","95.1167583342832","95.0014133351069","94.7240200502154","94.2253308722448","93.4988069291773","92.7351375309698","91.7832200133028","90.6998160820228","89.5606905304603",
"Mozambique","MOZ","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.97080341814196","1.96712850018667","1.96585380195924","1.96676580635908","1.96997321237946","1.97528686881111","1.96543436007477","1.96001023947512","1.95817421987386","1.95895139968941","1.96161304927349","1.95067299765871","1.94351907574784","1.93956886748066","1.93833565854561","1.93898977158574","1.923982018108","1.91324310054849","1.90627886926915","1.90261709851117","1.90159372566291","1.89132615162376","1.88305517962696","1.87693081576218","1.87347359000642","1.87319954039074","1.87250775587574","1.87459948766705","1.87767175858069","1.87841268119889","1.87291214607209","1.84768919234974","1.82832143260688","1.81383200114653","1.80482263163008","1.80227841612037","1.77362680123811","1.74841647373451","1.72711715827109","1.70958170506636","1.69519003053321","1.66433349779604","1.63684441073801","1.61312120730674","1.59414216048842","1.580045747332","1.55734030354963","1.53976183524097","1.52520191155583","1.51131643372453","1.49688674232971","1.47665226036582","1.45719092641418","1.43784122629963","1.41769885561182","1.39645943588004","1.37555093122757","1.3545604384213","1.33590146275223","1.32244656479982",
"Mozambique","MOZ","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.68619364956704","8.63613927333256","8.59246708104835","8.55953317684926","8.54496749780844","8.55351131897392","8.53152524729031","8.53574292608773","8.557040456464","8.58328710743208","8.6091546467515","8.59180376901679","8.57960429309632","8.57346912509679","8.57551463977943","8.58757939297073","8.5798939584505","8.57970219877627","8.59086667958003","8.61739046643809","8.6607002911422","8.59337078228603","8.55752309640047","8.55238456258999","8.57674150724993","8.63343532263242","8.44642732570027","8.30955951310614","8.23646531259616","8.23496979197554","8.31265624657531","8.49114511212897","8.57024150772038","8.55446397383437","8.46288233639145","8.32752583973377","8.40379631044322","8.49969976970841","8.60981164191796","8.72309680144539","8.83099214689947","8.91324017245537","8.98845633869119","9.05111170721716","9.09801348419552","9.13005130175591","9.10726817660621","9.08397845155905","9.06351601728076","9.04935940081591","9.04481982801431","9.04577976576337","9.05494401923361","9.07519220919404","9.11037674660587","9.16165229584576","9.20030398046954","9.24985688880289","9.31154186836725","9.38729816271709",
"Mozambique","MOZ","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.7386960552065","42.9613470204653","43.1274201908711","43.2474533641192","43.3251860063613","43.3618275031168","43.6182547224982","43.7783663184356","43.8674029743746","43.913363203565","43.9301813547998","44.1283836406093","44.2593035015875","44.330778270786","44.3480666770833","44.3194509970056","44.4117555769809","44.4219367692112","44.3683470847151","44.2666565513036","44.1234894565708","44.4803016454947","44.7729031673176","44.9952829152338","45.1292159134963","45.1567536296207","45.9948729832518","46.7332236783698","47.3847423434254","48.011780665464","48.6784231134697","47.904044688531","47.2844125347931","46.8240299394698","46.4754884095222","46.1801007631751","46.3265955212071","46.4070396782002","46.4274026670826","46.4211061028225","46.4191342236796","46.568303982111","46.693007663368","46.7978049635212","46.8725500185903","46.9082675213642","47.1119582773373","47.2352308842326","47.298882223144","47.3262955648902","47.3266437576759","47.3233922063805","47.2939125740395","47.2271887059987","47.1064974273127","46.9288433168312","46.7043060166967","46.4301099047922","46.1200825941274","45.7940406423475",
"Mozambique","MOZ","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","40.633","41.094","41.471","41.756","41.956","42.086","42.17","42.238","42.317","42.423","42.571","42.768","43.003","43.262","43.536","43.804","44.044","44.242","44.394","44.502","44.58","44.646","44.726","44.84","45.001","45.213","45.476","45.778","46.108","46.463","46.838","47.233","47.645","48.07","48.503","48.939","49.374","49.806","50.231","50.643","51.029","51.375","51.681","51.956","52.216","52.48","52.771","53.113","53.532","54.048","54.694","55.503","56.466","57.553","58.727","59.921","61.063","62.091","62.966","",
"Mozambique","MOZ","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.914838956800011","","","","","1.05734262605384","","","","","1.07148629453275","","","","","0.969532547382276","","","","","0.882397793849275","","","","","0.796801385438194","","","","",
"Mozambique","MOZ","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5898118","6099891","6364939","6661059","6961788","7245300","7445314","7636688","7888661","8135206","8385280","8618196","8859074","9105708","9320233","9537873","9720676","9913064","10112823","10317103","10525354","10733724","10944988","11161894","11389306","11628554","11989898","12371703","12772428","13193108",
"Mozambique","MOZ","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3328018188477","","","","",
"Mozambique","MOZ","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","18.2482810562206","","","","","","","","","","","",
"Mozambique","MOZ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17899990081787","7.18900012969971","7.34800004959106","7.45699977874756","7.56899976730347","7.84700012207031","8.08199977874756","8.29500007629395","8.52200031280518","8.67199993133545","9.06799983978271","9.52999973297119","9.83300018310547","10.1309995651245","10.5120000839233","10.9069995880127","11.2950000762939","11.7370004653931","12.1599998474121","12.6049995422363","13.0830001831055","13.5970001220703","14.1459999084473","14.6949996948242","15.331000328064","15.8210000991821","16.1840000152588","16.5860004425049","16.8659992218018",
"Mozambique","MOZ","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.62041831748","972.749258537698","1028.60133201543","1048.61705287975","1030.33831784981","1115.12345266233","1209.93081072747","1288.07095697152","1396.24696382039","1371.12222784645","1495.97037174903","1591.83753408618","1656.80853414799","1747.14674992622","1820.50399256514","1958.39490097136","2067.8377601711","2174.99446780262","2272.30870359093","2374.19852848274","2501.66151432051","2633.00420272689","2763.34758563499","2908.36738641542","3040.37751789613","3060.10899280439","3074.27700422783","3077.60901313902","3045.87109882504",
"Mozambique","MOZ","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.629997253418","","","","","","","","","","","","","","","","","","77.5671005249023","","","","",
"Mozambique","MOZ","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1880035400391","84.1869964599609","84.0260009765625","83.859001159668","83.7440032958984","83.3410034179688","83.0019989013672","82.5790023803711","82.2109985351563","81.9359970092773","81.3209991455078","80.870002746582","80.4720001220703","80.0130004882813","79.4599990844727","78.8690032958984","78.2959976196289","77.7009963989258","77.0960006713867","76.4150009155273","75.6640014648438","74.8669967651367","74.0230026245117","73.1070022583008","72.1159973144531","71.5530014038086","71.0540008544922","70.5869979858398","70.3349990844727",
"Mozambique","MOZ","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1","","","","","","53.5","","","","","","51.4","","","","","","59.5","","","","","",
"Mozambique","MOZ","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.79344630241394","2.5475926399231","3.82957553863525","5.10963106155396","5.49934387207031","9.60274982452393","9.66831016540527","11.2203435897827","14.2745695114136","17.2143478393555","16.5782470703125","18.883415222168","19.989953994751","20.229513168335","21.8145446777344","16.7502918243408","11.9572649002075","12.8898582458496","","",
"Mozambique","MOZ","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.522676110267639","","","","","","0.246784090995789","","","","","","","","","","","",
"Mozambique","MOZ","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","3.8","","","","","3","","","","","2.6","2.5","","","",
"Mozambique","MOZ","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1890088502855","24.1842416381012","23.1794744259171","22.174707213733","21.1699400015489","20.1651727893648","19.1604055771807","18.1556383649965","17.1508711528124","16.1461039406281","15.141336728444","14.1365695162599","13.1318023040758","12.1270350918917","11.1222678797076","10.1175006675235","9.11273345533914","8.10796624315503","","",
"Mozambique","MOZ","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6691857649825","32.8602058334431","34.0665592492532","35.2739853033561","36.4824839957517","37.6920553264406","38.9026992954219","40.1144159026961","41.327205148263","42.5410670321228","43.7560015542757","44.9720087147211","46.1890885134594","47.4072409504904","48.6264660258142","49.8467637394309","51.0681340913407","52.290577081543","","",
"Mozambique","MOZ","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6400","6100","5900","5600","5400","5100","4900","4600","4400","4100","4000","3800","3700","3600","3500","3300","3200","3100","","",
"Mozambique","MOZ","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000","34000","44000","56000","67000","78000","90000","100000","110000","120000","120000","120000","120000","120000","120000","120000","120000","120000","120000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","",
"Mozambique","MOZ","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.2","","","","","","","","","","177.6","","","","","","","","","","109.6","","","","","86.6","","","77.8","",
"Mozambique","MOZ","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4","81","80.5","80","79.4","78.7","77.9","77.1","76.2","75.3","74.4","73.5","72.7","71.8","70.8","70","69","68","66.9","66","65.2","64.4","63.5","62.6","61.8","60.9","60.2","","","",
"Mozambique","MOZ","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","","","","",
"Mozambique","MOZ","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","0.27756","","","","0.06206","","","","","0.04323","","","0.05687","","0.09062","","","","","0.19401","0.20577","0.23119","0.23343","0.23537","","","","0.33684","0.34275","0.4146","0.60022","0.7201","0.93981","2.00705","2.33231","2.73669","2.95838","3.66594","3.778","4.08279","4.44917","5.13915","5.58368","6.34235","6.34179","6.53364","",
"Mozambique","MOZ","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.21519","50.01186","49.34062","44.79193","","","54.26315","48.66841","45.09836","41.86718","27.82004","","38.54229","33.58793","33.64175","29.40604","27.91077","27.89653","28.26786","31.38975","33.78354","33.60305","36.82141","39.06939","","","","",
"Mozambique","MOZ","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","31.58379","","48.43395","46.40146","","","","53.50395","","50.0938","48.99368","49.06638","54.52568","","","","52.57917","60.87933","","66.70367","","","62.89802","62.90867","68.69869","66.51949","63.76626","64.28921","61.92471","59.98626","63.33528","64.2767","66.78853","75.53374","","","","",
"Mozambique","MOZ","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","42868","46128","54650","","","","46656","57300","78092","105263","102745","107849","121033","","151888","155353","116928","","","160177","162486","159202","163747","169520","185181","","","","103147","123810","142553","180531","","243428","305877","367962","443974","512266","598424","671902","716289","727895","1008992","1025975","1073111","","1216214","","",
"Mozambique","MOZ","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","55.42407","","","","","","57.7813","","60.67489","61.23572","44.40476","","42.5752","43.74308","47.48272","","50.7702","","49.71472","51.77458","52.65992","51.27709","48.83937","","","43.92693","40.47944","36.93631","32.62159","38.75376","","25.5125","20.50251","16.87208","11.69905","8.64805","8.14194","6.875","9.55307","9.3585","8.15349","7.50007","5.72754","7.19353","8.48185","4.62006","",
"Mozambique","MOZ","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","20.62342","36.10521","34.02708","39.65498","33.71347","23.17103","34.18283","41.8289","32.93992","34.51535","35.2676","43.01002","46.53418","","","","","29.42783","32.96781","31.65984","","","45.691","39.08918","44.95174","43.30594","36.17669","35.44532","26.961","30.57324","31.59497","30.74917","33.22979","","","38.9227","","",
"Mozambique","MOZ","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","77.26749","","","","","","","","","110.2038","96.61637","104.00458","102.33095","92.03724","81.38167","69.0217","73.2911","74.91139","66.08213","64.90268","71.0085","73.78578","79.10369","","","94.09583","104.08844","112.18371","118.55933","111.19029","","126.82257","143.22247","142.53135","155.01151","156.42242","155.07587","159.65752","155.55693","156.06812","159.8622","159.69002","160.76495","161.28396","158.26742","171.36159","",
"Mozambique","MOZ","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Mozambique","MOZ","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","12.09653","","","","","","","","","","","","","","","","","24.9642","","","","","","33.19396","","","","","","36.45228","","","","","","43.06246","","50.29514","","",
"Mozambique","MOZ","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3497247685406","","","","","","1.39333177341804","","","","","",
"Mozambique","MOZ","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.097776514365","","","","","","","","","","","",
"Mozambique","MOZ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07009891094138","10.0041366636666","12.126954962617","13.8083188776083","11.7451996974241","12.3555750865592","14.4556762461811","11.3159540139069","12.3506597495575","10.564431423481","12.6635861187392","10.2477175503719","12.4702825059617","12.8505382478375","",
"Mozambique","MOZ","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5159492974.92728","6438795761.68041","10298995139.3065","16385175111.1675","25696029334.7433","45976641699.6831","56463650757.1347","65119298344.4679","73645434537.0266","81632969188.6773","105283912913.385","118865972714.031","144799732773.763","164607327815.902","187999681225.944","216288743942.495","254058002347.413","289973342720.591","319841275815.396","364959249072.743","412514916301.229","461780380871.822","509233091697.172","549116824600","625891748800","736390600299.997","815492628300.002","869977813100.001","911845037106.229",
"Mozambique","MOZ","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277.934279761303","191.582153407028","190.552060981428","186.848530380513","187.357741017855","260.857254995967","303.511633776139","333.842602685354","341.480915153908","313.568034141097","291.46773901755","299.683054089599","323.522588695309","381.156592740039","415.348291028051","434.034028823205","480.933520061827","564.479487690857","519.760404713804","471.181692645893","594.586466669704","657.645337819668","664.078211827767","673.969955508106","589.859028149831","428.926487995524","461.415094120589","498.957220208652","491.804723063735",
"Mozambique","MOZ","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31000","-26699.99997","19500.00006","11200.00009","17300.00006","-403140.00012",
"Mozambique","MOZ","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2241458245.01278","1877212912.32526","1967817382.18938","2319287361.78963","1821420896.9884","2890601254.27288","3667142482.27055","2042751071.13712","-767886214.427045","3045060465.61481","2576461785.12801","4114822112.45109","4984652582.60316","5747892486.57418","6179661504.21317","6838504586.23307","7793144527.84577","8532204467.15558","9424769675.02506","9501659931.8941","10541514875.7205","11527544397.3528","12202927089.639","13341103205.4581","14490629585.4594","14745095164.9777","15752078706.6601","16280502899.8041","",
"Mozambique","MOZ","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.266520446866884","0.395315124383026","0.430460701284129","0.437614489147477","0.459706222681372","0.308930223140289","0.291216671608724","0.272314135077855","0.283811723969091","0.365009815730476","0.474377846839302","0.505116792487976","0.527756330528273","0.467143581392776","0.420781430377245","0.464485302909694","0.486144330848817","0.421272985511851","0.501175077618998","0.61064147523749","0.572923027876649","0.507722402349391","0.659381765954441","1.40137822629683","1.85110235234546","2.85062759122382","3.00341990112888","3.09739076837838","",
"Mozambique","MOZ","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","2.25950017117426","2.55102040816327","3.44919076678164","3.0242825607064","4.01218892839005","5.51969730692188","5.31110680364412","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2867977631329","29.92030802655","33.1739377113422","30.4166579242082","31.4795635875575","29.0896776384057","28.6954218814644","25.9907370217789","23.5282112016417","19.510866756066","18.4780575857955","23.0509273788535","22.8847780715618","22.5083092759139","22.8475470508262","23.9740961714397","23.8286366393131","26.3766539795701","27.5096085836819","26.8869312833378","25.7515292714485","24.9145110907999","23.5039507156778","23.9349346558134","22.9161876029395","22.8545744615797","25.0436811537256","24.5207198898822","24.0350048120343",
"Mozambique","MOZ","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2067166000","3186331900","4753432500","7843017600","13209846500","16135376400","16628381600","17475868900","26770291100","30220966900","33850860100","66720660600","67815094300","74479887300","82247876300","86529745300","96599788400","109419908700","123939288600","159383444700","209570832000","338605390600","390435000000","445363765600","400707796900","542646484400","513895718800","747749593800","692635171730",
"Mozambique","MOZ","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","377267828.511676","330032456.653029","351379843.587862","409823687.970901","514069854.618945","556060157.432905","665200076.232718","672553652.333552","769149744.424701","1131430046.23306","690273817.113932","1067516340.06251","881613405.768155","901303986.041548","1043060613.15641","1062440293.21911","1099701009.6632","1817173477.19809","1602961182.19512","1889732279.94028","2947304837.6887","5307862559.47556","6387187502.69897","7193963757.50733","4997724787.09435","3094365868.85984","3019235880.55542","4000358013.2716","3694470422.72655",
"Mozambique","MOZ","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","139311224519.235","139847322342.551","137107879210.008","115683931739.364","106803587298.965","99396543920.8244","100656404162.76","110945762294.845","114742171517.946","123626025610.386","118836798358.349","123800266400","114674361100","122135635200","131684391000","127549944900","137693624400","148949317800","158573987900","168060736900","168908071000","173199478200","231424543600","244940763800","256893131700","274254466900","288614246600","310226645500","328198147800","349031521000","367066876600","392028408200","444390947300","488818868200","533462317400","552340530300","611140894500","619638546900","624141039100","652961052810",
"Mozambique","MOZ","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8189788719188","16.9695097773319","19.2369966275823","26.0416520777346","13.0226612609525","10.8119056776366","12.1635300533805","13.9045420971518","16.3518733269403","15.3813567648778","17.9148205657871","15.9195727598552","16.4728448779492","17.9064640210912","17.3373961074977","16.5545432104775","15.8968172553167","16.3283924462144","17.4813334962334","17.9556618107737","19.2009427170292","20.4066897393219","23.4648251357701","26.4706906721209","25.9273401177591","26.3628539159166","24.649367695858","22.0283975562951","22.949066305949",
"Mozambique","MOZ","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.29","","","","2.228925","","2.684105","","","",
