"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Oman","OMN","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.56","86.01","87.32","88.48","89.57","90.5","91.34","92.06","92.69","93.22","93.71","94.06","94.38","94.74","94.9","95.06","95.22","","","",
"Oman","OMN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","2.81300825732799","0.210454548590563","0.179225802445604","0.198428572273376","2.38152804535427","9.01016159103031","17.8035547771969","33.653189940565","18.760040188575","18.5651141101424","43.2792813240989","7.65563264596185","25.111019632119","16.4473656502563","15.1217485889943","6.79551972413698","3.39068952032592","4.02550658463802","2.81147126560133","4.41570563414005","3.06073707176315","0.383672313830287","2.13716959534326","4.72654989664728","0.768412986056496","1.94607093367692","5.91973847605815","7.64427307792331","3.6317111436376","3.96352829301928","3.59272225097259","16.4532030809514","2.27814837787558","2.65704868557199","0.248209054714722","2.01066413950407","1.281268151784","1.45220493815331","0.285904879794589","0.535091624396055","1.48331996245044","0.335903166608548","1.05860039084853","-0.164220116502563","","","","","","","","","",
"Oman","OMN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Oman","OMN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","1000000","1000000","1000000","4000000","11000000","26000000","13000000","9000000","8000000","4000000","5000000","12000000","20000000","70000000","1000000","4000000","12000000","10289999.961853","-1289999.96185303","-3000000","-4039999.96185303","-4869999.88555908","-5639999.8664856","-4989999.77111816","-1440000.05722046","-17120000.8392334","7269999.98092651","1429999.94754791","5250000","3019999.98092651","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50402926971438","2.35547178547702","1.95455917544422","4.30632407265547","23.5361734953609","13.7879200698102","3.09258698542782","2.81226435218516","1.78901768882115","2.98260674766621","7.12893378375129","7.96100272013107","11.7567365910802","7.83757147349663","16.4175355337478","14.4483081676139","12.0565724014125","5.80112074310463","3.74750953063761","3.47537681439841","7.28017264942593","7.15985847134943","5.20419073836783","3.75535147988981","3.37936262053803","2.41762725363383","2.23243817567568",
"Oman","OMN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","-118413434.042888","-146496815.710761","-369426752.661919","-239722062.072154","-150550087.291691","-257093225.990426","-60799073.7139522","-27214823.4719595","63115228.9030551","-466415751.205604","-426465160.221756","-321371183.717194","-588771327.089436","-478023407.022107","-381794538.361508","33289986.9960988","-473342002.60078","283485045.513654","398959687.906372","210663198.959688","-81924577.373212","388816644.993498","-326899995.749025","616709355.19506","913010265.20091","537189725.369961","-507201300.390117","-558127438.231469","-834070221.066321","-553550065.019506","-391521456.436931","-859453836.150845","-8530559.16775033","210403120.936281","621638491.547464","-1141331188.55657","1344347781.53446","-975719993.743339","-900219115.474759","744979456.732697","-937034046.147417","-441606521.209833","-1057494604.93278","-652090032.540499","-746661488.886117","",
"Oman","OMN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","551534454.405137","907932834.128352","1000000002.89519","1044006951.48815","1157209036.35556","1285176610.55349","1779965262.82561","2296178350.59693","2582513035.84978","2360451657.09453","2639567458.07315","3027837693.07604","2309009828.78116","1768530559.16775","2106631989.59688","2225487646.29389","2623407022.10663","3111833550.06502","3626788036.41092","4029908972.69181","3693107932.37971","4049934980.49415","4230999944.98049","4644999939.59688","5212999966.10533","4298999972.04811","4593000000","5308192457.73732","5633289986.9961","6085825747.72432","7872561768.53056","8028608582.57477","9881144343.30299","14343302990.8973","20707152145.6437","16051755526.658","17875162548.7646","21496759427.8283","25628889466.8401","32043088582.5748","27889070221.0663","26563679141.7425","21286568270.4811","24121331062.1203","23645102360.6372","",
"Oman","OMN","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","125","","","","","125","","","","","125","","","","","125","","","","","125","","","","","125","","","","","125","","","","","125","","","","","125","","","","","125","","","","","125","","125","","","","","",
"Oman","OMN","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385.838063886089","115.375161263251","475.568628771552","1386.49822126116","1043.88114107572","364.2935660226","725.368322753906","633.440538561022","261.850442288023","654.502683623909","1031.39581263973","386.104239585649","522.215735677084","401.287969347269","468.068437476629","","","",
"Oman","OMN","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","9","7","7","7","7","7","7","7","5","4","4","4",
"Oman","OMN","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Oman","OMN","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5298538208008","","","","","","","","",
"Oman","OMN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","3.12584905666979","2.73331444659472","2.5046071767673","2.06343861940905","2.11034132795127","1.95240672471179","2.25565670112809","1.39397230718551","1.3356993868685","1.52937298322935","1.65319450132427","2.33804459519428","2.2653769944246","2.28991448451512","2.11548321299008","1.55085721217936","2.16038474222644","1.88548051218804","1.70900917708769","1.21727095502014","1.36875891108064","1.78494097397609","2.07843916688861","2.0235978435565","2.05388322067885","2.45614736383603","2.74210186086596","2.06785472379506","2.54203188212306","2.83316358433408","2.3041891066817","2.08415080432811","2.16687475781261","2.17595107269351","2.35367423524296","1.66886518795198","1.6915533046258","1.68146651206849","1.75408171164185","1.78407687798733","1.97066374807971","1.93014912714336","2.11287056328189","2.24537025153459","1.97973962310272","2.59754658491634","","",
"Oman","OMN","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2822729407447","","","","","","","","","31.7349490650182","","","34.9852486483872","","","","","","","","","","","","","","","","",
"Oman","OMN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","",
"Oman","OMN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1876456337459","","","","","39.6026906378917","","","","","39.8552891565221","","","","","39.6552717475494","","","","","37.5153339407814","39.1037948242344","40.7332834838239","41.0527687017356","37.7108805090437","42.6275897249065","41.7821918143802","41.1152382655137","","",
"Oman","OMN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","11262.66036","11973.58869","12679.41609","13469.34005","14667.81857","41267.8204","46082.7245","46623.9406","40123.894","37391.2496","25803.77867","28754.9893","26652.58449","29530.8749","26941.23197","23802.2091","27065.757","27323.0105","29972.2713","30545.2456","35356.2927","39183.9861","39069.5883","38850.4088","37319.9954","41448.6408","43219.7303","44902.2465","27560.6457","30791.4306","35439.108","40680.0901","43297.5065","46464.7878","46069.195","48099.6628","50886.1962","52515.093","55220.8011","55510.2056941071","59041.9795817376","60705.5913108149","62201.5508044815","","","","","","","",
"Oman","OMN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","14.6868758077782","29.6246683325176","50.806333691043","95.0175188550389","153.053068600653","252.308515088912","364.081145096563","398.915955573156","483.58202393731","623.713050415939","754.556216895997","899.147437701097","1044.75320093425","1240.33066167273","1467.54777371868","1793.50941752579","1843.9831022747","1979.60801139377","1986.03686286582","2186.89178279413","2154.43496774684","2245.2761215666","2445.34058136078","2498.11605650481","2581.34526649781","2620.87922405522","2784.7390079484","3064.12820667678","3082.61460354853","3201.97815406092","3435.78673633812","3521.84158522702","3549.62731008656","3829.45610273819","3923.94069728593","4212.71579900169","4387.39435140853","4790.68602522099","5251.74658384402","5521.07985904018","5854.00423486393","6176.90705251443","6207.22720034637","6445.57341716204","","","","","",
"Oman","OMN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Oman","OMN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","19999.9995529652","50000.0007450581","39999.9991059303","39999.9991059303","100000.001490116","200000.002980232","289999.99165535","180000.007152557","9999.99977648258","460000.00834465","550000.011920929","740000.009536743","439999.997615814","449999.988079071","389999.985694885","460000.00834465","370000.004768372","540000.021457672","579999.983310699","660000.026226044","730000.019073486","1049999.95231628","569999.992847443","1200000.04768372","509999.990463257","779999.971389771","540000.021457672","779999.971389771","949999.988079071","689999.997615814","769999.980926514","970000.028610229","699999.988079071","1080000.04291534","579999.983310699","730000.019073486","70000.0002980232","","","","","","","","","","","",
"Oman","OMN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","29999.9993294477","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","","","","","","129999.995231628","330000.013113022","370000.004768372","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","-19999.9995529652","","","","","","","","","","","",
"Oman","OMN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","24030110.086943","207295889.424713","52113491.7548161","268384482.537303","49218297.7684375","211928199.802919","136653156.157073","185292415.128235","86855819.5913602","191082803.100992","254778914.456989","43428538.3401613","39268874.6391354","46814044.213264","80624187.2561768","54616384.9154746","39011703.5110533","39011703.5110533","39011703.5110533","57217165.1495449","65019505.8517555","67620286.0858257","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","250000","","","","","","","220000","510000","940000","1660000","2130000","1700000","2160000","2600000","3700000","5650000","7300000","6350000","6050000","8820000","9650000","8020000","13950000","15270000","12810000","12210000","19660000","14660000","21640000","16900000","16840000","18030000","23700000","12530000","14760000","9930000","4550000","4800000","7800000","10290000","6720000","2970000","2620000","2400000","4080000","","","","","","","","","",
"Oman","OMN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0129117225529058","0.408742275973167","0.16803898504453","0.751401556355117","0.737971277822425","-0.0883708858099841","0.959514221905279","0.225742127243312","2.62594027809437","1.79791606920945","1.15517264790148","1.18510791414405","1.6728737822345","0.489735702417119","0.544575513851653","3.43295623247881","0.903501807659753","",
"Oman","OMN","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","10.96","11.1","11.24","11.39","11.51","11.68","11.86","12.07","12.58","12.77","13.2","14.86","15.38","16.47","17.71","19.23","21.32","23.42","26.53","29.73","35.2","43.61","45.57","45.21","43.96","47.57","47.83","49.25","51.15","52.69","56.09","58.72","63.93","68.56","69.96","69.88","72.29","83.13","93.36","88.82","90.54","81.79","77.99","90.3","111.99","97.7","101.19","101.06","100","119.52","111.92","124.25","128.29","132.81","145.11","146.22","","","",
"Oman","OMN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0484652665589661","0.0484652665589661","0.0484652665589661","0.0516962843295638","0.0516962843295638","0.0516962843295638","0.0581583198707593","0.0581583198707593","0.0581583198707593","0.0646203554119548","0.0646203554119548","0.0678513731825525","0.0710823909531502","0.074313408723748","0.0775444264943457","0.0807754442649435","0.0840064620355412","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.103392568659128","0.103392568659128","0.113085621970921","0.119547657512116","0.12924071082391","0.135702746365105","0.145395799676898","0.145395799676898","0.155088852988691","0.138933764135703","0.138933764135703","0.138933764135703","0.138933764135703","0.132471728594507","0.12924071082391","0.12924071082391","0.135702746365105","0.137641352097322","0.136995158403486","0.135702746365105","0.138933764135703","0.119547657512116","0.119547657512116","0.119547657512116","0.119547657512116","0.119547657512116","0.123747978148822","0.12633278990023","0.12633278990023","0.0995153448693392","0.101130853754638","0.0996445885382485","0.0933441014205118","","","",
"Oman","OMN","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54658385093168","4.92862844801182","5.0691676032","5.1583582923","5","4.9","5.1","4.8","4.35348555630651","4.4","4.5","","",
"Oman","OMN","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341","366","387","","",
"Oman","OMN","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15",
"Oman","OMN","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","30","30","30","30","30","30","30","30","30","30","30","30","18",
"Oman","OMN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.611","","",
"Oman","OMN","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","15.812373525282","10.8033168074107","38.4944132997393","-1.68882609919282","7.92648309705031","9.85225030376319","-12.005017146699","19.7447711043804","7.98724063956428","15.0927787819309","8.87342570338865","7.39570285583007","1.75486352883457","11.6764806367251","26.6480565378349","-1.02472976559882","-6.50719191639104","14.8311148526067","3.93607057825976","-1.77108465108876","-4.48392627905521","-12.3963114128252","-5.57753552522033","-0.82652962104071","-20.1292678171007","43.3425585541372","-4.7575025504092","-11.6459155671098","2.78848550973518","7.09885201720776","5.06445715650848","30.130056991638","15.0228397949413","-2.13050984269742","","",
"Oman","OMN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","-7.50687012667843","80.2081321746594","-6.10401342108659","27.8453010577705","-45.9937299504229","16.741141670338","-39.5791235571128","-33.773322827738","-14.7360809833695","1.18684420145954","-12.1213448269218","-12.5444075889252","16.8704772462122","16.7143741461749","-6.90833236016752","7.2183336015974","-9.75710912637306","-11.2489760991277","-4.95440804691359","13.188998676294","11.8893336472804","3.31882894552797","-2.25026957652626","-1.26712473740746","-7.75571457599401","7.58992238115675","-10.699346144552","9.5181434372132","8.55509780986435","-4.17390729814358","-1.31163399436652","-4.77135789368416","-12.4473042600978","-5.34980010717261","-11.1836913393239","-20.3861863314042","1.43992572629652","-4.07147396779387","-14.3599903001475","-2.70310697162297","-5.65763048238278","0.967471373673228","10.7475859372554","-8.76562608649547","-0.28190926441667","-2.8233323374303","",
"Oman","OMN","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","2418.70139921876","","","","","2120.84579330237","","","","","1803.24068110977","","","","","1431.77978408761","","","","","1085.17794205305","","","","","864.270620416665","","","","","705.903114797494","","","","","622.288046468915","","","","","599.608198871195","","","","","526.878717787952","","","","","400.225384066284","","347.630895447525","","","","","",
"Oman","OMN","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","15.2423053544786","15.5639973661551","15.8938552673117","16.2345290181992","16.5896495199438","16.9573469899366","17.3407136658866","17.73387719637","18.1337969679184","18.5328361848255","18.929818842267","19.3265907054154","19.7222124519793","20.0940759327171","20.4250268209729","20.7045099196872","20.9419501475752","21.1505360329896","21.3550366946698","21.5732415331592","21.8255334262219","22.1073271550553","22.4356034779251","22.8446410009678","23.3767729912851","24.0510147530288","24.9055394061235","25.934464823822","27.0892120685913","28.2838052952052","29.48270896379","30.6475042039911","31.8347521463707","33.1804231488765","33.4731024524091","33.1237897863188","33.1446328952787","33.4552294099469","33.935593415841","34.4085815012795","34.7347098201909","34.8509337877324","34.7797528412952","34.5528953193504","34.3566702969074","34.1924685916313","34.0089384430583","33.7683987902109","33.3514728057577","32.6208286256741","31.552005011435","31.274931443577","31.7252141466329","32.1991424876076","32.9168174472557","34.0038335146197","35.4968235807321","35.3308856061587","35.430686365254","35.3261297875659",
"Oman","OMN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.28474102513384","3.73310980612149","8.22905486252752","3.11197870222351","10.8056707599817","16.1348167411937","26.7997561521325","24.8728067473224","37.4655062275243","67.5205665571729","98.6127909880054","109.759427216924","126.802836677054","127.166014352003","135.986043600777","148.110341160028","147.02891477971","153.303457646025","155.870021304262","167.958649627581","170.638236123857","173.317822620132","","","","","","","",
"Oman","OMN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","100","100","100","100","100","100","100","12.784588441331","12.6315789473684","13.7152777777778","19.4662480376766","9.95452248610409","13.5623073535887","16.1637931034483","16.3217309501411","17.8537511870845","27.7744087325652","29.006703229738","29.2838874680307","37.4391431353457","40.3093721565059","42.5486875529213","37.913108057928","35.7613328167377","37.7554554901282","37.6684881602914","46.2884927066451","47.066206463759","33.7412052615479","30.6824435883324","34.7910123218169","48.5072899791715","48.4619140625","35.8827734095783","32.6275908179184","37.4003895873915","37.6669484361792","25.9038322487346","24.460120932911","34.3597871617797","26.8343815513627","23.0004906771344","35.4537037037037","40.3302082469095","21.7671303451829","18.4226960478187","18.0264480705282","19.6620062440614","20.8617616325527","16.9631774927596","17.3944294699012","14.3401940440805","9.7370702109217","","","",
"Oman","OMN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Oman","OMN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","250000","330000.013113022","439999.997615814","360000.014305115","4059999.94277954","1840000.0333786","620000.004768372","939999.997615814","50000.0007450581","39999.9991059303","70000.0002980232","2039999.96185303","9859999.65667725","22540000.9155273","169630004.882813","140130004.882813","170440002.441406","363250000","60619998.9318848","243839996.337891","219330001.831055","252000000","136539993.286133","71230003.3569336","106430000.305176","77580001.8310547","103849998.474121","44919998.1689453","5099999.90463257","24690000.5340576","68199996.9482422","13090000.1525879","39630001.0681152","129679992.675781","155470001.220703","75089996.3378906","82930000.3051758","100400001.525879","555739990.234375","53150001.5258789","79669998.1689453","8310000.4196167","76970001.2207031","64309997.5585938","100339996.337891","19040000.9155273","54069999.6948242","213979995.727539","74650001.5258789","144490005.493164","-21610000.6103516","","","","","","","","","",
"Oman","OMN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","100000.001490116","109999.999403954","19999.9995529652","","","","70000.0002980232","140000.000596046","39999.9991059303","","319999.992847443","300000.011920929","400000.005960464","519999.980926514","370000.004768372","409999.996423721","119999.997317791","500000","449999.988079071","540000.021457672","759999.990463257","750000","800000.011920929","860000.014305115","730000.019073486","1320000.05245209","1259999.99046326","759999.990463257","800000.011920929","519999.980926514","439999.997615814","490000.009536743","","9999.99977648258","140000.000596046","","150000.005960464","","","","","","","","","","","",
"Oman","OMN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","1100000","700000","4100000","3200000","4500000","2900000","-1400000","2400000","19900000","2424128.6","-3307396.52","2893429.32","-1207545.45","-1497064.16","-6121180.02","27755.55","971134.05","-7482615.75","-16385352.47","-8963954.31","-4630222.87","-4245412.23","-4012307.51","-3493028.4","-2853534.2","-1372340.23","-1367266.62","0","0","0","0","0","0","0","","","","","","","","","","",
"Oman","OMN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","250000","330000.013113022","439999.997615814","360000.014305115","4059999.94277954","1590000.0333786","620000.004768372","939999.997615814","50000.0007450581","39999.9991059303","70000.0002980232","","69999.9984353781","269999.99023974","540000.021457672","659999.975934625","740000.015124679","569999.994710088","609999.988228082","859999.982640148","1770000.00327826","3449999.96945262","4899999.96870757","4459999.91334974","6530000.00119209","14660000.0411272","29370000.0345707","15159999.9964237","13920000.0260025","16910000.2031773","11350000.0406057","12710000.0530481","19270000.0163168","26650000.013411","79399999.8960644","11959999.5389581","15660000.3391504","20279999.8950213","19850000.3200024","8790000.26546419","9210000.25048851","8189999.94732444","-309999.858960504","10530000.1632422","2090000.15258789","3720000.0025332","-14450000.8393079","9659999.96103346","3949999.91729855","8389999.97079372","7659999.98524785","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","",
