"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bangladesh","BGD","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","40054000000","46403000000","49132000000","56036000000","66267000000","73481000000","76579000000","82463000000","87868000000","98426000000","113448000000","123501572200","143787434000","159209301400","188827900500","298694000000","322466000000","374540000000","412476000000","463352000000","520470000000","584933000000","673278000000","751690000000","868050000000","992711322300","1159212395000","1364476541700","1543343145300","1720512297300","2029787647100","2374232940300","2607486010500","2960024000000","3344722000000","3983470000000","4563583000000","5235183000000","5985825000000",
"Bangladesh","BGD","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","26430397055.0856","28795724898.1774","28293543001.5406","29683100976.3941","32827593633.5763","32985713790.4513","33593199459.6617","32603161954.5975","33070697447.0903","34702327113.7241","38148116756.4217","37572382484.2202","35979175939.3503","31565727351.92","30558231470.4468","29235544804.2398","31639932385.7673","28874117785.4067","32305816778.746","33655336972.4304","34698851708.0677","33992190403.2191","32975394982.1762","33837133482.9203","36211763878.9229","36695818354.8182","37840172036.0537","38861773824.9465","40305176796.9844","40663698852.1681","43617471772.4307","43529998251.979","45397991540.4729","47142828409.6672","48860480366.7941","50650882220.1345","50581651386.7681","51219387990.3512","52124699624.4766","54168353269.7481","56823074643.231","59222044724.724","60129048341.879","62733151223.059","66631721835.1782","71253232482.0154","76328617576.5497","81771505413.6497","84983010059.8102","87144800377.3288","91289473949.6381","97231275211.2715","101161449649.266","106394934443.794","110944354527.976","117632884300.018","121631382624.161","130694892575.454","145547200180.13","151855980475.296",
"Bangladesh","BGD","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","1.841662455017","-2.94713637955502","1.43401862362322","4.93376256941313","9.92956425449351","-1.50920843128203","-4.24036593738077","-12.2666751293586","52.2178104947419","1.55760966486783","174.124899123942","18.353633856559","-8.41645727461567","11.2817978495183","-2.85853781837262","17.3472829649538","0.310292493796794","2.48343644352803","3.7247934939159","1.64692280083874","7.92252092746853","2.04500126649485","0.783540152513723","0.643910356897621","0.416496920595804","2.07814247678589","10.8999409967101","11.7012050767408","3.33128867691302","2.3006586920504","-0.817303899454274","4.84220186117206","3.05054842856751","2.78638592672714","3.68569879144715","5.69907537125243","9.27261160004242","8.5439813691718","9.76021614319487","9.7868778280543","8.14659418288829","3.05760399397855","3.18654823273599","6.10281864282258","6.82588899697363","6.73626898280915","3.08225062059731","5.79108749565351","7.88515082782131","8.75157051386961","8.36842848576475","7.75617113825828","15.4126930626326","9.01191705305038",
"Bangladesh","BGD","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","","","2.99","","","","2.818182","","2.73","","2.56","",
"Bangladesh","BGD","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2706","2705","2705","2734","2705","2745","2855","2855","2855","2855","2855","2855","2835","2835","2835","2835","2791","2877","2877","2791","2877","2877","","","",
"Bangladesh","BGD","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689","782","804","896","896","777","908","952","952","896","817","","776","870","800","710","693","582","525","677","694","1053","","","",
"Bangladesh","BGD","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Bangladesh","BGD","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4365","6093","5566","5572","6474","7447","7857","8632","8294","8001","7930","9322","8580","9247","7960","",
"Bangladesh","BGD","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313700000","225000000","16150000","18500000","483000000","","","","","40500000","25400000","177400000","88530000","137130000","324507000","1527800000","40300000","516500000","300000000","170000000","438000000","269000000","55710000",
"Bangladesh","BGD","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","19.5","19.5","19.5","19.5","19.5","19.5",
"Bangladesh","BGD","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","","",
"Bangladesh","BGD","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225","225","225","225","225","",
"Bangladesh","BGD","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.502","","",
"Bangladesh","BGD","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4626071936564","16.4785728013157","16.6804482900718","16.3730990032412","16.8940701207379","19.0837377205315","20.6950970771191","21.810102094877","21.7286330247423","18.305351091756","15.8622555734813","16.744483390165","17.1762291283182","18.4370651150336","20.4265885640651","18.4590815688377","","","",
"Bangladesh","BGD","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83276370000","89394540000","84609840000","113076310000","129552432000","135650236000","135517077000","165260914000","169788337000","196640607000","241297700000","283214800000","289025000000","310527500000","359733900000","439300000000","","","",
"Bangladesh","BGD","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90572601488997","2.67986199584829","2.2784305934597","2.76487317829134","2.98682853865406","3.19503985505457","2.52561078152644","4.58108562641029","3.05008436020275","2.80697993714913","3.58597807799886","3.2396568567596","3.32932008793705","3.1375130760845","3.70960381838713","3.67588056694823","","","",
"Bangladesh","BGD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","2.61180768930811","1.91711979022559","2.9654058240605","4.98964256844788","4.53405314575359","5.33944577287344","5.77134166972366","6.77674685686654","7.15570951032865","9.03444385753996","12.5546223106374","13.0395225459612","12.7433135187019","13.2145308461192","14.4149337063544","15.9700311616172","16.0740991530445","15.9199092838791","14.5455434030437","15.2943169244381","16.2711918310691","20.8817607372616","18.9119975738864","19.9866312756307","20.4966379485471","20.9872341323173","21.7793890133235","24.179592705355","26.2081249737496","26.0386276764885","27.9134032883374","29.3438304968623","31.1657016961389","32.0428330535648","34.0421917464818","36.1910375652522","40.9613226292342","42.4702411629772","43.0006693738689","41.794754806385","43.7361238704853","44.4069718062837","45.2795104427428","47.5832914350197","46.9389831757173","45.3129748065926",
"Bangladesh","BGD","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","5.16019176240171","7.94563295308762","17.4561628503474","7.77908817960127","13.1839435770961","10.7912446159123","15.5997250486684","8.89649603559801","21.5253906025454","29.4729957961451","16.1716535275321","6.79543211617087","12.3505915702191","12.7594016139836","15.7201710764119","9.25296872782325","3.78826836710206","-0.777493027813371","6.00893451832316","8.70179283474873","25.0357099130719","9.2608892436948","10.7890558728868","9.99404837659178","8.77280805786721","9.80951244846478","14.5854690175954","10.1633150943927","6.20201899883863","10.6333918761842","10.4817744818728","12.3461471802476","10.6166240320967","13.689935749637","12.788887766755","18.4800577844222","13.2912420417172","11.8279018294791","7.3861752638906","11.7619418538214","10.0406262613088","11.4042989519855","13.6299274420975","8.9529108454381","6.61446721567487",
"Bangladesh","BGD","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1291287","0.2018628","0.3547905","0.5125495","0.844751","1.28794","2.117126","3.715835","4.047555","4.965219","5.78296","7.108085","8.045164","8.377044","8.874074","",
"Bangladesh","BGD","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","49237","50569","51944","53362","54824","58030","57897","59519","59460","62927","64716","68080","68508","70525","70970","73340","77063","77230","82760","87360","91030","96780","101630","107000","117025","123811","144723","166100","175925","183505","192592","210993","226863","237743","264190","317073","379087","485864","574812","593202","657120","712640","786604","856956","914752","882091","892049","945812","1005542","1064285","1308515","1523759","1726066","1859808","1956925","2060408","2203554","","","",
"Bangladesh","BGD","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","1.38888888888889","1.38888888888889","1.46627565982405","3.8560411311054","3.85487528344671","4.05982905982906","3.75","3.66088631984586","4.3859649122807","4.55927051671733","3.92464678178964","4.65116279069767","5.90979782270607","5.16431924882629","6.36363636363636","7.51173708920188","8.19148936170213","6.65983606557377","10.0095328884652","6.83012259194396","8.09302325581395","8.51788756388416","7.92634107285829","7.34966592427617","7.0995145631068","7.73845230953809","7.41728922091782","7.59093305218766","7.88002033553635","6.59025787965616","7.44766505636071","7.23436322532027","6.72903922274199","7.29902455432223","7.66823161189358","7.04745666382495","6.64879356568365","6.16589185221434","5.6325232795821","5.55667001003009","6.53153153153153","6.09075043630018","5.35234899328859","5.17102938814838","","","","","",
"Bangladesh","BGD","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","9831.836","9460.425","9934.415","10077.418","9780.097","10568.644","10897.12","11443.96","12137.864","12648.403","11498.861","11457.848","12030.449","12423.653","13083.116","13132.158","13727.823","14221.436","15066.341","16166.748","16201.406","18157.723","18749.854","19595.286","20548.319","21457.239","22369.104","21076.621","21381.506","21080","20770","20473.888","20375.773","20732.8","21193.956","21436.934","21631.304","21976.055","22298.703","24422.11","26159.629","26421.22529","26682.82158","","","","","","","",
"Bangladesh","BGD","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","41.6321243523316","39.6047035276457","38.4335154826958","36.0863537334126","34.2708534001156","30.8977418762622","26.2312826988995","24.2733299337073","22.9617551141417","21.84013449488","20.0542413741148","18.6874304783092","10.1358411703239","10.1449275362319","8.81195908733281","9.71385542168675","8.03159973666886","8.64353312302839","7.00792199878123","5.40540540540541","5.85693710993759","5.87147480351364","6.60980810234542","3.69545859305432","1.28617363344051","1.82730204227875","2.46321177223289","3.7403400309119","2.81537628586898","0.763150722267648","7.56084930088037","2.30255013617232","2.08827717133365","0.749829584185412","0.561914672216441","5.77924331829226","3.12922868741543","5.24502896508533","1.49369845962346","0.684736091298146","4.53942129015131","4.08048561151079","3.95985600523617","3.89190317195326","3.85363954846244","4.06609728926847","4.15789916673681","4.96459739832043","4.98041823690239","5.54022214742511","5.10868903367229","4.48851774530271","5.06123333694592","5.40098199672668","4.75788008352391","10.6246325026008","7.3909636980935","","","",
"Bangladesh","BGD","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","21.3797084279832","20.7064232290252","24.21142072085","25.4494154452184","24.684872684774","27.4255111979353","27.2929588648206","28.2340554125717","29.4209028267759","32.1460692464068","32.712615985052","34.9602407250899","33.3856773591873","34.9155652264842","37.3267274595712","39.0868474493487","43.8731951040438","44.1850353336689","45.0727052027822","45.5242869773416","44.671039180831","46.7280276168041","49.4568421395676","50.2510969411006","54.4091859282298","56.0774174106019","56.5733508486152","57.6288678437732","57.2751260395643","57.9429198744077","60.7230370992214","61.0466409333535","62.3942704009831","62.4846473380633","63.3403529134445","65.3308779541877","66.4171254531215","67.5800380220186","69.0060269775615","70.969404481067","71.6488390867616","72.6837803852608","72.8616719317204","73.7689379450086","","","","","",
"Bangladesh","BGD","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.29","11.9665746688843","14.539306640625","17.8","19.6889629364014","22.2670841217041","22.4","27.4320621490479","30.0150470733643","32","35.1605110168457","37.7140502929688","40.248836517334","40.6","44.23","50.5251024590164","46.5","52.6562576293945","55.1478729248047","55.26","59.6","62.8470039367676","61.5","62.4","73.1279678344727","75.92","88","85.1604232788086","",
"Bangladesh","BGD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","0.234390613410736","3.35846344150259","6.2313038518808","7.73018261784481","15.0597368299911","6.86383328362241","10.5143247967613","12.7066873968075","14.4743180276623","15.4359356540055","12.8937517431281","15.5371964574311","11.5304300132661","12.5433575820349","10.8275089084424","13.8214735519528","16.9225495879046","14.183335925529","14.7241940141543","17.33901433849","15.267360787018","13.8784832238581","10.5606093963551","12.2829382612023","8.97031009180573","8.20127974984986","7.18330536809117","7.98441075706462","8.03125485728673","7.64809995047754","7.06018276827015","6.09459306661528","9.6577977417666","10.3754804623872","9.00216095965696","7.29358100113562","9.17227373304589","12.2368604647064","7.41998640413137","8.99424759294071","9.63009068834079","14.2644946087332","17.2395226229566","15.6784705816305","16.5939569179889","16.0325153798954","23.6842605804103","18.8416869275226","",
"Bangladesh","BGD","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","2240000.00953674","","","6639999.8664856","4429999.82833862","2859999.89509583","3410000.08583069","3880000.11444092","3119999.88555908","2279999.97138977","1620000.00476837","2940000.05722046","3079999.92370605","4510000.22888184","2470000.02861023","2589999.91416931","3160000.08583069","6110000.1335144","8329999.92370605","7989999.77111816","6750000","6909999.84741211","5949999.80926514","3680000.0667572","13720000.2670288","10329999.9237061","22309999.4659424","6309999.94277954","4710000.03814697","6250000","6119999.88555908","6559999.94277954","6329999.92370605","6599999.90463257","6360000.1335144","5532797.81341553","7400422.09625244","7470507.62176514","7043667.79327393","6904083.72879028","5152331.35223389","5501170.15838623","",
"Bangladesh","BGD","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","64400913.7","289292003.5","507562363.7","427876943.5","270217561.4","266436754.7","318681296.7","486340183.7","550709075.7","474133187.5","746819629.2","427618766.4","490171281.5","546924326.6","818309049.3","738911671.6","783017224.2","936978297.4","806985977.9","496102260.1","632647933.2","393703318.4","716759585.8","264119687.6","562261771.4","255291028.4","385321458.3","381039125.9","328926709.3","359892504.6","214727460.8","481999103.4","472940827.4","321239009.9","602625835.8","365303337.5","1117874860.2","809436278.9","248019307.5","32945836","1361152736.5","1149725177.9","1278690214.5","1283835166.7","2189251006.3","3741059865.4","5807626351","",
"Bangladesh","BGD","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","61.9545543944613","",
"Bangladesh","BGD","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","17360000.6103516","28969999.3133545","21290000.9155273","47049999.2370605","31489999.7711182","65879997.253418","119620002.746582","206330001.831055","215139999.389648","144979995.727539","215789993.286133","104199996.948242","123290000.915527","121480003.356934","248479995.727539","334200012.207031","341959991.455078","370600006.103516","373579986.572266","114980003.356934","163440002.441406","185039993.286133","227600006.103516","254889999.389648","174029998.779297","129990005.493164","189050003.051758","123660003.662109","201619995.117188","125639999.389648","122720001.220703","115269996.643066","38229999.5422363","-1009999.99046326","-7449999.80926514","-6590000.15258789","41130001.0681152","14090000.1525879","24190000.5340576","78199996.9482422","305459991.455078","327269989.013672","307700012.207031","375160003.662109","461269989.013672","1312660034.17969","1179280029.29688","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","1039999.96185303","4159999.84741211","3809999.94277954","3950000.04768372","4849999.90463257","219999.998807907","14699999.8092651","8840000.15258789","1610000.01430511","5389999.8664856","699999.988079071","379999.995231628","9979999.54223633","879999.995231628","5230000.01907349","3539999.96185303","119999.997317791","9880000.11444092","4010000.22888184","5599999.90463257","3059999.94277954","6409999.84741211","2450000.04768372","1870000.00476837","-1899999.97615814","29999.9993294477","-910000.026226044","-910000.026226044","1700000.04768372","-2069999.9332428","1259999.99046326","-100000.001490116","-319999.992847443","-639999.985694885","-430000.007152557","3609999.89509583","-2650000.09536743","-9999.99977648258","490000.009536743","819999.992847443","1000000","769999.980926514","620000.004768372","1389999.98569489","1009999.99046326","1220000.02861023","",
"Bangladesh","BGD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","90000","2340000","2200000","1543333.3333","5420000","6980000","7700000","-8010000","8510000","5360000","6960000","403978.557545405","-553269.398283548","-6660000","2436499.3440436","3205086.7621919","1838242.49913628","247908.273938643","3238781.18895631","1390444.32247979","3721853.38228801","14049886.5245761","11147788.327757","1896372.12711773","13529831.5362586","139376153.115317","190059372.97475","179603006.318605","280384629.677983","78527040.0772574","52304931.038967","268285231.831689","448905400.707685","813321971.875196","456523167.703824","651029738.054822","1328422986.51751","901286583.13086","1232258246.59254","1264725163.33408","1584403459.98466","2602962095.36816","2539190939.6837","2831152765.15515","2332724780.71108","1810395803.56746","2940222419.73224","1596754107.45044",
"Bangladesh","BGD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","228104356.282042","414577080.233362","585549466.34487","895362876.991831","1120576689.56523","935530035.185431","1298765222.37761","1432003166.42554","1268770166.6086","1183882065.16815","1219034557.69136","1502973061.40168","1631916474.67927","1395971490.5485","1613494327.16652","1811580065.49354","1808041220.03503","1950258566.45277","2089169238.77569","2264909293.53152","1908777095.65312","2132268580.45467","2166959153.30435","2496062039.53132","2419502884.60343","2567855500.11624","3239323469.32086","3578062789.40694","3947542401.4066","4774165519.99636","5933064384.07418","7287661842.88306","9617754297.67892","10980766130.8699","11379299070.571","12242924733.8616","14547947303.0244","14499375595.657","15602625160.9589","15769294315.1444","14123083235.7731","14001681442.9043","16101584806.5307","18688717250.815",
"Bangladesh","BGD","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","65.2852310200789","67.1943522405933","63.7462544963484","66.4660825518846","64.2739381122574","61.3870269362317","64.4946343340625","62.8162206186123","62.814308505184","59.7601494675351","52.5763004267237","57.7707486297453","52.2964621013228","52.9071751557034","56.2467142780581","55.2182932225154","57.1325405175831","54.9510770521063","53.6167312840209","50.6417527208034","64.617515686345","66.0533092285683","68.2522554225896","66.0610261088217","61.465260918749","67.0975432881821","71.4561048218521","70.1175660351145","72.7183713806531","65.4240975246575","63.3744730687025","69.7665357562077","80.7371333660359","78.0723689698317","78.4169422510749","80.4298204261101","76.6380259652068","75.4422426553548","68.2093244541426","74.7962278071326","69.2785589929505","67.6335236894448","60.64012920813","58.3129198809412",
"Bangladesh","BGD","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.871586287042417","0.9305571711062","0.987797791981406","1.04166666666667","1.08237438760396","1.13662195953626","1.2439217460138","1.47242043266508","1.70261066969353","2.34468711101052","2.56874504922485","2.70447826563013","2.91315299529077","3.13218705508707","3.33552055993001","3.55657693149486","3.78271821268207","3.83561643835616","3.83856108795789","3.83729854182655","3.67768141398617","3.51493848857645","3.38321047419958","3.21175830157866","3.05944055944056","2.94727649819889","2.79371954520845","2.5689420153088","2.40762064273003","2.30541455160744","2.18433670751199","2.23603205947264","2.11615330355043","1.99215033301618","1.84435982865302","1.67524231183439","1.54946364719905","1.4194464158978","1.28022759601707","1.19760479041916","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.174321402031078","0.169391815208958","0.164840405465637","0.160768963908782","0.158472190143806","0.153925141854143","0.149794401551547","0.144931452134357","0.140555727992918","0.137578367281526","0.134850904753129","0.137079224902761","0.134999016078795","0.132829551812784","0.130504962720952","0.127532398399992","0.1242928741402","0.120940969249688","0.117607536633529","0.114528607421662","0.111401208658475","0.108468596298054","0.105511223003234","0.10388330027145","0.100832726054505","0.0983070677330331","0.0965285642027786","0.0971316277669961","0.0948701807390652","0.0916528130958378","0.0888738407846875","0.0797249925785098","0.0770815654270928","0.0745802093520052","0.0729704359462579","0.0710327652378074","0.0698232408429774","0.0689094067494294","0.0673857617831365","0.0654092148533219","0.0638256810341608","0.0622970956872067","0.0610423781368636","0.059443843314351","0.0568991352244882","0.0559177884185418","0.0547874624976455","0.0540732825823387","0.0534247787920514","0.0527933410053422","0.0514356915385367","0.0507920759355177","0.0502603101779891","0.0496310620735998","0.0494843498918085","0.0491496402813171","","","",
"Bangladesh","BGD","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","70","80","80",
"Bangladesh","BGD","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Bangladesh","BGD","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440.02","438.31","433.09","577.19","536.54","600.36","709.05","992.89","1113.74","1220.94","1480.48","1467.45","1990.1","1926.67","2336.1","2240.17","2645.7","2990.72","3135.08","",
"Bangladesh","BGD","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.9","3.9","3.9","2.3","2.3","2.3",
"Bangladesh","BGD","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1442","1442","1442","1442","1442","1442","1442",
"Bangladesh","BGD","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","4.8","","","","","","",
"Bangladesh","BGD","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","7","","","","","","",
"Bangladesh","BGD","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.492","","",
"Bangladesh","BGD","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9647887133818","16.715509472813","15.6893419369581","15.8500950844793","16.1989618462112","18.8411185694827","22.6710258265702","24.2424612743499","25.4095616394402","25.9819162701816","27.6005365300535","29.5705076944645","32.0169340019702","32.6023585347961","31.6125364522537","29.6788380759254","","","",
"Bangladesh","BGD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55508912359227","8.87465110773691","8.71578966709367","8.65675173626511","8.9489913342907","8.77841193665516","8.81075448022252","9.51289063059205","9.64307267713728","9.74382934646306","10.4626574311705","11.1452302740666","11.1604123716535","10.8668856085968","9.84448413886165","10.2095738978201","","","",
"Bangladesh","BGD","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","4.25","4","4","4","3.0833333333333","0","0","0","0","0","2","4","4","4","3.96","3.8666666666667","4.5341666666667","6.82166666666667","8.09666666666667","7.95666666666667","6.71583333333333","5.88583333333333","3.63083333333333","3.6616666666667","4.06833333333333","3.66666666666667","4.7016666666667","4.9325","4.59750000000003","5.08083333333333","5.6791666666667","5.64166666666667","5.34250000000003","5.51250000000003","5.00833333333337","4.4841666666667","3.7283333333334","1.8716666666666","3.145","3.46500000000003","4.21000000000003","3.93416666666667","2.99333333333333","2.78083333333333",
"Bangladesh","BGD","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","270471434.777886","143195868.268889","138200000","148263262.412567","288917105.667086","232673820.519865","315230279.580148","386253589.087291","299646394.40916","138416395.465368","182622698.652138","524078485.093418","389911548.850912","336519683.655536","409086690.396683","843148731.007675","1046059814.83226","501459852.28796","628650096.029364","1278235593.4143","1824601405.25527","2410807604.77349","3138702517.93058","2339666010.15567","1834622472.24747","1581456188.83036","1905410381.79284","1603637022.87566","1485964723.8122","1275027661.37667","1683213119.17036","2577891706.05726","3172440832.85791","2767241063.68236","3805600127.49565","5183432281.25889","5689282147.3445","10218896711.2537","10564279466.9521","8509530151.12681","12031218899.6072","17564379091.112","21785394951.0397","27023378997.5949","31776076223.0877","32849189167.2112","31452739129.2509","32012890650.7125",
"Bangladesh","BGD","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","105","","","","","",
"Bangladesh","BGD","Population in largest city","EN.URB.LCTY","507921","543565","602546","667926","740506","820740","909796","1008515","1118104","1239251","1373718","1522776","1688248","1871169","2056298","2221055","2399267","2591228","2798845","3023097","3265663","3519136","3775135","4049756","4344775","4660384","4999402","5363083","5753775","6171735","6620697","7041281","7344419","7659719","7989018","8332474","8691200","9064318","9454003","9860440","10284947","10695828","11083051","11484292","11900642","12330879","12777296","13239874","13719871","14215877","14730537","15263828","15816426","16389029","16982363","17597177","18234249","18894385","19578421","20283552",
"Bangladesh","BGD","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","",
"Bangladesh","BGD","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","91304.9","86454.8","88057.2","88622.8","87762.2","90812.2","88206.1","88930.3","91214.2","92273.5","87058.4","88085","88597.9","83607.6","86141.6","87075","88140.6","86484.1","86033.6","87640.1","87092.7","85947.7","86069.7","84822.6","84986","85432.8","86646.3","87234","85824.8","89556.1","89247.2","90645.8","92039.3","92994.3","91778.3","94197.9","95019.6","96499.6","97832.1","99687.7","103080","104110.8","105141.6","","","","","","","",
