"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uzbekistan","UZB","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.4","2.5","2.7","2.8","2.8","2.9","2.9","2.9","3","3.2","3.2","3.2","3.3","",
"Uzbekistan","UZB","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3918","2777","4575","3576","3546","3561","2983","3226","3161","2830","2666","3005","2885","3548","5093","4362","4096","4526","4747","5096","4626","4818","5095","5206","5922","6095","",
"Uzbekistan","UZB","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","28","28","28","14","14","14","14","13","11","7.5","7.5","5.5","5.5","5","3","3",
"Uzbekistan","UZB","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","1","","","","","","3.2",
"Uzbekistan","UZB","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112","",
"Uzbekistan","UZB","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.229464950876994","0.199184117606081","0.143346783666018","0.172510083818639","0.170497175456371","0.152154724137312","0.238008362660957","0.372494239998409","",
"Uzbekistan","UZB","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92926687430091","5.09073098343027","5.35100696200438","5.90656606657583","5.50166022426181","4.60186181300251","5.186860136235","3.65266342232844","",
"Uzbekistan","UZB","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1592921800000","2525919100000","3285890000000","3863582045030","4328880081150.11","4884366630519.8","","","",
"Uzbekistan","UZB","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2842197418213","","","35.3313903808594","","","29.7216186523438","","",
"Uzbekistan","UZB","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28375835184000","32697992470000","40642391166000","50227261995000","70816041518000","80164787274000","91266128045000",
"Uzbekistan","UZB","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2955576975266","12.2394813239273","11.4160432747333","11.2321571808983","11.6560158739274","11.251486478181","10.6824460919601","12.4082842409022","12.4424043076675","18.7112808068855",
"Uzbekistan","UZB","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5750","4525","4801","3123","7728","4358","3095","3611","2200","3075","2799","2908","3306","3400","2600","2100","1900","2900","3400","3100","3800","4100","4078","8513","11052","13670","17116","22956","27267","","","",
"Uzbekistan","UZB","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97910863509749","6.72056594239515","5.99136379992803","5.42082738944365","5.66782592348905","7.67928918976095","9.78874712403263","9.7905705148045","9.08445706174592","9.1699604743083","9.07335907335907","8.8869640537029","8.62299465240642","9.36384996954138","8.49696536951089","8.14821728579429","7.96565269023477","7.91628753412193","8.25082508250825","8.82886514815561","8.23202143004327","7.52718676122931","7.27695167286245","7.16585315193686","6.84371807967314","","","","","",
"Uzbekistan","UZB","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.90880264317669","-16.4439073335957","-22.5152309730638","-27.2159056261746","-26.7352776499676","-26.4916375167","-3.99442316327492","-6.48237974599339","-7.58222508024327","-14.0745832617288","-20.600202894855","-18.1582579869061","-14.3747678627854","-12.0237375893209","-10.4468676027918","-8.35804843976075","-5.943821408179","-3.13350592331018","2.57138739058367","6.99349738620425","12.4711132532668","17.9487291203294","","","","","","","",
"Uzbekistan","UZB","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","10730.9549661719","10773.7446497656","11063.6228710937","11880.4931985937","12653.2515661719","-26476.8523400781","-23020.63795375","-23951.1441197656","-24903.6279260156","-27366.8221154688","-36652.2061975","-39211.2084264063","-41002.7363560938","-42906.5630334375","-45199.8075963281","-48026.1937154688","-49837.060637969","-52134.9556575","-52732.73612625","-53928.575384063","2584.643842578","2509.64374718701","2509.514090937","2597.41500656202","1123.619061641","1094.83651499999","1253.538989844","1049.16893234399","10.5790164059872","747.597539843982","-1222.40378515599","-397.841917968994","-154.785839843998","1182.811517187","596.763843749997","-265.460503124992","67.0762078120006","-1001.61010625","7133.56386718702","8234.52283278301","6916.978718608","6385.75587190171","258.442085429406","","","","","","","",
"Uzbekistan","UZB","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","661.676763822161","689.511197353663","731.04642111008","778.398315551277","812.390882514995","752.087161910106","764.717746921845","739.34771752615","787.853736137969","775.677917194912","740.583865674573","715.373999764628","716.584878274826","664.684833685021","609.753694555766","528.425514521966","502.396159444809","455.75185433773","435.619821363099","358.003126864264","325.231439038614","330.640343942773","314.853176714941","259.509167923673","","","","","","",
"Uzbekistan","UZB","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38393253439858","7.38484261054186","4.89088802027067","6.48232924372825","8.30962343096234","3.45394390238763","4.02254563068319","4.08433577973683","4.08496732026144","4.08622057656705","4.08629224991465","4.08456871207856","4.08436422632326","4.08502024291498","4.086","4.08333333333333","4.08680282796544","4.08580183861083","4.08502024291498","4.08608608608609","4.08510638297872","4.08396946564885","4.08571428571429","4.08487084870849","4.08483754512635","4.08519553072626","","","","",
"Uzbekistan","UZB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66935189231357","2.65835002300525","2.66243913220156","2.68276175195507","3.47309194679231","4.13877574405966","7.21170528383958","6.44133685936523","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uzbekistan","UZB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","13.5825541458978","",
"Uzbekistan","UZB","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","490000.009536743","490000.009536743","980000.019073486","1070000.05245209","689999.997615814","9539999.96185303","18489999.7711182","16270000.4577637","2940000.05722046","1659999.9666214","2319999.9332428","2630000.11444092","4289999.96185303","3210000.03814697","3990000.00953674","5900000.09536743","32209999.0844727","21989999.7711182","19090000.1525879","10699999.8092651","14470000.2670288","14960000.038147","26799999.2370605","54040000.9155273","32509998.3215332","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","140000.000596046","109999.999403954","170000.001788139","330000.013113022","509999.990463257","469999.998807907","759999.990463257","860000.014305115","29999.9993294477","449999.988079071","9999.99977648258","9999.99977648258","","","","","","19999.9995529652","","0","0","",
"Uzbekistan","UZB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0695448048093375","0.366439799230329","0.565928456046463","-0.179768966531952","0.645212527339969","1.13126132489788","0.931351445248341","0.7096656112296","0.542857629929967","0.726225245162731","0.674044441759953","0.815041487200325","1.46799380148438","1.33915686348393","1.00283691757121","3.16071690670451","2.40715230768441","2.49931553236821","3.50568383737073","2.89322824918364","0.884882297741745","0.91989467291428","1.05490656028897","1.27212246396223","2.03302382755498","3.03810530235391","1.23967132116187","3.94732283523671",
"Uzbekistan","UZB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13619888.9743038","99766718.8782157","143029881.399946","253996602.35",
"Uzbekistan","UZB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5826957873287","51.5298409016819","40.1251287473538","39.8607451765369","43.2111996674886","43.1460659670179",
"Uzbekistan","UZB","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2408200","2271400","2602900","3382600","3479100","3960000","4328200","4523400","4107900","4262600","5775800","6321300","5999200","6534570","6637128","6753700","6698000","7378300","7473500","7063268","7431597","7704980","7890990","8014002","7875685","7043155","","",
"Uzbekistan","UZB","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5171603196991","10.5077574047955","10.5030559473437","10.519511048425","10.519511048425","10.519511048425","10.519511048425","10.519511048425","10.519511048425","10.5430183356841","10.5406676069582","10.5782792665726","10.5782792665726","10.3432063939821","10.3432063939821","10.2256699576869","10.1551480959097","10.1081335213916","10.2256699576869","10.1081335213916","10.3432063939821","10.3432063939821","10.3432063939821","10.3432063939821","10.3432063939821","","","",
"Uzbekistan","UZB","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49555434585375","3.00818621165795","2.80805137513125","3.5144696100991","","3.88327451609453","2.79680169462449","2.1749984130007","1.37717459198377","1.36315135870334","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.001527093","0.004285074","0.010536935","0.020754437","0.030688343","0.484347307694947","0.597567993875805","1.08193974248733","1.91259517784997","2.59372542084924","3.34350988825952","6.38832196706805","7.49060468138629","9.0801145234501","11.9","15.9","18.6","23.6","26.8","35.5","42.8","46.7912869407806","52.3051007893576","55.2","",
"Uzbekistan","UZB","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15600","16200","11500","11500","11700","30800","30075","39673","22543","22325","22698","22183","21514","22265","22406","23176","22924","23773","24328","23962","23149","22579","21486","21730","21514","",
"Uzbekistan","UZB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","",
"Uzbekistan","UZB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6048","6151","7305","9079","8122","6070","6075","7004","7043","7506","6601","6179","5762","6503","7056","",
"Uzbekistan","UZB","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7","112.1","90.3","89.8","95","95.8","97.7","98.7","93.7","42.1","41.1","38.1","38.3","32.1","31.6",
"Uzbekistan","UZB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","12.8","11.5","11.7","11.9","8.1","10.1","10.8","5.3","3.8","3.5","3.3","3.4","3.2","3.1","3.1","2.2",
"Uzbekistan","UZB","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.79","7.37","","13.81","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","","","","","43.6","","","","","","35.8",
"Uzbekistan","UZB","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3233973333432","4341397817233.44","5406564219353.75","",
"Uzbekistan","UZB","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6359691500000","8439411500000","10907940000000","13408324330870","15275568395570","16610888801140","21376491988630","40844813235780","",
"Uzbekistan","UZB","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32.435726870297","-30.9264118417305","-29.4145026603325","-30.0109148879418","-54.7530342088666","-45.9222785398249","-33.6064554734507",
"Uzbekistan","UZB","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19257765776306.5","-20366855786246.2","-19398449642857.1","-18120906025796.3","-54237641050688.6","-18184032727104","36646631608945.9",
"Uzbekistan","UZB","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.305020935224","11.359367142839","11.4108005380957","11.4563131714326","11.4935076109188","11.5201440761817","11.5367930961794","11.5476464549504","11.5651078667889","11.6012548090625","11.611781379578","11.5881059351656","11.5890467907272","11.6037254056965","11.6212245435274","11.6331268936527","11.6381372189635","11.6382036858414","11.6379818750123","11.5728049802151","11.434327853429","11.304241912115","11.1815093256719","11.0643565970321","10.9510849819245","10.8398937749941","10.7319361026699","10.6277860567672","10.527483522199","10.4173190249541","10.2406777181863","10.0880441008018","9.85755513077533","9.63925804393401","9.45500290476829","9.28876892692561","9.11581485468245","8.95805974563739","8.83690491039874","8.76385189816405","8.65950248271833","8.56104580713775","8.48792628952768","8.42049230179543","8.35446473621027","8.28808040661902","8.21758704331166","8.13114857823433","8.031044435003","7.98916355150284","7.85789009326947","7.73951410049285","7.71598851366102","7.6853838218178","7.64546113656093","7.60138215720041","7.55809017235045","7.51920428792847","7.47651876283905","7.41597914275036",
"Uzbekistan","UZB","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","31.0450602919399","33.6331311441121","37.3465387392964","35.6014904187367","36.2494510320597","35.7318357318357","35.8163707232568","36.5892379679144","36.089113219041","35.9335951445912","36.3729699458652","36.3661277062209","36.4149226569609","38.1463146314631","33.9548478129409","34.1953430867505","36.3404255319149","37.2862453531599","33.4925745144875","33.5035750766088","","","","","",
"Uzbekistan","UZB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","75.627861757922","75.8108756687111","75.2324316897307","75.1966506114242","74.908030440203","75.4128130616396","75.0731367619368","74.6184967996891","74.679228831426","74.6801555107082","74.317961275081","73.7877933042855","73.6526177213052","73.4362275937755","73.2883123866969","73.0125982514173","71.8742030153214","71.7518846345102","71.2724099732733","71.2580743863103","69.619442427199","69.6572169293172","69.4098708915515","68.7821665688898","72.6512230139115","71.4595271694102","62.9918967428602","72.8046612408226","72.8250486823893","73.0406192734155","77.8795532258064","81.6846305030074","81.4806097532064","81.7118459003551","82.5332351393672","84.0683135863913","84.95954135211","85.427201812963","85.4974893625545","","","","","","","","","","","",
"Uzbekistan","UZB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33658268975752","2.42869842501763","2.34470832151667","2.20798974087034","2.19277483116731","2.06756963805516","2.1770983246647","2.12463686546942","1.98179796209445","1.8865687477682","1.85716077669402","1.73256772266976","1.55722895137176","1.31302570165042","1.2170204761875","1.0818338461929","1.00327083660803","0.796773319765682","0.711741127250244","0.705910944531448","0.680877441422188","0.575094961196207","0.555447167318919","0.518446339059702","0.44674076458921","","","",
"Uzbekistan","UZB","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51131194969508","1.45030277077151","1.36790218941435","1.28468931653813","1.23093454336194","1.32963312052856","1.30767201889222","1.35254356819548","1.26927112753436","1.2891948808035","1.35028596537022","1.39787020541566","1.3955080972508","1.50447241959168","1.64000646314828","1.89241429968543","1.99046107578745","2.1941764810878","2.29557965675413","2.79327169223063","3.07473349733964","3.02443430851584","3.1760835651513","3.85342840871857","","","","","","",
"Uzbekistan","UZB","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2233926790251","32.5368519020971","34.4968279391486","36.7312826987923","38.3353336862996","35.4897044434508","36.0857201072407","34.8885518924387","37.1774677940821","36.6029117617932","34.958667238671","33.7602263898042","33.8054553949762","31.3668485570833","28.7075569605841","24.866955327017","23.6754137295909","21.3897383849927","20.4503541480571","16.7989775308995","15.1342063951782","15.3127243909965","14.4704954166592","11.8907484678787","11.0696612988576","9.99337538735857","","","","",
"Uzbekistan","UZB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0117326186356133","0.0611478635468327","0.219740523252847","0.628701246410563","0.631959380190467","0.960081049948794","1.06152806885522","0.923984000003644","1.36794161947424","1.33640920150634","1.92207967223504","1.91746168548908","2.02947621629298","1.1836975668094","0.867715127558914","0.721440283630298","0.573814017674927","0.495023707506545","0.423381704418734","0.253595776327993","0.400752789123419","0.425796629977027","0.417461770457202","0.541605519861947","0.617877913300968","1.05869019385527","1.07110541549376","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409999.996423721","810000.002384186","1950000.04768372","2559999.94277954","2349999.90463257","1629999.99523163","1460000.03814697","1279999.97138977","1179999.94754791","1240000.00953674","1440000.05722046","2319999.9332428","3049999.95231628","3859999.89509583","3980000.01907349","4349999.90463257","6570000.17166138","6889999.8664856","5739999.77111816","5312389.85061646","5636972.90420532","4171052.4559021","3344576.35879517","2119195.22285461","2147969.96116638","1047887.80212402","",
"Uzbekistan","UZB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5183000","245783000","44020000","-45500000","49853000","103667000","92551000","78314000","33405000","35868000","104114000","75699000","42293000","47631000","44603000","148977000","109902000","114239000","389558000","480185000","379885000","628998000","355678000","447583000","1574630000","",
"Uzbekistan","UZB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213000","4925000","11492000","25655000","42805000","55022000","83413000","114403000","149384000","197964000","272460000","328165000","421027000","509190000","610161000","1251994000","",
"Uzbekistan","UZB","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","29999.9993294477","","","280000.001192093","","","","","","","","129999.995231628","","19999.9995529652","","","","","","","",
"Uzbekistan","UZB","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14540046196.3771","13861635326.0852","12760331098.0526","15009757893.6861","17320048412.2788","19947280552.356",
"Uzbekistan","UZB","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-804245735.750486","-1036625230.27393","-1656769546.2126","-1788320486.53227","-622791470.421606","-2283817395.72139",
"Uzbekistan","UZB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2888535479.70309","3093260974.89021","3443736833.13078","4092825798.11738","5191101922.08299","5360871085.49161",
"Uzbekistan","UZB","Land area (sq. km)","AG.LND.TOTL.K2","","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","425400","",
"Uzbekistan","UZB","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277240","276480","276430","276450","276430","276400","273370","273330","273250","273300","270460","268400","268400","267400","267400","266900","266400","266200","266700","266300","267500","267700","267700","267700","267700","","","",
"Uzbekistan","UZB","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1716031969911","64.9929478138223","64.9811941701928","64.9858956276446","64.9811941701928","64.974141984015","64.2618711800658","64.2524682651622","64.233662435355","64.2454160789845","63.5778091208275","63.093559003291","63.093559003291","62.8584861307005","62.8584861307005","62.7409496944053","62.62341325811","62.5763986835919","62.6939351198872","62.599905970851","62.8819934179596","62.9290079924777","62.9290079924777","62.9290079924777","62.9290079924777","","","",
"Uzbekistan","UZB","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.140808777231939","0.313219305382657","0.475426599708208","0.173139615690604","0.148028397317886","1.09158139476899","4.41860339120289","12.0163591242187","12.0250408976576","12.0498191471218","12.0140384007214","12.1452202013133","12.1654388455153","12.1774890261319","12.1774890081408","12.1774890522574","12.1774890993832","12.1774890195581","12.1774890096214","12.1774891342593","12.1774890630449","12.1774890566847","12.1774890163121","6.07087594335917","5.64106788558022","4.83901752830475","",
"Uzbekistan","UZB","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","93.92437725","94.29467994","112.4242942","126.1280416","141.4763175","172.0117813","184.3065696","240.7058732","195.0975962","244.8680893","306.2077552","280.9542122","267.6783225","256.0276153","224.1858637","215.9393439","230.6225101","242.3711534","",
"Uzbekistan","UZB","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2162823847269","52.5338978307705","55.3808472893864","48.3856008289105","43.746488010267","41.6715546985656","33.2520139664367","33.7342773705283","33.738140585828","33.7382833689102","33.6984020344352","33.4047669001646","33.4286237636309","33.4408706244016","33.4408705624177","33.4408706124615","33.4408706064347","33.4408706022333","33.4418880577478","33.4461287753183","33.4461287983139","33.4461287829007","33.4461287682739","37.5942430311284","39.6055230295044","42.3983612799812","",
"Uzbekistan","UZB","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","0","0","0","","","0","","0","28.71783","","","","",
