"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"South Sudan","SSD","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3730010986328","88.8580017089844","88.4489974975586","88.0329971313477","87.4459991455078","87.0820007324219","86.765998840332","86.4079971313477","86.245002746582","85.9120025634766","85.4720001220703","85.2600021362305","85.0640029907227","84.9589996337891","84.8759994506836","84.7990036010742","84.7929992675781","84.890998840332","85.3010025024414","85.4029998779297","85.7890014648438","86.9240036010742","86.5390014648438","86.5859985351563","87.2740020751953","87.9710006713867","88.3610000610352","88.5189971923828","88.2539978027344",
"South Sudan","SSD","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.52","","","","","","","","","","","",
"South Sudan","SSD","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2011947631836","","",
"South Sudan","SSD","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76099446415901","","",
"South Sudan","SSD","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","57","42","54","62","68","64","91","",
"South Sudan","SSD","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","","","","27.7","","","","","","","","","",
"South Sudan","SSD","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.1","","","",
"South Sudan","SSD","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32","","","","","","",
"South Sudan","SSD","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","1800","2300","2800","3400","4000","4700","5500","6400","7200","8100","8900","9700","11000","11000","12000","13000","13000","14000","15000","15000","15000","16000","16000","16000","16000","16000","16000","16000","",
"South Sudan","SSD","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2","54.1","54.9","55.5","56","56.4","56.8","57.1","57.3","57.5","57.6","57.8","57.9","58","58.1","58.1","58.2","58.2","58.2","58.2","58.2","58.2","58.3","58.3","58.4","58.6","58.8","58.9","58.9","",
"South Sudan","SSD","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.33762","","23.1356","24.68398","27.60846","50.43606","31.462","","",
"South Sudan","SSD","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38824","","","","","","","","","","","",
"South Sudan","SSD","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5974","","","","",
"South Sudan","SSD","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0784","","","","5.48403","","","","",
"South Sudan","SSD","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.85494","","","","","","","","","","","",
"South Sudan","SSD","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","894162","","","","1088325","","","","",
"South Sudan","SSD","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.58802","","","","60.38093","","","","",
"South Sudan","SSD","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28694","","","","11.57104","","","","",
"South Sudan","SSD","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.57762","","","","","","","","","","47.3692","",
"South Sudan","SSD","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91151144083327","","","","","","","","","","",
"South Sudan","SSD","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98895","2.95","2.95","2.95","3.60416666666667","46.7291666666667","113.6475","141.385833333333","157.999166666667",
"South Sudan","SSD","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34592877033.8518","28251999953.9215","35850619516.8812","37967197176.053","24272087924.3854","16489652031.9886","25613967542.5626","20061916933.6788","","","","",
"South Sudan","SSD","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26896000000","28252000000","29804000000","28421000000","15324000000","17336000000","17920855700","15986592400","","","","",
"South Sudan","SSD","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9462623596191","62.9094696044922","60.1496810913086","164.625091552734","104.500854492188","112.484046936035","151.6","","","","","","","","","","","","","-11.8293295391053","12.9264024311492","38.8333429721931","46.5069047554802","36.5121584994857","-26.7002845822567","17.6893321393151","","","","",
"South Sudan","SSD","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.24949592","10.76638631","","","","",
"South Sudan","SSD","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6177162232871","35.5021306484434","33.5625068562538","34.0974199385455","42.6735756014185","68.1393629925541","45.7040840248141","56.5504512594544","","","","",
"South Sudan","SSD","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7879592834.82511","8837295656.62886","8928247299.23207","8637892012.10953","4136200971.29059","2033146467.85382","4416227300.32561","2791859514.79195","","","","",
"South Sudan","SSD","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1279787600","1474754400","1781695900","2083947000","2173865300","5237841300","3128892700","4477763900","","","","",
"South Sudan","SSD","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.9631147540984","-5.7298418459943","7.28822882288229","-53.2171238144066","17.6438356164384","-2.50000000000001","1.98672446944454","","","","",
"South Sudan","SSD","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15373000000","17040000000","16773000000","16426000000","1333000000","2660000000","4064480000","1938322600","","","","",
"South Sudan","SSD","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7484201214.55554","7574188457.87514","8433754219.27199","7688102408.83239","9407500881.35593","22095619118.6441","11149772779.661","10377844986.4047","","","","",
