"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Barbados","BRB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","6.6","2.9","3.7","4.4","3.6","","","","","3.6","3.2","5.3","7.8","0.6","6.4","1.1","4.2","2.8","2.1","5.5","1.4","1.4","4.8","2","2","1.3","1.3","","",
"Barbados","BRB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","16.8","","","","","","","","","0.00439483167794674","0.0530626369823509","0.00223189376185694","","","0.00187842813133969","0.0046322567196674","0.0167790513543841","0.00231096320946571","0.00464637748498224","0.0261456217755678","0.0118919589675711","0.0225651081179922","0.00280608108950775","0.00436509668689161","0.00260219393862292","0.00292785044539925","0.0374710891165868","0.0075036075036075","0.00188825838821217","0.00895204868145634","0.0141587735572698","0.0778444936008511","0.0208802517561783","0.0111120896158549","0.0254020762532846","0.0147760436234307","0.008126529500608","0.00805316227195456","0.0145671551300509","0.0250052872345207","0.00398240627814782","0.0192976683186423","0.0294873851111714","0.024260452607319","0.0317606783875331","0.0394052992877251","0.0389669699080272","0.057945520716971","1.11207546313316","0.277463518032881","0.265405751282615","0.198807860143488","0.0797925443423814","0.0332280656026644","1.46707106943456","1.66679838241506","0.0332420413655068","0.0622137248624202","",
"Barbados","BRB","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.38128546","93.7447342","104.4544983","120.9563109","148.3869109","164.6293673","175.4635415","204.2168542","192.5554147","204.3522597","239.7214277","235.0554784","225.6750892","221.6240714","202.4475459","197.5486489","201.157213","211.9959382","",
"Barbados","BRB","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","0.193798449612403","0.173611111111111","","","","","","","0.0208917160743745","0.0482873094914743","0.0211927266562116","0.00949256317004147","0.00538851169307037","0.00972208719323343","0.00802205643305594","0.0219435392734494","0.028793273891219","0.0271052532337746","0.00760205762359679","0.00227774069148703","0.0150125436132479","0.0153538339003056","0.0237479429866692","0.0171252332078032","0.0235231950635382","0.0443059989933988","0.0588989184016803","0.0131971842086935","0.0217892458945334","0.0182111132564566","0.0316557017345516","0.0857133897555078","0.0879303201132369","0.0786273861329082","0.0860305794722731","0.103846267441851","0.09866166058175","0.0687363104065831","0.883349440534825","0.177603462812223","0.202472527786309","0.192397255468061","0.158809731937611","0.158936647682903","0.268348853497196","0.341212468759733","0.441234270796687","0.395271463850452","0.489920803776181","0.330235868461971","0.258758525057823","0.146527298972946","0.483125920149535","0.350864904567963","0.642297127267084","0.436631568054784","0.558456494038489","",
"Barbados","BRB","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.05232","","","26.71656","27.46264","7.850172","2.508163","2.512934","4.856648","","5.31522","2.084952","","","3.715484","3.014263","3.518202","3.575575","","","","","","",
"Barbados","BRB","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.75822","","","42.43692","41.50638","1.974955","1.986776","1.996167","0","","0.0087063","0","","","0.249984","0.2780352","0","0.0204096","","","","","","",
"Barbados","BRB","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Population, male","SP.POP.TOTL.MA.IN","103390","103934","104847","105987","107145","108192","109071","109826","110541","111310","112218","113277","114454","115652","116732","117617","118270","118714","119044","119342","119708","120144","120645","121190","121776","122370","122995","123652","124309","124947","125540","126076","126562","127029","127485","127956","128446","128959","129473","129974","130454","130903","131322","131735","132170","132647","133170","133720","134295","134853","135386","135877","136341","136770","137169","137547","137901","138225","138525","138815",
"Barbados","BRB","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.19526149553659","2.32423464596507","2.51445833105078","2.72006518128545","2.86954065378761","2.93502696074578","2.80911703342125","2.66095841808979","2.56906077348066","2.58351822754226","2.68951743410406","2.8048511228867","2.87490654389486","2.87236797702106","2.84338328994379","2.87850380040299","3.0630867500812","3.24834894793427","3.35399559306785","3.33542918178581","3.24608276870436","3.25264920805389","3.25776595346049","3.26721556886227","3.27776905301416","3.27953335175628","3.25536658290895","3.22559037830355","3.18793441454286","3.14564631292033","3.09762618727566","3.01399512636841","2.9260742631633","2.85877142982418","2.84117373078714","2.8746585120182","2.94800940823365","3.06336460143939","3.19672248359097","3.31366254030852","3.39219759107891","3.35607440993262","3.29129780017171","3.22732213611978","3.186992097154","3.17524395506494","3.17866200989564","3.20041936529614","3.23993656068273","3.28677018591072","3.33844424000818","3.35735164162871","3.37816745612725","3.41026944585663","3.47090534756461","3.56545923304394","3.6735273435387","3.81403456616624","3.97866522634439","4.15024829968693",
"Barbados","BRB","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.93835868738881","4.98653978588869","5.04456844131757","5.08837078123531","5.09251267243138","5.04315291380422","4.94823446049679","4.80707065928694","4.64877663772691","4.52352564963008","4.46253068828596","4.62007948523846","4.80226655648684","4.91677196066582","4.92920859034798","4.87478508468247","4.70869356759516","4.54538473352788","4.34364921430042","4.11417576340649","3.91986916183686","3.88800853153891","3.89552965863529","3.93188622754491","3.96577898428795","3.98010321828951","3.96519456892116","3.9378400303655","3.92235489811679","3.96038870618908","4.07182002156669","4.28982647810179","4.5765297888884","4.90858069890823","5.24714718211458","5.55946057580127","5.83829959163648","6.08147903408846","6.29620626045674","6.4963446493782","6.69932439617465","6.91342853510742","7.12727477445778","7.33475928328483","7.51643805943555","7.66109386527834","7.76128504705279","7.8299915161297","7.85576480765666","7.8282154895968","7.74540870217043","7.64326014546938","7.48381492691269","7.30249110320285","7.15108089071897","7.05918973602474","7.0238546005301","7.0510654973447","7.10731526178982","7.13186872503508",
"Barbados","BRB","Population ages 15-64, female","SP.POP.1564.FE.IN","71071","70628","70227","69833","69435","69039","68951","68965","69107","69371","69757","71030","72269","73507","74816","76201","77030","77972","78779","79237","79336","80553","81370","82010","82744","83679","84393","85352","86420","87374","88124","88805","89292","89654","90036","90507","90916","91383","91861","92257","92538","93270","93868","94392","94933","95516","96061","96634","97164","97551","97757","98096","98306","98424","98485","98506","98530","98481","98359","98157",
"Barbados","BRB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","","","","","","","",
"Barbados","BRB","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","30.56","29.968","29.25","28.395","27.414","26.35","25.263","24.22","23.273","22.445","21.736","21.123","20.562","20.024","19.504","19.018","18.591","18.245","17.988","17.813","17.698","17.615","17.529","17.418","17.268","17.079","16.859","16.63","16.407","16.194","15.988","15.784","15.574","15.355","15.126","14.896","14.672","14.462","14.27","14.095","13.934","13.78","13.624","13.457","13.274","13.069","12.837","12.581","12.308","12.026","11.748","11.489","11.259","11.067","10.916","10.806","10.732","10.683","10.648","",
"Barbados","BRB","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72000002861023","","","","","","5.21999979019165","","","","","","","","","","","","","","","","",
"Barbados","BRB","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4589996337891","82.8789978027344","84.2249984741211","85.036003112793","85.6679992675781","86.3690032958984","84.3359985351563","85.4049987792969","85.1969985961914","84.9580001831055","84.7099990844727","84.568000793457","84.4359970092773","84.3010025024414","85.1419982910156","84.7760009765625","84.3560028076172","83.8840026855469","83.375","82.8550033569336","82.2630004882813","82.1839981079102","81.6699981689453","81.3460006713867","78.9329986572266","80.1579971313477","80.6320037841797","80.5179977416992","80.4599990844727","80.2959976196289",
"Barbados","BRB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2910003662109","86.9929962158203","85.8339996337891","87.0080032348633","87.1159973144531","87.2870025634766","87.8460006713867","87.3949966430664","86.0110015869141","87.2990036010742","85.9359970092773","85.9290008544922","85.5650024414063","84.7639999389648","84.7399978637695","84.7360000610352","84.5380020141602","84.3249969482422","83.8990020751953","83.7509994506836","83.6179962158203","83.431999206543","83.213996887207","83.2419967651367","83.318000793457","83.3860015869141","83.3740005493164","83.318000793457","83.3099975585938",
"Barbados","BRB","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.887000024318695","0.624000012874603","0.944000005722046","0.663999974727631","0.455000013113022","0.25900000333786","0.340000003576279","0.574999988079071","0.319999992847443","0.23199999332428","0.611000001430511","0.388999998569489","0.772000014781952","1.21300005912781","1.17499995231628","1.13900005817413","1.09899997711182","1.05799996852875","1.01300001144409","0.973999977111816","0.939999997615814","0.904999971389771","0.870999991893768","0.866999983787537","0.864000022411346","0.862999975681305","0.859000027179718","0.852999985218048","0.848999977111816",
"Barbados","BRB","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.525283813477","251.750381469727","261.535217285156","304.842102050781","324.011688232422","334.835388183594","367.284912109375","362.640899658203","379.526977539063","411.814849853516","415.027435302734","479.104583740234","498.767395019531","545.252685546875","556.198974609375","571.042419433594","598.147033691406","621.964233398438","","",
"Barbados","BRB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81942129135132","","","",
"Barbados","BRB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","",
"Barbados","BRB","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","0.3","","","","","0.2","","","","","0.2","0.2","","","",
"Barbados","BRB","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.46935","88.46935","88.46935","88.46935","88.46935","88.46935","88.4693506083686","88.4693506083686","88.4693506083686","","","",
"Barbados","BRB","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5","","","","","","","","","","82.9","","","","","82.8","82.8","","","",
"Barbados","BRB","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.42909","21.1396","25.34136","25.48251","27.972","24.69735","22.6382","","23.00835","19.81998","20.81281","25.78739","","","","19.32011","","28.03908","","","",
"Barbados","BRB","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.76959","50","46.84211","48.10811","",
"Barbados","BRB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","77.87154","79.38681","80.00111","76.23114","81.32644","78.87657","79.17449","84.81467","85.55158","89.27213","88.21747","86.38356","87.13196","88.20534","91.60415","","","","86.88609","85.42653","","","","","","","","","107.01127","103.62408","103.50712","104.33392","105.44677","107.72265","108.539","105.88444","105.39451","104.47984","103.22714","101.9078","103.63589","","","108.12385","107.52812","106.5098","106.32745","103.7039","",
"Barbados","BRB","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","0.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.06283","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","86.44477","88.06389","88.73368","","","98.82915","98.32617","98.22735","98.87614","","94.60567","94.4972","96.31603","","","","","","99.69313","97.58751","","89.72294","","","","","","","97.18269","95.55437","94.6152","91.93415","91.68133","90.48611","90.27004","92.07418","94.77144","98.75138","97.23732","94.97605","93.48965","","","93.48471","95.84843","98.03848","96.55139","98.38821","",
"Barbados","BRB","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","15.57196","12.19922","12.44825","","","","","","2.2643","","2.81568","","2.02723","","","","","","1.5887","","","","","","","","","","4.29171","4.89479","4.26832","4.66359","4.91462","4.35795","5.76655","5.90802","4.80871","4.13147","6.16887","4.48387","4.83806","","","2.22002","2.04697","1.77512","1.8593","1.90424","",
"Barbados","BRB","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.95913","49.03964","48.99216","44.39332","47.06193","49.95134","49.94263","49.85433","49.65833","49.65334","49.75439","49.04322","48.27438","49.59071","48.42346","","","","49.35438","49.03914","","49.37364","","","","","","","48.92707","48.89888","49.12281","49.22202","48.9382","48.90043","49.2112","48.69774","49.26054","49.02184","49.04739","49.15045","48.64721","","","48.87818","48.74934","49.01355","48.29278","48.32328","",
"Barbados","BRB","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","22.85401","24.18898","","","","23.12121","","","","","","","","","","","","","","","","17.61094","16.65854","16.29851","17.28613","17.09593","17.72072","17.72254","","18.94444","16.33884","16.79282","16.19499","16.14943","","","16.08086","16.38965","15.64658","16.20173","15.64706","",
"Barbados","BRB","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23870488","9038558","20081358","17966004","20379618","23257478","25114388","38915248","35391992","50906196","77780800","","","","","","","","","","","","","","","","","",
"Barbados","BRB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","37004108.7074897","37936420.8004791","61885090.6916484","69682792.2239348","85864863.5211058","346343161.139561","340327151.593497","372395962.810123","407099885.6461","442201561.179337","488092278.625764","445483020.931736","488788345.84597","594292248.794312","657684084.920201","325510863.620544","296574354.894844","285700000","314920698.055984","375677422.562522","263411723.760752","303733903.445533","285138964.848605","390792025.05842","375478546.213891","368300000","305200000","352100000","441300000","365200000","373250000","704003950","714641750","532408650","616581450","308489250","294484749.999999","347028400","288607150","319550500","455852100","522435250","531717100","490385149.999999","537363650",
"Barbados","BRB","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4054239818.60992","4047000000","4064000000","3914000000","4150000000","4327000000","4459000000","4754000000","5025000000","5666000000","5937000000","6119000000","6109000000","6213000000","6419000000","6889000000","7639000000","8435000000","9348000000","9570000000","8931000000","9060000000","9315000000.00002","9219999999.99996","9354000000.00004","9393000000","9429999999.99998","9660000000.00002","9956000000.00001","10173000000","10418000000",
"Barbados","BRB","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5450157.93420644","5580976.71937107","5387404.06453379","5279767.86645301","5210059.20751213","5326541.93488334","4873138.42804868","5111971.93200798","5635173.0185245","5916659.64820006","6002762.51966953","6160272.84358892","6573708.78176199","7048230.82007108","7391185.91500932","8076457.25165447","8713975.81953411","9867056.28356076","10328586.1082543","10349611.7066403","10465563.7859917","10978130.1158341","10192455.1661821","11046298.1416257","10142473.2788322","10550291.9993374","11190301.3651911","11592600.3042127","11734566.4504474","",
"Barbados","BRB","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","8.84987340619196","9.70750298518911","10.3285954978149","10.1077773231476","10.109026181117","9.01277013752456","8.46497099509148","8.78257155061939","9.60176991150442","9.74898486526394","8.17989417989418","7.36588499839383","6.52275379229872","6.58804168952276","5.7819083023544","10.4126513466766","9.79084645669291","8.81195707715892","8.3710843373494","7.87843771666281","7.98833819241982","7.89440471182162","7.96616915422886","7.89622308506883","7.63011622031329","7.74309527700605","7.7934195449337","7.53581200708193","8.09004517837669","7.77035854260415","7.01531614085613","","","","","","","","","","","","","","",
"Barbados","BRB","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","110.790814348365","111.301817215983","110.699382625342","126.434355651677","141.556033523697","120.849705304519","109.446675591254","110.760358821017","118.881737731295","118.253968253968","108.652557319224","92.3417924831352","77.3424737456243","79.7120131651125","83.5390334572491","86.5035829009143","81.9758858267717","75.9223300970874","80.0819277108434","83.4203836376242","91.8995290423862","93.4160706773244","95.763184079602","88.0444758206848","88.1910055583628","90.5785259029253","86.3627434932067","83.4717527764365","90.0919146284468","92.0467411815938","97.616180128289","102.445409602845","99.3183985879332","102.31187460815","89.384604187661","95.9088587196468","93.4739055287171","89.7597885032538","87.8842206542656","85.3479963802832","84.5313987274655","85.2671231884058","82.9143009240659","80.992899832891","83.6916711460933",
"Barbados","BRB","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","77327360.0316816","117732807.665436","118871835.758421","126525132.998558","157758663.550937","210958086.809526","261025207.577189","223984487.644807","209466514.194799","185949385.969274","184855566.051807","210659772.286581","232038979.764332","270123800.527022","326306369.015065","300402724.605976","270322676.875653","137600000","197782528.712773","238303584.746184","268184756.127878","286282503.853229","385124049.122458","532889176.154726","575995624.72033","554000000","477300000","540600000","586200000","662600000","722600000","897050000","886899200","875483700","757038750","719367550","794384250","745924400","772805500","776494850","797933650","791860200","778175600","727009650","817365850",
"Barbados","BRB","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","409327000","406151000","492748000","645832000","882100000","1213700000","1137900000","1270200000","1489800000","1656400000","1632700000","1439900000","1326700000","1505800000","1714700000","1745500000","1648400000","1617800000","1754800000","1958200000","2089600000","2281500000","2336500000","2402000000","2474900000","2645600000","2503000000","2422200000","2757500000","2871800000","3423400000","4052458300","4547708300","4654119500","3892182400","4209202500","4142350200","3928351600","3926864700","3787407800","3908091700","4166584500","4200595100","4200187400","4376406000",
"Barbados","BRB","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1464250248.51836","1490920443.61056","1418592516.22757","1511062257.97544","1574483590.47604","1762132689.93149","1840553817.68802","1891989257.82524","2110399653.95112","2273348844.23273","2368987636.56378","2428642858.4697","2433389128.27706","2286940598.28893","2664360858.94153","2951915045.40681","2933810035.33388","3349744739.51325","3470991255.77228","2899208235.34507","3123178517.90494","3044260406.0238","3008348664.16367","3044602911.48689","3026521223.51745","3073015877.19782","3180361891.15368","3240784987.40412","3330582390.38701","3327993808.30674",
"Barbados","BRB","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.007752238","0.389464214","0.783428912","1.970249237","2.376247035","3.97367835457927","11.9364503383984","27.836322424146","39.6896271159532","49.8","52.5","55.3","58.2","61.4","64.7","65.1","66.5","71.2","71.8","75.16","76.11","79.5493978888735","81.7607783931079","","",
"Barbados","BRB","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","100","200","400","300","400","500","600","600","600","300","400","300","300","300","500","1400","1100","700","700","700","700","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","981","909","966","1223","1079","808","1061","1229","1202","959","1337","1178","892","840","","",
"Barbados","BRB","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","34.7","34.6","34.6","34.7","34.7","35.3","35.3","35.6",
"Barbados","BRB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","7.2","7.2","7.6","7.1","7.7","7.6","7.3","7.3",
"Barbados","BRB","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","","","","","","","","","",
"Barbados","BRB","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208230000","185400000","303498836.46","323661482.75","366986367","434524702","444346140","435275205","458986306","469344576","438814474","380473151","434832997","435702088","","","",
"Barbados","BRB","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","744568000","878600000","980641000","988380437.03","1090205310","1100267475","1002793628","1077151137","1284253544","1144666163","1151577522","1063462232","1226930233","1317590062","","","",
"Barbados","BRB","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4873042147","5260609856","6246978106","6810844786","7759229085","8672652668","9338336564","10397944167","11270291340","12175704025","13365027241","","","","",
