"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovenia","SVN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7139999.8664856","31870000.8392334","52540000.9155273","82199996.9482422","96620002.746582","39759998.3215332","31049999.2370605","60810001.373291","125559997.558594","52759998.3215332","56209999.0844727","62220001.2207031","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","9999.99977648258","9999.99977648258","","","9999.99977648258","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","50000.0007450581","70000.0002980232","59999.9986588955","29999.9993294477","100000.001490116","209999.993443489","","","","","","","","","","","","","","","",
"Slovenia","SVN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.16889953613281","18.993200302124","-3.70000004768372","-9.5137910843","1.9977611303","78.25","42.0600013733","128.5","-6.9462833365","74.2746074496","94.9716435100815","-66.8533570622","16.1436392694","-20.3131725170331","-30.7419738669996","1.7513067612559","11.971569804179","2.91895225768473","-14.6760624339472","-7.33040538066519","25.390350344518","-7.24115939589998","15.1850958356661",
"Slovenia","SVN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111700000","114500000","324600000","405800000","413100000","391800000","413200000","426900000","434100000","462700000","468100000","589400000","667400000","780600000","1097893647.51773","1609069603.25671","2281868483.54881","1057620406.50044","835818688.876046","1335665651.02715","877013623.976181","784049712.723049","1183883756.73943","1188673817.28676","1393467510.1615","1548872463.21852","1882773087.92056","1750934772.02314",
"Slovenia","SVN","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46733663999447","1.4405396058086","3.81404943633597","-0.35078313453971","0.257122801397632","0.243219924439297","-0.533725102322253","-3.06938586694304","-2.698423104672","0.149930713983594","1.03789332456996","-0.727862623621162","-2.5933621635497","-1.87950215630252","-1.76101618010634","-4.19656683880872","-5.30391419762887","-1.06301078110864","-0.742185553587093","-0.815297165061223","1.3139404236481","3.29288558797788","5.11867580876471","3.81871149115757","4.82564581849747","6.15271043112333","5.687572466713","6.55939048979674",
"Slovenia","SVN","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7679518863522","20.4518913563936","21.5540305950986","17.6365704679525","18.3952068565905","17.884129612286","17.2580147299124","16.0100329232414","16.4187340430938","16.430586007512","17.2938230205108","16.8542208910553","17.6563650987041","19.0612728604059","19.3157746519269","20.3155406698271","23.0530597710921","22.1468576372324","22.9772676994819","23.7100904761081","25.0050863062135","25.5639497879222","26.4308726929062","26.3699233741604","27.4482666180289","28.8299141801209","28.8812247262228","29.3236194124231",
"Slovenia","SVN","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.086099891","","","","","","","","","","0.086099891","","","","","","","","","","0.086099891","","","","","","","","","",
"Slovenia","SVN","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2363","1651","1398","1257","532","312","449","443","","","","","","","492","",
"Slovenia","SVN","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","23.1","22","21.1","19.9","18.2","18.2","18.2","18.2","18.2","18.2","18.2","18.2","18.2","18.2",
"Slovenia","SVN","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","0.8","0.8","0.8","0.8","0.8",
"Slovenia","SVN","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","0.7","","","","","","2.1",
"Slovenia","SVN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","100","98.9","100","100","100","100","0","0","0",
"Slovenia","SVN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196962109.831414","267484560.173594","378901685.862127","489168000","616152000","725565000","786928000","840105000","924265000","1066821000","1259859000","1409044000","1576310000","1848639000","2091844000","2152899000","2188400000","1695529000","1551349000","1525536000","1342694000","1153771000","1309980000","1528440000","1709463000","1861063000","2157242000","",
"Slovenia","SVN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4346324617661","47.3344651952462","43.5418359057675","","","","","","","","37.7092319234142","37.669942374778","37.4588260578865","37.4565276937631","37.4207508388177","37.7124959361231","38.3038389908845","41.0168627468215","41.1874125361699","40.9531388075319","40.6311608424121","39.3669022474452","38.9289060689524","38.3052308859319","39.8281472625196","40.0188131874953","39.8829907031032","",
"Slovenia","SVN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4530487060547","","","91.4516677856445","","","100","","",
"Slovenia","SVN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8992","","","","","0.9349","","","","","0.9281","1.156","","","","","","",
"Slovenia","SVN","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.753465161","","","","","","","","","","0.75800199","","","","","","","","","","0.756482579","","","","","","","","","",
"Slovenia","SVN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","2","","","","","2.2","","","2.3","","2","","","","","","","","","",
"Slovenia","SVN","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","425.83375247791","425.987933102087","427.348253144223","441.785585024194","453.988731706089","533.749239868762","533.122889746642","559.469883043574","569.880639119201","581.266767320621","526.778658030029","597.120538805652","635.727608630534","689.603933782972","725.997371835825","755.539689575063","770.97845579804","778.525766423067","758.316089866517","766.851153063126","996.321389394058","952.105592313995","1001.40733468042","935.032536610733","898.060306510973","903.371926256277","896.114313337102","1037.31044602317","1039.40968883572","976.224587418135","1071.23664158241","1035.04498545245","1118.55966810811","1122.65848008671","1128.26407088878","1114.86221469461","1136.90685154571","1160.33443041829","1131.76908100801","","","","","","","","","","","",
"Slovenia","SVN","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.467052030432438","0.479094585043913","0.460943593246885","0.478052909578412","0.48090509453599","0.485515457885133","0.450316967000546","0.429892197586615","0.390775718183891","0.39875248570915","0.391768979150647","0.382767257553491","0.37232803733366","0.361461239964223","0.349955631336942","0.327121985416436","0.337645424791336","0.32153896947518","0.318417684388885","0.312074969675289","0.310300503380921","0.296762248683434","0.259495398940099","0.254853941199131","0.249164140164881","","","",
"Slovenia","SVN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7062037929926","28.3113622096673","27.7300712896954","25.4059936380378","26.3590538968592","25.1839231781925","28.1305047101172","23.4669095324833","25.1238344988345","28.4421655858845","28.6553141514974","26.7385593806166","23.3867653103165","22.2793053545586","27.6013358653657","23.6488721307138","24.4988422097254","22.462274812205","26.2698945057625","29.9152594037676","29.2156259612427","24.3795161797047","27.8428093645485","32.323360111329","38.5189069509992","29.3919146925828","","","","",
"Slovenia","SVN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10130000.1144409","42900001.5258789","62110000.6103516","97180000.3051758","130589996.337891","53000000","45139999.3896484","96169998.1689453","200339996.337891","78110000.6103516","68250000","67550003.0517578","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1875520000","2984930000","2854000000","3099650000","3461290000","5577900000","7134130000","9676810000","7898880000","15181750000","28859820000","11799390000","12140920000","9428350000","6325860000","6474850000","7128430000","7519360000","6034990000","5262429994.28482","6318340000","7266520000","7923300000",
"Slovenia","SVN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7032700000","6612600000","7997900000","9658600000","9831300000","9826200000","10508300000","9973300000","10650000000","11248000000","12738700000","15641400000","19466400000","22050600000","26132320100.2418","33023664037.4109","37002048416.2554","28950937396.489","30922902046.6003","36226668055.9273","33919347501.1093","35936715033.9985","38052011880.5656","33255785698.3122","34849910790.8607","40470011744.0444","46138077775.3007","45387390891.3802",
"Slovenia","SVN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","645900000","205600000","507500000","-276100000","55500000","124900000","-58000000","-656800000","-501800000","80900000","-160900000","-243300000","-990300000","-651307892","-1562095919.87324","-2756875453.54076","-4923149797.76522","-1312162690.69357","-1416184276.11688","-337013449.166484","17601607.3129595","2136392927.35662","3059751449.57245","1974884125.8264","1323236394.39096","2333445433.16609","3014355240.02033","2552884975.27184",
"Slovenia","SVN","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0208132588167","30.1159819146845","28.8080322663692","28.0166147455867","30.0555221085022","34.4977233921457","33.1453675168841","37.1788975757178","37.5104022191401","39.880182449452","41.8241154242528","41.8568770703816","41.5555130900057","43.0847063649415","44.4999395623405","47.3384381945395","46.9396715866028","44.0220233272273","44.8356001500267","46.4270105747216","50.5017625026574","50.1356708650832","49.2520894348662","48.8625398393126","48.2077757695611","47.8006508224919","12.7769266720039","12.8829742966028",
"Slovenia","SVN","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.096306892","","","","","","","","","","0.096306892","","","","","","","","","","0.096306892","","","","","","","","","",
"Slovenia","SVN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.66048230166342","6.45442337088075","6.82176725347621","6.05520546052604","6.20654596251163","6.64768551041034","6.72832334712466","6.40738496730492","7.00151164328588","7.14000191692481","6.49877034112964","6.81222043940174","",
"Slovenia","SVN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6681000000","6083000000","6828000000","8316000000","8312000000","8372000000","9048000000","8560000000","8770000000","9267000000","10366000000","12766000000","16361000000","19248000000","23230000000","30102000000","34128000000","26177000000","29200000000","34682000000","32163000000","34019000000","35956000000","31929000000","32917000000","38443000000","44200000000","44866000000",
"Slovenia","SVN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7702572036357","29.6178974460503","27.7666521549848","27.2256438969765","29.3799810887478","33.862509877164","32.4723491621962","36.5115198194011","36.8579637026137","39.2390257327645","41.2625007225851","41.3136078413411","41.0235643487986","42.5743257225633","43.9761753161212","46.7830826808763","45.782716198413","42.5689090818128","43.7300417153668","45.4072733176176","49.7059419583642","49.4898242663869","48.8270632462597","48.5579178129195","47.7954111696953","48.4301333745361","49.503472818561","50.7145545859754",
"Slovenia","SVN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3876632541452","70.0803161356504","","74.186486567038","76.6259423101632","76.0391612798185","79.809171375892","79.7888214757789","76.2702259093827","77.0032360509464","79.0244483077691","78.7595399627505","77.8495316712167","75.2600287049413","73.6319471819756","74.7797824389766","72.2356135948671","72.4650709724161","69.5958082139463","67.2788455907399","65.8701779110959","67.434118646753","69.6344508212872","71.7404522451286","74.8770276815888","74.6250598084015","74.8583466474003","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","1.69","",
"Slovenia","SVN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8776016913514","95.1208665364298","93.9026944848431","83.4011489971048","82.4606307918085","85.3870503046396","86.5068148078657","82.1702468066145","93.2348308147584","93.0576351616386","90.7198800106063","89.7967189484596","99.1434364373286","109.331510444137","119.984159752143","128.443362818632","128.098625328651","104.598040137833","123.115572890755","136.292606819752","137.821746471608","139.23421394311","139.974045982263","143.290211230299","142.10932902613","153.456411848586","160.022256818633","165.285505455025",
"Slovenia","SVN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-0.367238816776191","-0.673667486949762","-0.57806296548266","-0.381730733343974","-0.310667074011735","-0.235791184714199","-0.06056276832955","-0.176686120511271","-0.498270627240337","-0.870963646033821","-0.813806589627816","-0.77215324428632","-0.96995308693648","-0.991085964837837","-1.33266564456723","-0.938815795397312","-0.495629589950844","-0.808346334119827","-0.98208619566203","-1.05163045949616","-1.18876210024291","-1.46559674730882","-0.116560072977495","0.308679936009693","0.192365467553435","0.172996979913565","0.923095679916427","0.882954110698128","-0.0498750875250112","-0.265045925057386","-0.233362928667585","-0.192965553789114","-0.199212423321133","-0.290880086311401","-0.170376842318923","-0.0310365760905779","-0.11721175883057","-0.187151281486132","-0.270892618286664","0.0166836488857609","0.243285246074664","0.104696130602699","-0.0326420032031289","-0.398580605315863","-0.399044384315627","-0.289914232994981","-0.146254160432993","0.0917821966717464","-0.313687404163323","0.434043164286352","-0.0380402767610163","-0.268652224120364","-0.26865024923792","-0.343098039454209","-0.384995868934873","-0.408290249866277","-0.445239377449271","-0.486592250330583","-0.225251569546442","0.0552473605867826",
"Slovenia","SVN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","42.8464051201551","42.3690182899721","41.8704680893725","41.3067990326514","40.650061126137","39.9109490874052","39.4220207856333","38.6460282668941","37.7685770242452","37.0285990545196","36.5413442717101","36.172124931354","36.112134464271","36.2376555378506","36.3489567328838","36.349716696342","36.4187415184871","36.3587292953192","36.2192336677092","36.0466937880323","35.8463747527902","35.564289859713","35.0869357938766","34.4818802445087","33.8398977880798","33.210930834851","32.6060662309551","32.1082979484777","31.6154358762232","30.997325909374","30.2016080223192","29.6034558455733","28.8252184015242","27.928137445856","27.0306353921307","26.205386455474","25.3017108555288","24.527112277515","23.8440020103057","23.1779804825957","22.4956079651792","21.898488780448","21.2537078502702","20.6260710044867","20.1225934853402","19.8057562931105","19.5847523696196","19.589142013588","19.7616886273217","19.9839979828443","20.1824112308533","20.5909173809958","20.8883655545497","21.1357880659022","21.4261916983981","21.7924241704353","22.1440211752311","22.5536050671034","22.979172874875","23.3443122858179",
"Slovenia","SVN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.60557348535582","2.71588016960192","2.85904246668202","3.01948850760764","3.17726829922015","3.3201838366284","3.39443814570886","3.45310229970589","3.49918887979965","3.54218709662132","3.59201856148492","3.64392593101688","3.69787243362153","3.74359215538729","3.76583987801322","3.75403664629446","3.69274935711678","3.63088098598022","3.55607659241891","3.44179539785525","3.27385283172534","3.02210681154369","2.67343976140434","2.28306744826123","1.97349017529312","1.83542164092379","1.91494504735565","2.16027657520167","2.49116159270886","2.80440005837148","3.04888177930907","3.25773111311623","3.42066740971684","3.55439299938804","3.68808935463343","3.83752527478895","3.96801987114802","4.10432679137226","4.22883544520601","4.32198388576878","4.37858280418599","4.4052097574424","4.41239434996151","4.4130274084583","4.42234238829731","4.44790024336387","4.45814166120488","4.48126400331781","4.51057923823869","4.53705508634716","4.55870282997903","4.57698187205514","4.5835253777526","4.6141881798019","4.72191960995632","4.93300468010233","5.22587089766468","5.61666095316673","6.03836440086939","6.39335294640683",
"Slovenia","SVN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.57863098190545","8.47460287151425","8.35047535777064","8.21430883781159","8.07299586105942","7.93301702770109","7.80366628874253","7.66045548654244","7.51772087161179","7.43258158616449","7.46171693735499","7.63198201294047","7.92100530735705","8.26498902029166","8.56954728182674","8.7762345002848","8.84942976757615","8.92154342107865","9.00586858113132","9.08710208198783","9.13245099598537","9.08035084945254","8.94744702205648","8.75980692564385","8.5765822757757","8.43387495509963","8.29265383130276","8.18419659264335","8.10883882005973","8.05577764577968","8.01099250417859","7.8971167254532","7.81086120199494","7.74639471368906","7.69218849430997","7.6407989420289","7.63921446867966","7.61641399914198","7.58922537383809","7.59107383234649","7.64194386031333","7.72637354837316","7.87532780844871","8.04597109458811","8.16972761061255","8.2052785563007","8.18482884311749","8.08604043070792","7.94011967641039","7.79163301759565","7.66058819869212","7.47537028085936","7.30414649588658","7.1325349640285","6.93772288245242","6.71138526948237","6.45657149507332","6.17261354854829","5.88195464794264","5.61775382628899",
"Slovenia","SVN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","27.6615886305437","27.3803111196851","27.0851277835387","26.7566077248113","26.382933858157","25.9697084814165","25.6839051560275","25.2651489110841","24.7994510303175","24.4003509376616","24.1239568490537","23.8712712475772","23.7751139545503","23.7753629290703","23.7761759666922","23.732270261554","23.7222890570082","23.6548389002512","23.5591110715091","23.4669810671067","23.3847777927271","23.3029326340311","23.1541201104694","22.9564312900404","22.7279361390821","22.4748988499483","22.158794787029","21.8705537767152","21.5670993105852","21.1935576574663","20.7279188399152","20.3350981437117","19.8470195287216","19.2936363690894","18.7355506719423","18.2116093818036","17.6303012473819","17.1201863689996","16.6634044234006","16.2205579302406","15.7731709292621","15.3725280647016","14.9478655862549","14.5351639097684","14.1964062300588","13.9687394735576","13.7943398770494","13.7555550916994","13.8179344871017","13.9109275033386","13.9905458570955","14.1891895185803","14.3233407343586","14.4231281899656","14.5342076955223","14.6699568703925","14.7789760921025","14.902181377908","15.0217750478021","15.1056404769625",
"Slovenia","SVN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","66.1","66.1","66.1","65.5","65.2","65","65.5","66","65.6","64.8","65","65.2","65.4","65.6","66.6","66.7","66.6","66.8","66.8","67","67.3","67.4","67.2","66.2","67","67.4","67.9","68.1","68.3","68.9","69.4","69.5","69.5","69.4","69.6","70.3","70.8","71","71.1","71.4","71.9","72.1","72.3","73.2","73.5","74.1","74.55","75","75.4","75.8","76.3","76.8","77.1","77.2","78.2","77.8","78.2","78.2","78.5","",
"Slovenia","SVN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26000022888184","6.55999994277954","8.93000030517578","8.52000045776367","6.69999980926514","6.5","7.46000003814697","7.1100001335144","7.07999992370605","9.27999973297119","9.23999977111816","9.42000007629395","9.51000022888184","8.02999973297119","6.51999998092651","6.61999988555908","7.03000020980835",
"Slovenia","SVN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2070007324219","21.4200000762939","24.6149997711182","22.0550003051758","19.4309997558594","16.9540004730225","19.6410007476807","18.4939994812012","20.2350006103516","18.3899993896484","16.7080001831055","16.5919990539551","18.44700050354","17.7169990539551","17.7110004425049","16.6200008392334","11.1160001754761","11.2220001220703","13.3450002670288","13.8210000991821","16.7369995117188","20.9209995269775","23.6009998321533","21.2660007476807","14.5629997253418","14.7559995651245","12.9259996414185","9.5310001373291","11.0979995727539",
"Slovenia","SVN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4620018005371","52.25","52.0540008544922","51.8440017700195","51.6459999084473","51.4700012207031","51.3339996337891","52.5289993286133","53.0530014038086","51.7560005187988","51.2089996337891","50.9010009765625","51.6310005187988","50.2270011901855","52.7560005187988","52.7980003356934","53.2060012817383","53.435001373291","53.576000213623","53.4739990234375","53.1339988708496","52.3079986572266","52.2799987792969","51.7630004882813","52.3199996948242","52.0190010070801","52.060001373291","53.7360000610352","53.810001373291","53.4010009765625",
"Slovenia","SVN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8699989318848","","29.8600006103516","36.3600006103516","37.5800018310547","40.6799011230469","42.3723983764648","41.5685005187988","38.9618988037109","33.5887985229492","31.7003993988037","32.601001739502","28.8943004608154","35.3762016296387","36.2624015808105","36.3972015380859","35.3927993774414","37.3867988586426","35.7966995239258","34.8218002319336","32.3120002746582","30.0447998046875","30.1707000732422","30.4295997619629","31.6930999755859","30.5550003051758","34.9290008544922","34.3386001586914","32.9640007019043",
"Slovenia","SVN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1539993286133","44.25","45.1440010070801","46.0419998168945","46.4259986877441","47.8030014038086","47.3569984436035","48.4150009155273","51.3540000915527","52.7459983825684","51.4290008544922","51.5870018005371","54.4370002746582","53.8730010986328","53.8289985656738","54.9280014038086","54.8689994812012","56.2919998168945","57.7190017700195","58.601001739502","59.7430000305176","60.6360015869141","60.4669990539551","59.4410018920898","60.9150009155273","61.8030014038086","61.1870002746582","61.1699981689453","61.3250007629395",
"Slovenia","SVN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1949996948242","52.4440002441406","51.8050003051758","49.9449996948242","51.3359985351563","50.3880004882813","49.2330017089844","47.7879981994629","46.3419990539551","45.5940017700195","46.7050018310547","47.2649993896484","46.3979988098145","45.6710014343262","46.8889999389648","45.367000579834","45.4070014953613","45.6110000610352","42.8520011901855","42.7070007324219","42.8730010986328","41.6500015258789","41.5410003662109","41.8190002441406","43.435001373291","45.1940002441406","45.3520011901855","44.3409996032715","44.6180000305176",
"Slovenia","SVN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4199981689453","52.3400001525879","54.4099998474121","53.5387001037598","54.4556007385254","55.190601348877","53.643798828125","53.4396018981934","54.3917007446289","54.6664009094238","52.7896003723145","55.4253997802734","55.393798828125","55.7672004699707","56.8202018737793","56.888500213623","55.9561004638672","54.8899993896484","53.1940002441406","52.4561004638672","51.4631996154785","52.0980987548828","52.1805992126465","52.0680999755859","54.5908012390137","55.8068008422852","55.4888000488281",
