"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Romania","ROU","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Romania","ROU","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7","","","","95.9","","","","","","",
"Romania","ROU","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","1.4","","","","","","",
"Romania","ROU","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.616","","",
"Romania","ROU","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","2.06065034709536","2.44619972596115","2.73972602739726","2.98443929432909","2.73716422985379","2.03168246864142","6.49730215827338","6.56764234745886","7.32236254624314","7.43194674500734","13.5740753688037","21.1276349188831","18.6066277546985","21.1305107013066","20.8933909157233","23.7521427851165","22.2991455877883","16.8379120879121","16.378049854664","21.7322525392479","20.5463160966025","16.401247872346","17.8039448442518","17.6738884473957","17.6581723487365","18.9607174944867","18.944283714419","19.4102264852147","20.8136094204258","19.4899969201448","17.5961690261968","13.8039243717771","14.3737633084779","15.2172030311274","14.4514866549204","13.964262904792","16.7607859529549","17.7855442677911","23.090870699886","",
"Romania","ROU","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38011423242802","1.94337311130269","","0.854869783088272","0.441382118115414","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6416666666667","8.6333333333334","4.04","-13.1933333333333","-8.67","-8.56666666666661","1.9916666666667","3.2166666666667","8.4","10.7583333333333","12.8275","12.1169444444444","","6.23916666666663","4.5675","6.3783333333333","6.86166666666667","4.81","5.0604166666667","5.63083333333333","4.605","4.30416666666667","3.29333333333334","3.03456232610145","2.54012370598728","2.98333333333334",
"Romania","ROU","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0065585647165","27.4078155345782","21.07476685808","23.40113949524","34.5112104718419","52.2751729766233","34.6617586929643","1.85892484043739","5.77907961339625","7.40994408383161","2.13769615345446","-3.18643181263949","-2.66475937251466","2.72545296396966","0.801255910560646","3.9079359559439","5.33177388444729","4.55777502223749",
"Romania","ROU","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.35","24.461867500098","24.461867500098","",
"Romania","ROU","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1002300","1031002","1060568","1090981","1122310","1154449","1191543","1239680","1289832","1341867","1396077","1452478","1511239","1572206","1635722","1701803","1770651","1815072","1831425","1847925","1864597","1881373","1898323","1915426","1932707","1950096","1967665","1985393","2003305","2021329","2039540","2057915","2060655","2046421","2032266","2018208","2004229","1990384","1976617","1962944","1949348","1935882","1925033","1920517","1916006","1911518","1907034","1902560","1898091","1893644","1889202","1884771","1876867","1867514","1858195","1848922","1839695","1830515","1821380","1812290",
"Romania","ROU","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0849709878995111","","","","","","","","","","",
"Romania","ROU","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","8989.405017","9841.13848","9847.90206","10095.69033","10515.39902","12348.7291","11608.79847","11767.49522","13166.5525","13353.75127","12632.11281","14205.77108","14346.54704","14170.47603","15076.0688","15424.14579","13968.33495","13934.10723","13881.87378","14127.47004","13372.29733","9677.42841","8856.963252","8414.92737","7576.36125","7043.25239","7004.92833","7038.43158","6688.98811","6148.13142","5961.193887","6347.86845","5864.78801","5752.351041","6617.23954","6487.27483","6492.46361","6186.956595","6320.129495","","","","","","","","","","","",
"Romania","ROU","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","2.90381202054338","3.00589159402325","3.42028586650104","3.69882656793197","3.81176286896128","4.13644965608734","4.38102251053189","4.71631855487405","5.06013278598186","5.57990715343552","5.93136910198012","6.14955042299546","6.41025170107577","6.95730449127149","7.17778504589925","7.62001472462385","8.10915557493228","8.19997990448286","8.83328902345648","8.87596915016092","8.85372671901046","8.86471876122609","8.71044901255981","8.89001101838356","8.35987774500324","8.54896734038479","8.85179530741577","9.24490438324612","9.22806809294021","9.24560962440275","7.50316334893339","6.09919019284032","5.64376990301604","5.50437911408198","5.2415188754737","5.55669007642741","5.54435257184622","4.99355683507362","4.43545928831052","3.99351776696731","4.04051865503903","4.3662079787746","4.47471788034659","4.68438828633627","4.51730749400935","4.52430549513278","4.87646967786745","4.89513226607196","4.69206736334699","4.00521095214152","3.92221356080157","4.23221900969687","4.07431545512808","3.55016707872764","3.49036733626571","3.61914153968264","3.51526192391972","","","",
"Romania","ROU","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96433021708343","2.14462613843507","2.19526826197885","2.34089953010252","2.63449849154013","2.63839464780179","2.71842513026838","2.79508229818042","3.04050612649008","3.46792035466773","3.62424955399208","3.91974831770095","4.08079171348377","4.12149281521229","4.98049971966234","5.30408327404141","6.12491311466836","7.18760325427846","8.70010353067249","9.72122689823723","9.81399586583606","10.076866612382","10.8695003574533","12.4043841857096","12.9570154582313","","","","","",
"Romania","ROU","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5","66.78","68.69","70.71","72.63","74.2","75.88","77.33","78.59","79.71","80.96","82.04","83.01","83.73","84.6","85.33","85.88","","","",
"Romania","ROU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","209999.993443489","430000.007152557","550000.011920929","759999.990463257","990000.009536743","1200000.04768372","1049999.95231628","930000.007152557","970000.028610229","970000.028610229","879999.995231628","970000.028610229","","","","","","","","","","","","","","","",
"Romania","ROU","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Romania","ROU","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","19071000","143514000","288094000","453622000","589581000","806480000","1143308000","1483137000","1742428000","1417054000","1633296000","1835636000","2039422000","761476000","0","0","3263000","209593000","403297000","695126000","844294000","1008565000","1305037000","1442525000","1662369000","1898150000","1876223000","2173404000","2296379000","2521914000","2447605000","2480924000","2603778000","2571552000","2995192000","2830329000","3528058000","3550204000","4419197000","4171917000","4366591000","4009189000","4952488000","4676956000","",
"Romania","ROU","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64000000","22000000","25000000","14000000","15000000","3000000","20000000","","1980000.01907349","18479999.5422363","61369998.9318848","41810001.373291","54689998.626709","40930000.3051758","38000000","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.669572903635672","0.362784977180425","0.280896207624659","0.151718269733694","0.258696505876921","0.310423486995268","0.38175633709467","1.10466922202655","1.44391029586013","1.315047190096","1.59641822744239","0.571610870440687","0.947498553196267","1.00923939350342","1.5973068126874","1.17157927109528","0.566171920660864","0.810261922813395","","","","","0.817550742345371",
"Romania","ROU","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","3000000","101000000","","3000000","4000000","3000000","16000000","3000000","3000000","8000000","47793504.7364019","35698087.2767895","41369245.3806237","238076253.93795","192935362.584179","463481056.307565","249910509.125679","346641378.502027","119704079.636403","140510393.70211","90641332.0534092","72390679.2494596","74529626.3727777","100840053.226281","111118347.903382",
"Romania","ROU","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","10000000","","","9000000","","","-13000000","-77000000","-39000000","1000000","","","100000000","-118000000","9000000","81000000","16000000","216000000","145000000","14000000","-7000000","152000000","94000000","458000000","357000000","1064000000","194000000","795000000","125000000","730000000","-858000000","-294000000","1165000000","468607154.710651","1187293473.72848","-196549499.587688","-2013967405.36441","-448654608.570715","670942779.319706","1733734220.27333","1507292175.31475","-545341141.634898","-749254909.907969","-831050100.458223","843594869.867682","-144018015.298058","1537843057.90759","2210056811.98977",
"Romania","ROU","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","2102000000","2616000000","3425000000","5049000000","5342000000","6087000000","7002000000","8628000000","10519000000","12685000000","12264000000","9745000000","9643000000","10334000000","8402000000","8083000000","8313000000","7642000000","8437000000","9114000000","5372000000","5558000000","6020000000","6555000000","9473000000","10544000000","10396000000","10913000000","9589000000","12043000000","14347000000","16476000000","22142000000","30138000000","28695125737.221","38246715660.7271","58964747669.2525","72322951479.568","46302121607.5964","56086692480.1451","68870769198.9492","63157011998.9712","66047921481.4186","70776002504.3713","63127793837.7537","68010194878.0034","78457942465.7644","90436372688.6097","90047372563.8542",
"Romania","ROU","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","637","","","","","",
"Romania","ROU","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7827431740614","38.6328249973339","42.6252383623107","51.3513633834168","40.5955923481374","44.6358501440922","45.6352482513473","48.4932301740812","52.5462497266565","54.134963868816","49.7808592862014","56.2349645552252","51.5195944406471","60.6860332649806","59.9074807737124","","","",
"Romania","ROU","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219047.9375","","","","","","","","","","219047.9375","","","","","","","","","","219047.9375","","","","","","","","","",
"Romania","ROU","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","63.3889033602501","63.7666058869497","63.922896587653","64.0010419380047","64.2137709472953","64.4047929148216","64.4178171398802","64.9995658591647","64.9822002257532","64.8172267083442","64.8389337501085","64.8736650169315","64.7043500911696","64.8128852999913","64.8866892419901","64.9257619171659","64.9474689589303","64.9691760006946","64.9778588174004","64.9648345923418","64.8953720586958","64.9604931839889","65.0386385343405","65.0863940262221","65.2079534601025","65.2860988104541","65.5248762698619","65.5943388035079","64.3470678003052","64.3950294310007","64.4905430140329","64.4556785496383","64.4687527237863","64.4764933989804","64.4777550220053","64.4039735099338","64.4708752668496","64.2318916329108","64.3771777003484","64.6772016890862","64.420356101171","64.4625222952103","64.3618177864753","61.4347826086956","61.6575354378642","61.0444386468388","59.2892252816564","59.3040452370596","59.2062940102582","61.5344490328189","60.7464048312117","59.7035040431267","60.4486371342868","60.1095271210014","60.2312239221141","58.7665159944367","","","",
"Romania","ROU","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","2.68696506243861","3.37439267274734","4.7785934752401","3.2653914727829","3.2417928976903","3.69348700861237","4.89888823774216","8.24836667805208","6.7533666900991","6.44908680585529","5.594895465653","4.79579384902854","5.60032897897379","5.84569275421906","9.46485819975339","11.8483252549014","11.9373123288252","12.9437503204745","11.7765993405649","10.9503530928922","12.8625580623756","21.5226862705286","19.8277096947873","16.1606631398052","12.7979574760239","12.3924648992774","11.6842749581085","10.3160436983048","11.3916189659144","8.24437694493198","7.16270795466157","8.49118194333963","12.3544563122291","9.95482512622391","9.03305409442172","8.77671781766756","8.41661870127152","7.66460782677128","5.27603953060711","4.75462393847441","4.01856131640879","3.28788774253508","3.64967353369573","3.11300810468706","2.97889999138648","2.92848125806414","2.7270981042252","2.49696009927461","2.94719861790467","3.56048322815615","3.0766110303151","3.39256111283293","4.2769960161084","4.48746131559902","4.7420537476582","4.86089204679359","4.66070132896903","4.15814094757297","4.03194919404179","",
"Romania","ROU","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","109.5575787","125.2123812","135.1772979","154.5838378","168.4476784","184.0089633","208.5794594","225.9537245","208.6689552","247.5697859","273.6419337","265.1636982","295.8503753","314.7077969","323.3298593","342.1296336","362.9685934","368.3817274","",
"Romania","ROU","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","4.20363002432201","3.0116504202433","1.532055006779","2.17750506863875","2.16789488049284","2.59386704317757","3.1229629185617","2.58268957164862","3.18855644942601","2.84422068562117","3.54842449395998","4.85248849998271","4.27883782941441","4.44834175326545","3.9958050590422","4.43174717759167","4.15846988830507","4.54262818768994","5.51955439508357","5.81428469107136","5.85976022963302","4.74227094384996","4.66657564918221","4.80918107631071","4.76685982237053","4.77066744810622","3.74616847368307","4.56292149651023","5.13800594860968","4.18728974125943","2.91903412858008","2.63050147399707","1.8030216332334","1.75414385819648","1.23576549978912","1.188917555547","1.52956762615922","1.4494704720876","2.1299837993646","2.06602682504854","2.19695217011548","2.61252874218292","3.13357453985446","3.85170550296437","4.30131922224565","4.99299657261987","5.2781862444212","3.77190881507285","4.65780243824229","5.4879293578369","6.17113503309442","5.38624989576443","4.51610234739614","4.25712445725069","4.68339619288927","5.28782989801687","5.76333354971092","5.73297884214881","6.01204031090863","",
"Romania","ROU","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","10.03","9.99","",
"Romania","ROU","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","",
"Romania","ROU","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5445000","5205000","5149000","4831000","5224000","5264000","4938000","4794000","5595000","6600000","5839000","6037000","7722000","8862000","7575000","7498000","7611000","7937000","8019000","8442000","9331000","10223000","10926000","11720000","",
"Romania","ROU","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.1655481951838","51.1318510282899","51.101576440519","51.0735346722607","51.0461292543361","51.0183788860179","50.9901629693542","50.9619036504274","50.9337865182926","50.9061652132236","50.8792533638764","50.853119208913","50.8277772746057","50.8034287993259","50.7801740806293","50.7582790076822","50.7375882446961","50.7183210207075","50.7014357538678","50.6881799699154","50.6792554746617","50.6753753286078","50.6760876119175","50.6795476864664","50.6832895042204","50.6856496511807","50.6857826227381","50.6847017492151","50.6849931086262","50.6901800458383","50.7027625854245","50.7234580766577","50.7513958436039","50.7852896846918","50.8230815492805","50.8630423840507","50.9048656507279","50.9486915574089","50.9932903477481","51.0372398177748","51.079441360451","51.1183229848408","51.1536347087151","51.1873605660079","51.222473559741","51.260979039969","51.3049539820268","51.3527733601037","51.3978934033097","51.430979608242","51.4454573253236","51.4374885859164","51.4102630843496","51.373034424456","51.3392691369224","51.3185776671952","51.31469144708","51.3247555226258","51.343743063071","51.3632740804102",
"Romania","ROU","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","6.8284149851356","7.03087219189655","7.25592690865966","7.4917767308582","7.7134304517566","7.90548581887894","8.07367456434588","8.17572296468333","8.24589844091817","8.33362964270409","8.46378671842999","8.60097213439901","8.78850582907531","9.00580291053092","9.22032259523245","9.41589871115295","9.68243828832704","9.920197921975","10.102278579527","10.1971802194049","10.19035102214","10.096036853072","9.91427978488827","9.70619324789973","9.5491561770361","9.48910753693099","9.58956823322729","9.74526373645248","9.94184766601991","10.1644832121083","10.4051060148596","10.7055809006608","11.0459131661766","11.4060842700137","11.7478032676422","12.0498438607267","12.4490483805739","12.769085456217","13.0393114375914","13.3114645289682","13.608822238943","13.9732688778886","14.3698383303956","14.7552852025287","15.0543484683508","15.2293023426726","15.4293677141776","15.5126446757705","15.5297311982798","15.5642862718566","15.6672201417516","15.8245199643325","16.0438362308206","16.3187927983702","16.6299592781568","16.9654269034024","17.4217132153836","17.8817265866248","18.3387013938296","18.79006578875",
"Romania","ROU","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.92054229155542","4.11708321433813","4.65208612593655","5.38410775271539","6.08452649139529","6.60788649481745","7.01426624594976","7.24768231226197","7.35161535125318","7.40819691766428","7.46298289273026","7.42317588902565","7.38382685898707","7.33864064159471","7.27968151097402","7.20857242428997","7.17679017784203","7.14322986093337","7.08393642559542","6.96340466298525","6.76234718317865","6.45969881702638","6.08548023478368","5.70621372914207","5.42251944298926","5.29698198391009","5.32978807459918","5.49943760144985","5.76584623023165","6.06861179859109","6.36781105928103","6.62931850711642","6.91079230341126","7.18414411517891","7.4061426091332","7.54876429634485","7.66507938379271","7.70326004798794","7.65658279435313","7.51871077039866","7.28894874868314","6.9297449520945","6.46428339902864","6.00024409793269","5.70874877828472","5.69650496389546","5.95790661909246","6.5060498587205","7.20003761512966","7.81988875932892","8.23318428598419","8.42242032494666","8.41872384448734","8.29226064253582","8.16846466670681","8.1250434284529","8.15712584095257","8.25807161069285","8.36993752886304","8.39290626841166",
"Romania","ROU","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.18237301620305","7.19203542648298","7.4166498444067","7.7875880717425","8.18646852085553","8.53195651692981","8.88367305324046","9.15857098491603","9.357751495116","9.49783291137818","9.58384367242437","9.52996186096409","9.4740548652064","9.36714570807073","9.13941585845303","8.77149569003576","8.33362017880416","7.73271368340712","7.12053610844065","6.71434956563863","6.62670325914785","6.7948647187532","7.28587959828146","7.95313711776139","8.54990421646919","8.92141739078234","9.11446085639383","9.08063379417101","8.91014563705986","8.75916042230888","8.71614978360474","8.68742680789686","8.78003285017054","8.93155551206573","9.02762181612814","8.99959217233191","8.8584174400339","8.58491221077304","8.26823639258528","8.04931334000624","8.00080260386411","7.97001329920228","8.13522316481884","8.39687456554246","8.56997816945508","8.53177674809284","8.17126944549054","7.63327587944084","7.02739128210102","6.51902815654782","6.19498878171046","5.94666617254054","5.81370066336856","5.76426257104217","5.73413613994953","5.68311178035317","5.60273628640323","5.5142905286467","5.44110316540727","5.41944623263233",
"Romania","ROU","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","195.767","190.118","184.469","186.055","187.64","189.225","190.81","192.395","191.166","189.937","188.707","187.478","186.249","188.868","191.486","194.105","196.724","199.343","203.534","207.725","211.916","216.107","220.298","222.975","225.652","228.328","231.005","233.681","238.726","243.771","248.816","253.861","258.905","260.928","262.951","264.974","266.997","269.02","262.959","256.899","250.838","244.777","238.717","234.802","230.887","226.972","223.057","219.142","213.209","207.276","201.342","195.409","189.475","186.309","183.142","179.976","176.81","173.643","171.82","",
"Romania","ROU","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1899995803833","8.26000022888184","8.27099990844727","8.17000007629395","8.01000022888184","6.73999977111816","5.51399993896484","5.62900018692017","6.23699998855591","6.96700000762939","6.55800008773804","8.10999965667725","6.94999980926514","7.7189998626709","7.17399978637695","7.26900005340576","6.41300010681152","5.78700017929077","6.85900020599365","6.95900011062622","7.17700004577637","6.79400014877319","7.09600019454956","6.80200004577637","6.81199979782104","5.90100002288818","4.92700004577637","4.18699979782104","3.9760000705719",
"Romania","ROU","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29999995231628","1.24000000953674","","2.06609988212585","2.54019999504089","3.99130010604858","3.62249994277954","3.80579996109009","3.76920008659363","3.26640009880066","3.50430011749268","3.33349990844727","2.76719999313354","2.55839991569519","4.33290004730225","4.78630018234253","4.36730003356934","4.7960000038147","5.15530014038086","5.76669979095459","3.86680006980896","3.09549999237061","2.81209993362427","2.26290011405945","1.59379994869232",
"Romania","ROU","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1510009765625","69.359001159668","69.536003112793","69.0920028686523","68.6829986572266","68.338996887207","65.9069976806641","66.0559997558594","65.1190032958984","65.0289993286133","64.3570022583008","62.9599990844727","57.306999206543","55.5219993591309","55.0740013122559","53.4599990844727","54.4280014038086","54.1940002441406","53.898998260498","53.7270011901855","54.943000793457","54.125","54.6100006103516","54.4790000915527","54.7770004272461","54.4519996643066","53.7239990234375","54.9990005493164","55.0530014038086","54.6619987487793",
"Romania","ROU","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8420028686523","66.4889984130859","66.3539962768555","66.0479965209961","65.9530029296875","66.1100006103516","63.4300003051758","65.4339981079102","64.0459976196289","63.7900009155273","63.4640007019043","62.1300010681152","57.2350006103516","56.5019989013672","56.8819999694824","55.007999420166","56.4119987487793","55.685001373291","54.9109992980957","55.007999420166","55.9809989929199","55.9459991455078","56.3619995117188","56.3279991149902","56.9230003356934","56.5719985961914","56.2130012512207","58.3680000305176","58.5880012512207","58.5250015258789",
"Romania","ROU","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7639999389648","68.5989990234375","68.379997253418","70.4990005493164","67.7720031738281","67.2149963378906","63.8740005493164","61.5919990539551","58.9309997558594","56.0419998168945","56.0449981689453","61.6790008544922","61.6529998779297","65.0739974975586","64.1490020751953","65.375","65.9970016479492","67.2399978637695","66.9589996337891","64.1989974975586","66.8690032958984","66.6569976806641","67.0709991455078","67.640998840332","70.0800018310547","72.1589965820313","72.3140029907227","73.7720031738281","74.0810012817383",
"Romania","ROU","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98399996757507","4.78299999237061","3.21799993515015","1.817999958992","1.89300000667572","1.80799996852875","1.91100001335144","1.70099997520447","1.24899995326996","1.5460000038147","1.62199997901917","1.86000001430511","1.71800005435944","2.17499995231628","2.33999991416931","2.22099995613098","2.09999990463257","1.86199998855591","1.9539999961853","1.80299997329712","1.59800004959106","1.60199999809265","1.64600002765656","1.49000000953674","1.48000001907349","1.33000004291534","1.38199996948242","1.35000002384186","1.35899996757507",
"Romania","ROU","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.02","","",
"Romania","ROU","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","2.8","","42.2","10","","11.7","","","","","","","","","18.9","14.8","11.2","10.5","11.9","13.8","14.1","15.9","14.9","13.3","9.5","7","","",
"Romania","ROU","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5731153488159","14.9287672042847","17.2246475219727","21.7143859863281","46.4146842956543","47.0853500366211","58.1733589172363","73.0356597900391","94.7864074707031","93.4007568359375","92.7001800537109","103.560668945313","90.0865478515625","99.9194412231445","102.248497009277","94.1170120239258","98.8445892333984","113.730110168457","","",
"Romania","ROU","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
