"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritius","MUS","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282","282","248","248","248","248","248","248","248","246","156","156","98","98","95.5",
"Mauritius","MUS","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","8.8","8","5.3","5","4.1","3.8","3.6","3.3","3.6","2.1","2","1.8","1","0.9","0.8",
"Mauritius","MUS","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","","","","","","","","","","",
"Mauritius","MUS","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","99","96","96","96","96","96","67","67","67",
"Mauritius","MUS","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","19.3375394321767","15.242191883299","16.2981504658601","10.2996075428353","10.093084083391","9.12092180217504","9.17861661746099","10.6860844484373","10.9222837502387","8.16132001051801","8.32726831635128","9.25116466325415","9.68148848943551","9.62751427861932","9.79922151606448","10.3113184211456","12.6772761719173","10.5254010695187","10.9311256535107","12.2859481238983","14.1270454072996","12.70879326863","12.1827257829433","12.1284089765523","11.8867233545818","11.2620463399631","11.3425535503458","11.5755234803822","12.5233089409754","12.9104732586271","12.694455680881","11.947467372957","12.4046919301083","13.2843156366605","11.8541013919564","11.2141055576037","11.3418099196671","11.8990138229955","12.1323311391805","12.01010952924","11.4059706735267","11.3891934328372","10.6715581279414","10.9954128428816","12.188605100114","13.3439681236838","",
"Mauritius","MUS","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","26.1482107635954","25.1793868232224","20.0664727877025","15.2886705093074","17.8230480736447","21.3110768981444","22.5952045133992","20.6211728361008","20.6657018813314","20.8458950495915","20.1346778786559","22.5486328184274","21.9322051936994","21.1680003668631","21.0674730534479","22.4301023768185","25.4322495161144","25.72879171666","28.2440572703242","29.5636312614003","30.1080281644857","30.4184088637356","30.1807886478374","32.4247230939949","33.3744110975397","35.5108796183615","41.8233041334683","42.6647655259823","42.1725477007067","43.325890242214","46.1774855563251","46.1766775307524","48.7958083331432","48.7156753114897","52.6025654616771","52.657385487778","50.6630273686224","55.0626120569337","57.1207622785477","58.483395001392","58.3881862112718","56.643489803758","54.0049062426237","56.0090653303729","56.7988413690458","58.4049129040367","",
"Mauritius","MUS","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.650354969574","39.9249411464254","31.9560090496516","30.2257647898028","31.1625445386685","32.8686059430308","35.7506763503128","35.8235591774207","33.5950566069207","31.4104722423048","32.1174433121121","30.1952878006227","39.8174938166736","44.7373479847505","39.0633699371909","41.6926948302421","38.0288957688338","34.6934497337497","33.6988749498688","36.5564718463374","36.7873761596586","35.5204190571818","36.5088808021811","","","","","","","",
"Mauritius","MUS","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net foreign assets (current LCU)","FM.AST.NFRG.CN","99700000","124400000","111200000","202200000","193600000","143300000","147000000","111800000","112277566.682343","204944465.0037","280848793.779423","268518137.114613","402638000.095352","397242437.830542","769724126.619013","1136049662.81442","619995524.982789","289744451.125704","107082988.389568","-299546452.685567","-100917804.619191","-1279625950.6875","-1334378613.18826","-2068044208.8748","-2056888040.04209","-1513401631.26464","279997581.58882","3243981061.71968","5863726785.6498","8281961050.032","11874748250.096","15071503456.8384","15990861885","16649677296.5838","15867523246.3326","18784665927.37","19825004557.7496","21984627476.0265","19913794273.5985","26045181417.8559","33534603704.9515","35210517728.1078","43433575559.8968","91996875712.8351","116051952093.766","145835474589.736","238552937195.786","265990141394.774","285142327966.768","336656340133.373","396025763800.68","370755103160.582","401320906520.417","396299856469.698","457823225135.579","529025552029.487","549150684214.802","566912854545.716","570676651695.01","647472048787.066",
"Mauritius","MUS","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0115432840393507","0.0114734196747547","0.0114734196747547","",
"Mauritius","MUS","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23","","1.38","","1.38","","0.85","","","",
"Mauritius","MUS","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","19.2307692307692","17.2413793103448","18.1818181818182","25","26.1904761904762","26.530612244898","28.5714285714286","30","31.1475409836066","29.8245614035088","32.7586206896552","30.188679245283","34.4262295081967","32.3076923076923","32.7868852459016","30.2631578947368","27.1604938271605","33.3333333333333","33.6633663366337","37.9310344827586","38.4","37.1212121212121","36.0544217687075","39.7350993377483","40.6451612903226","42.8571428571429","43.2098765432099","46.927374301676","46.3636363636364","47.7366255144033","49.609375","49.4252873563218","50.1818181818182","50.5415162454874","53.0405405405405","56.0606060606061","58.7020648967552","58.5014409221902","59.0643274853801","60.3825136612022","60.4395604395604","60.5898123324397","61.3577023498694","61.3636363636364","","","","","",
"Mauritius","MUS","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","2.167106429","2.194938229","2.39183972","2.458665335","2.574560292","2.856795266","3.2563454","3.3602791","3.839260565","4.511936695","4.68665719","3.62682392","4.44143076","4.985936212","4.983750743","5.053268522","6.59808247","6.68149727","5.63710262","5.93337334","6.31384471","6.28787105","6.63674319","6.30911845","7.77904266","8.71778962","8.85839942","9.26401861","9.45373954","9.93427674","11.46235075","13.2679132","11.76004375","12.09669972","12.97592606","13.59905892","13.78388929","14.13950517","14.7390833","","","","","","","","","","","",
"Mauritius","MUS","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172965266908019","0.172260687248077","0.181602828078217","0.17949545748904","0.157764882780927","0.170401697479835","0.172056499029095","0.166775564547163","0.170787905029276","0.186122878440902","0.190721373000388","0.196360528366725","0.194724419006526","0.19504367022433","0.188739877876247","0.197762445674357","0.207676095720369","0.199601279564122","0.19354037018708","0.184414583291373","0.186457709922171","0.179320436712161","0.175369991816209","0.174059123697145","0.173520305199398","0.167712509527281","0.166714772792728","","","",
"Mauritius","MUS","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","23.3834627734021","25.4651554561259","28.1191232478389","32.5915901989554","34.1767218766394","37.8101829203956","41.6269846715429","43.8854179317294","44.0914040424038","42.8953472190008","43.6701975513573","41.7216483070515","45.7527479602468","46.877280307068","43.4933373747153","47.1339826217911","47.8759100145904","53.3074967688753","54.181110544186","55.4593966751404","58.4555228276878","59.0480436150959","62.6784868104003","65.8728618785134","63.2954009486718","65.3939128327291","63.7877871271701","65.4916573843345","75.8020656840109","73.8631009648696","73.5279367736778","75.4207268959092","75.8414549014986","75.4638154497113","77.3982019457829","79.5036951930687","80.3256152823814","79.3889175376723","81.0468331048798","81.6562243544632","82.4396325658244","83.1531700827588","83.7810984991436","84.5422889477177","","","","","",
"Mauritius","MUS","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2557117957069","99.3936381076939","98.9574833837207","99.9064486194106","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mauritius","MUS","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","4760000.22888184","48970001.2207031","36709999.0844727","49130001.0681152","17399999.6185303","16549999.2370605","32009998.3215332","37369998.9318848","76860000.6103516","39630001.0681152","38630001.0681152","54049999.2370605","54220001.2207031","63590000.1525879","105980003.356934","100010002.13623","58659999.8474121","71669998.1689453","119639999.389648","75760002.1362305","71099998.4741211","129720001.220703","115500000","99910003.6621094","85769996.6430664","67099998.4741211","105300003.051758","104989997.86377","90760002.1362305","92480003.3569336","121199996.948242","90989997.8637695","60049999.2370605","36380001.0681152","21250000","28250000","26079999.9237061","56150001.5258789","52959999.0844727","57200000.7629395","30479999.5422363","31059999.4659424","34860000.6103516","-17260000.2288818","35369998.9318848","35150001.5258789","19510000.2288818","63139999.3896484","92910003.6621094","138009994.506836","113870002.746582","159500000","161660003.662109","128139999.389648","37560001.373291","80510002.1362305","43479999.5422363","11649999.6185303","63310001.373291","",
"Mauritius","MUS","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","2700000","1890990.3","1711720.5","650715.8","191929.6","2817896.2","4134999.1","6658702.7","4191412.2","3526593.1","-1071755.4","1154078","1244751.7","6725366.3","6027278.8","9249137.8","1496599.2","-475382.3","7899707.7","-5514435.1","-1459897.9","13359406.4","19024024.6","11927144.2","8610409.5","1703394.1","-3177334","5939416.6","17069.6","-2249223.5","15815622","-1327892","-9392853.5","-8814490.7","-9610138","-13291144.7","-8331926","12646355.5","12942734.9","-23854393.3","-8213950.3","-8131213","-7814858.5","-9937776.4","",
"Mauritius","MUS","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","5648000","5847000","6564000","7445000","9366000","16048000","20761000","30365000","41019000","48907000","55176000","75847000","80961000","82177000","92156000","136634000","167828000","212183000","209032000","194383000","194953000","185644000","168737000","166399000","164545000","156812000","139986000","126391000","126312000","121501000","99247000","83598000","106637000","97077000","88304000","78679000","70854000","90313000","111251000","211677000","203861000","249123000","279623000","331371000","324110000","294129000","271484000","262764000","231060000","",
"Mauritius","MUS","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","9999.99977648258","29999.9993294477","19999.9995529652","9999.99977648258","19999.9995529652","39999.9991059303","209999.993443489","300000.011920929","490000.009536743","980000.019073486","1940000.05722046","59999.9986588955","709999.978542328","750000","1159999.9666214","3940000.05722046","1179999.94754791","2099999.90463257","3289999.96185303","1750000","1820000.05245209","1990000.00953674","1610000.01430511","3119999.88555908","3509999.99046326","4150000.09536743","2569999.9332428","3970000.02861023","2529999.97138977","2140000.10490417","2099999.90463257","2049999.95231628","1669999.95708466","879999.995231628","699999.988079071","289999.99165535","239999.994635582","140000.000596046","","19999.9995529652","39999.9991059303","90000.0035762787","","129999.995231628","209999.993443489","129999.995231628","1000000","639999.985694885","1649999.97615814","509999.990463257","589999.973773956","660000.026226044","2940000.05722046","579999.983310699","",
"Mauritius","MUS","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","37.8239608801957","40.4404567699837","38.2093663911844","37.8684531059683","38.4279069767442","31.2905317769131","41.0915032679738","42.7255756067207","42.1364653243848","30.6623931623933","30.5124099279423","30.9934676102341","30.4053765735013","30.4855735397608","32.5361512791992","32.852823799734","32.430176922221","27.5052536775743","26.9711369236185","25.6785740699653","22.645557875203","23.5094058879795","21.8363636363636","19.6718168922287","20.8539201670889","19.2498013102625","24.0191089423827","26.2853472284353","25.8662737307955","23.9153730681286","21.8514219560961","19.7363672099663","17.6682247056322","15.1645214650172","13.9832001928054","12.7557464036055","11.416479996299","12.9732413062754","12.6537523624044","12.501655266377","12.7502029399235","12.4799139209789","13.0636186986876","",
"Mauritius","MUS","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2152929.77860705","447218.381527326","","2209879.00912425","-1837378.96962014","-175942958.974442","-34822692.1376861","66152961.5085219","-14921236.2952821","-44151848.7428602","139165675.716938","19290108.2439094","17391344.3125562","18140146.8132523","37035082.6060187","16153949.6758202","29926793.9396009","-58425964.908459","169670113.652623","56329136.8770549","9822234365.93922","-9253587855.0755","-1965085343.71567","468892244.264212","13469150709.4571","-7704432635.64019","3375996619.00652","5817379901.29248","5850556037.03287","",
"Mauritius","MUS","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185306.46439871","1384588.84758583","2280330.70009137","1696030.31523116","4265314.4683093","4716068.97507116","4422762.47554065","5998794.77053877","5853887.26134765","5185393.60348611","12068022.4476255","15201851.0494699","15522665.5917039","13487012.5750346","15456951.1865326","15754704.3061148","17580177.2753268","19759852.0052901","14200192.6278776","",
"Mauritius","MUS","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25017028073.5483","27681539863.6037","30542243673.8214","35409248235.4648","39845097513.2755","44022933201.5491","48937210916.2414","54149068564.8712","61330964024.2334","67993120300.3559","73311227968.2171","79491073603.1014","87605217408.6117","97934813400.2528","114383043558.088","130161049263.813","148766166942.059","169522000000","205399999999.999","213707000000","225396000000","242647000000","260348999999.999","276507000000.001","292343000000","306205999999.999","319809000000.001","342146000000","364499999999.999","378346000000",
"Mauritius","MUS","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","0","","","0","","","2000000","","","","","3000000","","","","","","1000000","","","","","6000000","","","8000000","","","29000000","1000000","","","","","","","6000000","","","","","","","","","","28000000","","26000000","19000000","","",
"Mauritius","MUS","Fixed telephone subscriptions","IT.MLT.MAIN","6047","","","","","9200","","","","","11211","","","","","15434","15500","16814","19943","22456","23627","24890","29232","31575","35346","39589","41828","47355","49883","52595","55554","64022","79422","106926","129443","148185","183861","222747","245367","257099","280885","306773","317792","348202","353808","357490","357340","360762","363600","375160","387700","374600","349100","363000","372200","380000","389500","413100","434300","",
"Mauritius","MUS","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","100","100","100","100","100","100","80","90",
"Mauritius","MUS","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","",
"Mauritius","MUS","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","",
"Mauritius","MUS","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","",
"Mauritius","MUS","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7",
"Mauritius","MUS","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22920288055625","5.09972950981901","7.68931764373299","4.8794444702207","25.6885026737968","27.576058477993","29.2369680181315","30.9238856056781","27.501978589578","27.8604710875492","30.5082016705243","32.665171265407","31.9868771785934","31.4007421150278","32.7505590567188","32.3353515842651","34.6421311650797","33.1288824501494","32.6484513304697","33.7544770820051","34.5710072402777","33.4056705531871","33.5371765086833","30.0446075857432","31.4233128291497","33.1168831168831","33.7681533017084","32.9904068506965","34.0256717196802","35.0348630171726","35.3327549872663","32.4243007779826","34.1588687958373","",
"Mauritius","MUS","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","20.1211734693878","19.7151782432929","17.7293064876958","16.5013089005236","18.4143957686559","17.6422764227642","16.6601279317697","19.090339261929","19.5174094707521","18.0105909255025","17.7781725888325","17.8127322269012","19.2661158177318","20.0931658351866","19.6468052738337","20.293441563829","19.1502893307681","18.1006276023863","18.281506612777","16.1142166084137","14.8129870776394","15.9934846039966","15.9933620670276","16.7486564879595","16.953664022797","15.1408012855365","15.0065488041807","16.0953276199032","16.240267058843","17.2563871089965","16.0286714228025","15.1054617551751","16.9672194586532","18.0730130657124","18.0167133723215","18.0045184138976","18.6217074867957","18.3666087535614","18.4661864705072","8.99395695949919","18.1284135107472","18.546871105925","19.12492470665","",
"Mauritius","MUS","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","138900000","151000000","167000000","195100000","223800000","255800000","322000000","406700000","463300000","622200000","723400000","801600000","922300000","993700000","1040100000","1155000000","1224000000","1350000000","1417300000","1625400000","1689900000","1866900000","2002200000","2145300000","2303200000","2560000000","4597800000","5077650000","5422300000","5742900000","6393800000","7487800000","3876138000","8003630000","4356564000","4841681000","",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0437774658203","","","86.6764678955078","","","90.7479019165039","","",
"Mauritius","MUS","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","17120000","18340000","18550000","19370000","19090000","19950000","19280000","13280000","16340000","33050000","46190000","51697737.3737341","70118316.0638601","66825994.3443947","131073692.643376","165977215.01422","89513781.7726107","67871962.2331011","53255929.1984035","48428425.9630057","112825200","50005948.3279326","55135753.7479028","32229095.5976597","35170100.9569767","42240120.913884","150724974.417086","361672163.26292","463213985.304195","542375455.223014","761194246.136063","914948850.986053","840552500.528587","781068454.157873","771186075.474994","887180814.047996","918954281.684018","711321496.656723","576760518.609151","748884129.784471","914366133.679955","852678482.51268","1248516028.91042","1603024427.16079","1632941132.54706","1371551307.82123","1308850537.14132","1831736327.40601","1796126154.22182","2315555503.10442","2618620802.5817","2775245692.87377","3053007539.14535","3490767903.76468","3920880590.24131","4259691508.3633","4962069842.12085","5984338261.63058","6353096296.20215","7362471785.78251",
"Mauritius","MUS","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.354053","","","","","",
"Mauritius","MUS","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.681777313","","","","","","","","","","0.681513382","","","","","","","","","","0.681034894","","","","","","","","","",
"Mauritius","MUS","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Mauritius","MUS","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","31.4492196131047","30.2700288612475","29.0024966424433","27.1296072090272","24.3971064800233","23.3162822099123","22.8783980384216","23.5219819650878","19.3479549117596","20.2221466744986","22.9341219703373","21.3104051937355","21.0500601202181","20.3783117358024","21.2000455144429","22.4824662984115","22.8153074783067","22.6482854801362","22.3757583129312","22.5101974961678","20.5776484185374","18.9703211521637","18.8738141175214","18.8799072770274","18.4974380604293","17.8731020348708","17.6764891343454","16.6473213352141","16.9458551514844","17.9648489270929","17.9946000182695","17.7847721837869","18.0691395264489","17.9994302587406","17.2465835075678","17.1388629792596","16.6902236876161","16.3540599471038","15.9886192811494","","","","","","","","","","","",
"Mauritius","MUS","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Mauritius","MUS","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","49.3243243243243","44.5121951219512","47.5935828877005","69.2307692307692","67.4107142857143","70.3703703703704","74.025974025974","81.2698412698413","76.056338028169","69.0140845070423","74.8618784530387","62.2589531680441","81.9407008086253","73.9473684210526","44.3877551020408","48.5193621867882","50.1026694045174","62.5454545454545","53.8200339558574","62.6923076923077","63.5939323220537","61.8279569892473","67.1385237613751","72.3282442748092","68.6106346483705","73.2128829536528","73.409578270193","66.3198959687906","67.3186119873817","49.9437570303712","46.9387755102041","46.4615384615385","48.8472622478386","50.9468822170901","48.1514084507042","43.7872340425532","37.2819472616633","32.6163472819711","36.9809856422196","37.0026031982149","39.2164042475284","38.1837683232034","37.3614958448754","36.8062648961525","37.8378378378378","","","","",
"Mauritius","MUS","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","3142300","4242858.1","2248190.9","2426473","2963207.7","6020556.8","3382374.7","6725410.5","11493082.8","20399917.6","34576539.4","49236260.1","62696161.8","83041563.7","74419868.1","66005618.1","64557341.5","78350613.4","142583857.3","87274576.9","80515484.5","108934691.2","158731699.3","107264504.6","116959882.8","143677533.3","138767516.9","173131836.7","177292236.5","149051771.4","436572330.3","137571241.8","197497800.6","164807029.9","184646191.5","205277746.8","233355833.7","133035949.9","136160181.4","104789518.9","86111313.5","93547767.7","84718095.1","85512779.2","137833941.5","118646529.6","138668357","273652828","173767739.3","",
"Mauritius","MUS","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","529999.971389771","5500000","4289999.96185303","5809999.94277954","2150000.09536743","2190000.05722046","4380000.11444092","5179999.82833862","9640000.34332275","5400000.09536743","6010000.22888184","9239999.77111816","10560000.4196167","13720000.2670288","24969999.3133545","28420000.0762939","17030000.6866455","22360000.6103516","43779998.7792969","32040000.9155273","33090000.1525879","58279998.7792969","47709999.0844727","40139999.3896484","33409999.8474121","26639999.3896484","54020000.4577637","62599998.4741211","57310001.373291","60340000.1525879","88290000.9155273","67319999.6948242","45689998.626709","26739999.7711182","14840000.1525879","23819999.6948242","20329999.9237061","42060001.373291","40409999.8474121","41819999.6948242","20750000","21280000.6866455","23850000.3814697","-14520000.4577637","32799999.2370605","34400001.5258789","19129999.1607666","69209999.0844727","108680000.305176","156029998.779297","124589996.337891","185690002.441406","176679992.675781","145740005.493164","44590000.1525879","78419998.1689453","42340000.1525879","11649999.6185303","66699996.9482422","",
"Mauritius","MUS","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-705000","-1988000","0","0","0","-2906000","0","-2646000","45118000","49195000","46853000","-7157000","20116000","-43046000","4732000","-18848000","-8929000","1575000","31598000","-7121000","3291000","5495000","-4691000","-764000","91442000","279929000","57524000","72821000","-57958000","54642000","-254417000","-5165000","-68684000","31317000","-46214000","-24802000","-69784000","-43867000","-27441000","-13563000","38474000","4994000","-3652000","-15220000","-9606000","-6703000","-5090000","-5433000","-5942000","",
"Mauritius","MUS","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","159999.996423721","200000.002980232","9999.99977648258","2440000.05722046","730000.019073486","1149999.97615814","119999.997317791","-159999.996423721","-479999.989271164","-500000","-529999.971389771","-500000","-479999.989271164","-469999.998807907","-479999.989271164","140000.000596046","","589999.973773956","800000.011920929","1190000.05722046","660000.026226044","1330000.04291534","-479999.989271164","-680000.007152557","569999.992847443","-629999.995231628","449999.988079071","980000.019073486","-1000000","-930000.007152557","-663043.975830078","-478482.007980347","-681418.418884277","-665470.004081726","",
"Mauritius","MUS","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","31738400","33286777.3","32759403.6","34747246.4","40915505.7","45682066.6","50626963.7","75651883.1","148563587.7","219329931.1","294229557.9","321816495.8","355830388.9","316717680.9","336433340.5","398097842","450757146.7","587183318.4","655462320","644164219.2","760469205.5","815311614","746822756.3","732119610.6","851407156.5","1147240556.3","1152927423","1150677413.5","1124160960.3","1135113444.7","827827426.1","761006185.9","830688820.8","907715901.4","842000161.1","716073379.8","597859681","627243415.8","597488733.7","740215536.8","1006984446.6","1171195276.7","1368131813.5","1735407777.9","1812285276.5","1718477825.3","1628453074.7","1547432033.3","1429559290.1","",
"Mauritius","MUS","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2140000.10490417","","","","","","","","","","","","","","","","","","9999.99977648258","","19999.9995529652","29999.9993294477","29999.9993294477","","","","","","19999.9995529652","29999.9993294477","",
"Mauritius","MUS","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32469987869263","1.3555999994278","-6.69999980926514","-19.3841285706","-21.8046035767","22.9099998474","43.6899986267","17.7999992371","10.4748288058","44.3430284041","93.9596998725874","-49.2384798793","44.2173036783","8.1923447077535","-2.51310099183869","-8.42717621228798","25.3501263116144","-7.03606791786021","-19.3291167558203","0.519643136491177","28.2082002228255","-4.17186958646181","-0.44340948329193",
