"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Micronesia, Fed. Sts.","FSM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","16.2479281165489","16.6758230148333","16.6973980741651","16.3799610663065","15.9149459760834","15.547545613318","15.3380604497923","15.195064791839","15.1337876017949","15.106938933514","15.0729489041875","15.247994506352","15.4979485266692","15.802223740605","16.1177490249489","16.3632462915288","16.4162023791598","16.4558823529412","16.472807293304","16.4695127018866","16.4681581629916","16.2782247599273","15.9688950206948","15.58649461531","15.210599262374","14.9303100120902","14.8368743888346","14.9154235337546","15.1235682866189","15.3395273430193","15.4305321503259","15.4847903101312","15.411751098774","15.2405310866213","15.0327158787209","14.8569245602227","14.6594301221167","14.400028966616","14.0891970085703","13.7378027570804","13.3642332947084","13.2913025845224","13.3065259895968","13.350056255418","13.3472463339859","13.2186358664417","12.9746480976739","12.7065473386717","12.409453010628","12.089446601756","11.7627916770353","11.4890213479081","11.2947606483227","11.1710037174721","11.0754913993662","10.9607357750754","10.8449648377539","10.7326886426202","10.6160078223216","10.4964833151883",
"Micronesia, Fed. Sts.","FSM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","54.217023","54.890189","55.563355","56.2104628","56.8575706","57.5046784","58.1517862","58.798894","59.4794834","60.1600728","60.8406622","61.5212516","62.201841","62.8109628","63.4200846","64.0292064","64.6383282","65.24745","65.5472954","65.8471408","66.1469862","66.4468316","66.746677","66.8828076","67.0189382","67.1550688","67.2911994","67.42733","67.6289908","67.8306516","68.0323124","68.2339732","68.435634","68.6113608","68.7870876","68.9628144","69.1385412","69.314268","69.5415616","69.7688552","69.9961488","70.2234424","70.450736","70.8051888","71.1596416","71.5140944","71.8685472","72.223","72.5228192","72.8226384","73.1224576","73.4222768","73.722096","73.9742354","74.2263748","74.4785142","74.7306536","74.982793","75.2226232","",
"Micronesia, Fed. Sts.","FSM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7391014099121","","","","","",
"Micronesia, Fed. Sts.","FSM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","","","","","31.6","","","","","","",
"Micronesia, Fed. Sts.","FSM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","5.5","","","","","","",
"Micronesia, Fed. Sts.","FSM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59440131485462","2.85505838692188","2.8726713731885","3.14826816320419","3.92998605966568","4.46241609752178","4.32222224771976","4.15642112493515","4.96730767190456","3.43764051795006","3.39985005557537","4.649792984128","3.9513286203146","4.64106872677803","6.15851506590843","5.77191524207592","5.51077798008919","4.94522526860237","","",
"Micronesia, Fed. Sts.","FSM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","",
"Micronesia, Fed. Sts.","FSM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","25.8","25.6","25.6","25.6","25.6","25.7","25.7","25.7","25.6","25.4","25.1","24.7","24.3","23.9","23.4","22.9","22.4","21.9","21.4","20.9","20.4","19.9","19.6","19","18.4","17.7","17.1","16.5","16","",
"Micronesia, Fed. Sts.","FSM","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","","","","27","","","","","","","","","","18","","","","","15","","","14","",
"Micronesia, Fed. Sts.","FSM","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.76667","","","","",
"Micronesia, Fed. Sts.","FSM","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.51993","71.39197","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.97562","0.97587","1.01488","1.03157","1.04154","1.03783","0.98976","1.02449","1.01138","","","","","","","","","","","","","","","","","","","","","","","","","0.98122","0.97354","","1.01275","","","","","","","0.97012","0.97595","","","","",
"Micronesia, Fed. Sts.","FSM","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36526171236285","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","5700000","","","","","","","","","","","","10632700","8671300","9607700","11455400","13282600","14736300","14536700","15242900","17309600","18305600","21526700","21638400","20892700","19316700","22629700","26066700","25036900","25418500","25038000","20738700","23352800","24856000","28360800","30020100","",
"Micronesia, Fed. Sts.","FSM","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245069248.423069","249853978.969923","259946989.910498","255523926.174201","236053041.596848","243322584.225219","256128160.814644","274330744.626663","284999418.801453","290109959.616858","299484123.110739","301947436.818278","319226676.36372","328724559.481847","333493224.758921","327679791.649598","343956873.213831","348030813.436505","364901630.785689","370710582.107805","374936332.76615","372922660.936786","433804248.940122","433988685.906055","442919835.259949","410132530.440214","",
"Micronesia, Fed. Sts.","FSM","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","1896.36539445993","1874.88191689172","1880.74142523237","1904.16449599711","1929.36729628976","2020.85653538524","2047.5593999349","2160.41957369004","2106.00773366028","2222.31491039627","2135.8610057145","2003.46699852507","2065.7557666716","2102.4447722697","2211.85266568593","2264.62541871553","2280.05512473138","2318.69486721359","2253.09261430246","2309.84273855402","2324.57317478244","2302.14277507564","2266.24590749737","2303.65525613013","2357.16881577285","2419.65587240213","2350.49183778922","2233.64896248324","2151.27598979953","2220.75669222646","2213.9109921517","2247.91986290923","2229.05894886364","",
"Micronesia, Fed. Sts.","FSM","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226383500","218698800","205592700","210563700","211268200","220223000","226173400","227578400","229213500","221930400","224344000","224906200","221704600","217163100","218969600","223277300","232010300","228587800","220175500","216785700","226029600","227176300","231491700","231530900","",
"Micronesia, Fed. Sts.","FSM","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","7.19529296175524","","","","","","","","","","7.50186234107192","7.40761020092196","8.57711967965673","8.40794242429808","8.50172239373391","8.69511766037195","8.62039645331847","8.64637638203538","8.73979479131202","8.58968375963622","8.59935603441143","8.51650998357132","8.10107522997616","7.98220559133657","7.92279093108986","7.86162235582765","7.90687994553681","8.4077443881519","8.56029778831432","8.34566923849632","7.99262648662797","7.49159712964047","6.82675342238254","7.07869889641684","7.17940065083","7.97552670312364","",
"Micronesia, Fed. Sts.","FSM","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","400000","","","","","","","","","","","","3014400","2524400","2900100","3288000","3138200","3709900","4463400","4237800","3945800","3292500","1330100","904100","948100","1050400","1149700","1249500","1336200","1296800","1152600","1170500","1325600","1851200","1936400","1979000","",
"Micronesia, Fed. Sts.","FSM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","84.3192488262911","","","","","","","","","","","","73.2878168279587","83.6636012495956","88.1423613547743","82.502418067821","78.276918604255","72.617736048678","76.4907297935145","71.7315720287056","76.0286416368792","78.1895719209444","75.8035639013448","77.2409215202694","76.1914924108367","85.9688058033382","86.915763477551","82.123301995224","82.1903581607033","81.471125782929","82.8639242102502","74.0315443422395","78.2314696298365","72.9808297709179","71.063292340621","65.3767313550068","",
"Micronesia, Fed. Sts.","FSM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","191700000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","1.240248546","1.322194843","1.482951892","1.518684944","1.621489459","1.928575311","2.225246393","2.534760802","2.7113496","2.957914567","5.91060001","6.801848533","7.330115597","7.602403966","7.75350295","8.415274287","9.150963528","8.98214185955569","9.40348781876032","9.4422124637952","10.4245984602576","11.2534583821805","11.7300643556427","8.46248018904632","8.3269503274482","8.40230628820876","8.44865258557902","8.21389355851172","8.11986466892218","8.03781601056399","9.48492343711648","6.53816800997711","6.25189402635566","6.24506646100803","6.2327851496963","","",
"Micronesia, Fed. Sts.","FSM","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","31.1111111111111","31.1111111111111","34.4444444444444","34.4444444444444","27.7777777777778","27.7777777777778","37.7777777777778","37.7777777777778","36.6666666666667","35.5555666666667","32.2222333333333","32.2222333333333","42.2222333333333","41.1111",
"Micronesia, Fed. Sts.","FSM","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2.5","2.5","2.5","2.5","2.5","",
"Micronesia, Fed. Sts.","FSM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00939787840521801","","0.0126246899483233","0.524265423485478","0.0133451129348965","0.116474158490587","0.0631005259196222","0.00519523707190666","0.0218031401172758","","0.0436253233181799","",
"Micronesia, Fed. Sts.","FSM","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.68886967","95.46689174","94.48205377","96.06226795","102.080451","113.1703415","116.7054612","130.1318775","129.1108114","134.128629","146.9849485","143.9803147","145.166391","150.8186589","147.3866138","154.2166288","161.7831229","168.9387416","",
"Micronesia, Fed. Sts.","FSM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0765732145504994","0.0163346744195603","0.0473425705019015","0.0500089845004251","0.0447691510351878","0.0630871286748055","0.0583983586987608","0.047014863781109","0.0181134878922993","","0.231808940209767","0.234657857102237","0.238216430992778","0.0963263227122508","0.0864191715167943","0.0810589739804639","",
"Micronesia, Fed. Sts.","FSM","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Population, male","SP.POP.TOTL.MA.IN","22928","23659","24402","25170","26003","26913","27924","29015","30086","30998","31667","32033","32174","32199","32305","32631","33206","34002","34990","36098","37275","38531","39863","41227","42571","43836","44997","46050","47060","48108","49251","50522","51878","53181","54255","54968","55280","55240","54958","54629","54367","54248","54216","54216","54147","53936","53564","53076","52594","52279","52238","52512","53060","53802","54590","55348","56026","56667","57272","57869",
"Micronesia, Fed. Sts.","FSM","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.08876945885841","1.07739270964266","1.0667479427004","1.05974245302934","1.05030855368017","1.05084344012958","1.04309425917466","1.03326982265865","1.02469877389492","1.02926544755893","1.02524454603516","1.04818314920804","1.06301697505232","1.06750914532757","1.07794361525705","1.09529743556109","1.08168833253089","1.06923532529069","1.04803493449782","1.01981521296996","0.987155757473779","0.997506234413965","1.01179554390564","1.02786660575605","1.04866701129902","1.07166778298727","1.08837512818123","1.11536010197578","1.14858096828047","1.17516484951361","1.19232322373595","1.19995026112907","1.21389618258938","1.23799948745244","1.26122646064703","1.26702686249144","1.20672750584509","1.1101301726243","1.00283573400439","0.923870093704136","0.899389094200166","0.974982994482654","1.09821445477439","1.22425737876056","1.31102557262091","1.33918307916315","1.27972513897468","1.20116027799949","1.13636363636364","1.08888625872884","1.06364084854465","1.0090896597758","0.958286358511838","0.926672038678485","0.917604767760855","0.946902489587808","0.996512207274539","1.0640045261256","1.15048403409912","1.24231374231374",
"Micronesia, Fed. Sts.","FSM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.69718309859155","3.68109175794577","3.65306744459442","3.62254591513616","3.59638726551964","3.57523801998973","3.54423633318106","3.51385021251649","3.49457616338645","3.47205544309878","3.46230125382366","3.56049514175429","3.60097000298974","3.55836381775856","3.45273631840796","3.33180297763494","3.26432354357246","3.2419963215811","3.21939466947749","3.16694752745656","3.07925290257446","2.98980808847447","2.88073394495413","2.76635703771382","2.70044063707752","2.67916945746819","2.69180572387434","2.75653282345443","2.84474123539232","2.9139735805532","2.93936366921001","2.90972394926635","2.87820642294486","2.90575038933901","3.01883148237566","3.19990868274865","3.4165472509239","3.64971730187651","3.87988506826419","4.08121025100666","4.23863036428087","4.34207542891694","4.4326207562532","4.50223023631015","4.53713937268951","4.53483025519197","4.60932674490426","4.68394105164795","4.76134401004867","4.87237148380479","5.03206709422792","5.03759546105974","5.06939315009913","5.11492268140133","5.14237063664743","5.14166184188409","5.12650168853457","5.09006624933842","5.03720560612628","4.97819247819248",
"Micronesia, Fed. Sts.","FSM","Population ages 15-64, female","SP.POP.1564.FE.IN","11016","11315","11555","11797","12103","12509","12976","13534","14133","14662","15077","15180","15147","15049","14985","15015","15396","15908","16516","17172","17848","18568","19280","20000","20749","21529","22139","22785","23457","24127","24797","25452","26092","26735","27367","27975","28499","28926","29318","29675","30020","29997","29994","29995","29963","29915","30122","30240","30340","30526","30836","31280","31913","32658","33392","34028","34617","35097","35502","35893",
"Micronesia, Fed. Sts.","FSM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","43.605","43.255","42.97","42.743","42.558","42.39","42.211","41.997","41.733","41.415","41.038","40.606","40.143","39.682","39.246","38.887","38.659","38.574","38.621","38.765","38.935","39.037","38.994","38.758","38.318","37.694","36.937","36.132","35.355","34.642","34.028","33.529","33.12","32.772","32.466","32.172","31.852","31.481","31.037","30.514","29.908","29.227","28.502","27.765","27.042","26.36","25.747","25.211","24.758","24.388","24.098","23.871","23.686","23.521","23.365","23.213","23.069","22.937","22.82","",
"Micronesia, Fed. Sts.","FSM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86329984664917","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8213005065918","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","14.2","","","","","","",
"Micronesia, Fed. Sts.","FSM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.24106025695801","10.52783203125","11.2966156005859","12.8588228225708","14.3397951126099","16.4477157592773","16.1729526519775","15.0120782852173","14.9624433517456","14.6731300354004","13.7112483978271","13.5422773361206","12.1031579971313","10.9869689941406","10.5201959609985","11.2462759017944","11.4462003707886","11.8544425964355","","",
"Micronesia, Fed. Sts.","FSM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","1.8","","","","","1.6","","","","","1.4","1.4","","","",
"Micronesia, Fed. Sts.","FSM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.297","","","","","","","","","","","",
