"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cote d'Ivoire","CIV","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","",
"Cote d'Ivoire","CIV","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","9999.99977648258","","39999.9991059303","39999.9991059303","59999.9986588955","360000.014305115","170000.001788139","150000.005960464","230000.004172325","330000.013113022","100000.001490116","200000.002980232","2519999.98092651","1830000.04291534","750000","649999.976158142","7940000.05722046","16219999.3133545","2809999.94277954","18409999.8474121","25790000.9155273","55130001.0681152","48029998.7792969","12000000","39490001.6784668","20399999.6185303","54240001.6784668","58119998.9318848","33430000.3051758","39990001.6784668","56099998.4741211","23399999.6185303","4309999.94277954","5210000.03814697","2440000.05722046","1899999.97615814","1370000.00476837","12949999.8092651","6539999.96185303","19510000.2288818","10390000.3433228","81260002.1362305","8329999.92370605","30879999.1607666","35689998.626709","26590000.1525879","22030000.6866455","22549999.2370605","38430000.3051758","24639999.3896484","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","29999.9993294477","109999.999403954","100000.001490116","159999.996423721","230000.004172325","280000.001192093","389999.985694885","870000.004768372","1080000.04291534","1860000.01430511","3779999.97138977","4090000.15258789","4210000.03814697","11829999.9237061","10010000.2288818","4889999.8664856","6159999.84741211","3049999.95231628","3230000.01907349","2920000.07629395","2920000.07629395","4550000.19073486","4769999.98092651","3740000.00953674","3369999.88555908","3599999.90463257","3710000.03814697","3430000.0667572","12590000.1525879","8590000.15258789","5139999.8664856","15560000.4196167","35040000.9155273","3710000.03814697","13890000.3433228","2539999.96185303","44349998.4741211","4679999.82833862","7800000.19073486","4409999.84741211","4440000.05722046","5929999.82833862","4650000.09536743","37680000.3051758","3259999.99046326","2509999.99046326","273470001.220703","1879999.99523163","529999.971389771","349999.994039536","230000.004172325","90000.0035762787","90000.0035762787","",
"Cote d'Ivoire","CIV","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","30700000","15700000","18700000","51000000","32600000","69060000","44780000","14650000","83310000","74750000","94660000","32750000","47470000","37530000","21740000","29160000","70750000","87510000","51700000","18490000","48434429.6917","18524885.9475","69053843.7127","175153533.4772","117538566.8357","211760840.4722","269194529.5884","415458076.4097","760099126.7086","235348766.1991","234701731.519","272679898.341","212580417.4534","165390571.2319","282979830.9625","349059586.543272","350964618.559397","443801751.423173","468377743.888902","397624744.268005","358468317.342002","301972462.517861","330255520.654571","407592122.101427","439356961.150901","494408755.776341","577871524.156215","975014998.795493","620330654.359791","",
"Cote d'Ivoire","CIV","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-462553118.691958","-531771388.617743","-343782716.612194","-333807187.682297","-99128594.542896","-439749638.961488","-533852001.133826","-520666901.163287","-439536378.752364","-294556153.802775","-344589832.534052","-415251144.682168","-516867977.876823","-556769527.654959","",
"Cote d'Ivoire","CIV","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0944221581362","47.8471584736695","49.3113972537122","53.2931738400165","52.5581797691934","54.0973184635214","51.7740238668629","58.7877915213394","60.3836053130263","57.4901514937164","58.8876500502879","47.5666262854885","45.7598488093162","50.1363671565637","",
"Cote d'Ivoire","CIV","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.464285714285714","1.78571428571429","2.67857142857143","2.73809523809524","4.19642857142857","5.5952380952381","5.52941176470588","6.29411764705882","7.24117647058824","8.30588235294118","8.82352941176471","9.30409356725146","10.5747126436782","11.2676056338028","11.8457300275482","13.3152173913043","15.9574468085106","16.7539267015707","18.1818181818182","18.925831202046","20.0507614213198","20.6030150753769","20.5506391347099","18.4702303346371","18.0672268907563","18.781512605042","18.9166666666667","19.0909090909091","19.4214876033058","19.8765432098765","20","19.3076923076923","17.6774638180565","17.4666666666667","17.7666666666667","19.8333333333333","23.448275862069","26.2068965517241","29.4642857142857","30","32.075","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.462612000981398","0.445532817469978","0.42872148108981","0.412633359786079","0.397459664941502","0.383235456214437","0.374106216236914","0.360694102757506","0.347117859989807","0.33319848594608","0.319024520599976","0.306669359139948","0.297868392157776","0.289971795137786","0.283045217214202","0.27405625600429","0.267558680742151","0.259854399906398","0.250458045480058","0.243351403160456","0.234700086052727","0.227039646028078","0.22241829927421","0.241445347885391","0.239962993270147","0.230904736176301","0.224336930139797","0.218121222762338","0.210389978690625","0.203775686742932","0.198181470647261","0.20292808049314","0.218661698479985","0.218413209106695","0.211271146657247","0.204566929423796","0.191663775738049","0.186023669651726","0.174644456632133","0.170164478554049","0.166142270236811","0.162492740781888","0.159094434478946","0.155810964350785","0.152551029136484","0.149294190387203","0.151268277576455","0.147917155579621","0.144572448668929","0.141236402952328","0.13790706062751","0.134588327720536","0.131295952168432","0.128048418904486","0.124859301865144","0.121732561621652","","","",
"Cote d'Ivoire","CIV","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81371","3.3193053057","3.7785152712","3.9","3.9","3.4","3.3","4.09253711760419","4.1","","","",
"Cote d'Ivoire","CIV","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49166666666667","2.45","2.55","2.7","2.79166666666667","2.7","2.86666666666667","3.06666666666667","3.18333333333333","3.25","3.275","3.35","3.375","3.46666666666667","",
"Cote d'Ivoire","CIV","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","",
"Cote d'Ivoire","CIV","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","67","67","67","67","65","63","63","63","63","63","63","63","63","25",
"Cote d'Ivoire","CIV","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389","389","51","51","51","51","51","51","51","39","30","30","30","30","39","39",
"Cote d'Ivoire","CIV","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9","","","","","","","24.4","","","",
"Cote d'Ivoire","CIV","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","","","","","","39.8","","","",
"Cote d'Ivoire","CIV","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.334","","",
"Cote d'Ivoire","CIV","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","572100000000","","","","","","484078000000","523528000000","539400000000","545800000000","563400000000","589400000000","640400000000","711700000000","745000000000","800475000000","719800000000","934674000000","1038900000000","1183300000000","1217083000000","1279169000000","1382379040506","1483784687729","",
"Cote d'Ivoire","CIV","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9499000000","","","","","177400000000","","","","","","196500000000","256400000000","284900000000","316000000000","262700000000","264300000000","256100000000","230800000000","231200000000","235000000000","227600000000","240800000000","313423000000","345737453626","484599643943","534367614590","601891111558.259","492821211414.305","",
"Cote d'Ivoire","CIV","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-35000000000","","","","","","","","62600000000","-11200000000","25100000000","","29400000000","26700000000","29783777000","136324000000","181877000000","-48286070943","195353000000","159884934742","224983000000","-110832972000","263984036000","74327670644","",
"Cote d'Ivoire","CIV","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67402500699183","2.94135128174506","1.76670428326103","-3.24269074766812","2.5714378608745","-0.259132009631505","3.56223469418436","1.82667231799528","1.52059673790932","1.37520922208436","-26.2183542031898","7.54303821129377","7.10822154704656","","",
"Cote d'Ivoire","CIV","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","-18.4392699811202","0.110132158590308","0.0404122044857547","-2.21039705280393","6.96941612604263","-11.6606560192341","2.10918114143921","-8.08311575282855","0","5.12755102040816","-12.2201416592038","-8.70799810695693","5.73899018861162","1.52927706902192","-15.5654038598999","-6.00774085301912","-1.11070992589536","10.4687720785644","19.96493760957","2.42007347768311","20.2577460096314","3.59563552279789","-1.66964469463108","2.54354568045265","-6.28943241164036","8.54159885836984","-3.66407384545763","-3.00924416019708","1.48199326550578","17.8867709540797","1.00999376219358","15.8063887358172","0.293689527647347","2.0895718629304","0.00576715045903355","4.3579709030707","3.81225783774197","-7.61577115174546","-4.47979345225072","-0.818637259530279","-2.27359175434985","-7.55863732566353","3.26049943573441","-0.826800738508267","1.83543015341275","3.87401585676421","8.98506968715657","4.49487732334439","-0.499303329729209","6.55495387579092","4.75303145422583","3.52895331147517","-1.38776906752841","3.63180108855734","3.26750310126861","3.93192462702427","4.8692070120592",
"Cote d'Ivoire","CIV","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","20377.8224371388","","","","","16909.6009739085","","","","","13780.3938925811","","","","","10935.7494830994","","","","","8766.69668381786","","","","","7182.52071330918","","","","","5997.30527118957","","","","","5078.4291474868","","","","","4459.26507202868","","","","","4008.08774102579","","","","","3566.12658691241","","3392.84155469679","","","","","",
"Cote d'Ivoire","CIV","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","30.973711359347","30.3753987911405","29.7683158546699","29.1799338572395","29.5240789572013","29.9277600796464","31.4379137020097","33.0487556445863","34.7378181022304","36.445712437868","38.1549369682106","39.8553267277158","41.5691946923108","43.3109162323786","45.1307812030577","46.7434542712299","46.9139218012631","47.1400634397837","47.4329265056449","47.0845613658541","46.7607368474063","46.4541083869698","46.178266813847","45.9446817971997","45.7691604241766","45.6516084625802","45.6039749029036","45.6126995177617","45.5358051668511","45.1644195713102","44.8022024607388","44.446046664524","44.110023610643","43.798370863633","43.5314352425019","43.3164630855669","43.149374318102","43.0248631727788","42.9647152572312","42.7032424163974","42.353089953939","42.0943419199333","41.9122152573154","41.7785729834627","41.6604211955645","41.5319589409479","41.3900196613079","41.2356645393807","41.0675794653216","40.8821237045081","40.6821396250043","40.4648538305392","40.2330758534607","39.9863747080145","39.7345893688908","39.4731892398546","39.2054772663622","38.9318253649397","38.6552483035222","38.3895301626331",
"Cote d'Ivoire","CIV","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.3767","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.9468146416163","-6.04633547940922","-12.7439034430522","-11.3632247122557","-0.547496336302711","-1.45724588760271","1.54698588859066","-1.15921028799132","-12.5990021570532","17.2127908317004","11.5674037970723","10.0895753404357","-14.9067197971382","-11.8506199469793","2.70207966277518","8.49401458892491","12.112430225091","19.2842205792758","23.1438639245196","31.2896214453903","32.6025176598442","33.9154138742981","","","","","","","",
"Cote d'Ivoire","CIV","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","95.7507082152974","91.3793103448276","90.6444906444906","90.6854130052724","91.8918918918919","90.7859078590786","90.0243309002433","89.7142857142857","91.1431513903193","100","100","100","100","100","89.5698291101944","86.6174055829228","90.9963985594238","93.4090909090909","95.0474898236092","95.3953953953954","93.5464044253227","95.7517899761337","96.1969575660528","97.0740103270224","95.047341587764","94.5337620578778","93.8282647584973","95.3360768175583","88.2629107981221","91.0803324099723","82.6941066417212","74.1279069767442","71.6180371352785","56.6998244587478","59.6112311015119","61.8414807783578","58.8324106693508","50.9738079247817","56.7942583732057","53.2333645735708","52.6205450733753","53.8961038961039","52.4891774891775","48.2825664290344","43.4736842105263","46.2550607287449","54.6566692975533","54.136628904909","53.7698412698413","50.6523921043827","36.8081880212282","","","",
"Cote d'Ivoire","CIV","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5823492352254","74.0156624648786","74.5587406517621","75.1267212429772","75.6065175045825","74.8826030239666","74.0417289026024","72.1351437379043","73.4473042431981","61.9308464416233","63.7159742478385","64.7261350912511","65.3207019181228","70.3196958361282","75.5189053304395","78.069713869148","74.9140409367803","76.445100086807","74.3172624664752","73.6729367157035","75.3701433681979","78.8957471490704","74.904556454873","72.5798529621154","72.2237845464658","64.5280256540323","","","","",
"Cote d'Ivoire","CIV","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","1.47310066880558","2.4782719926852","3.98293499452364","5.08758140737826","5.190606675057","8.866324525338","8.84231431172275","7.39341213260517","7.45667783207299","6.96040564002758","5.6385119217925","6.71269761784215","7.08928107034887","10.9513585654592","19.4897699458473","24.7901352257586","24.368846146923","44.9348317263036","81.8840878236955","84.2177599343237","77.4665569338025","75.9405442114317","85.1381442581314","80.2318428209056","74.9316715865412","59.3025884236816","60.7266489584319","71.3546128086712","44.5234274653836","36.9945958046535","32.9915314418959","57.1671540122331","73.4903120416879","47.6725052907774","99.1800234711411","96.6911721697885","87.1883292106059","95.7693190929968","99.8271205139863","95.8896696586715","29.8259819445764","33.0665453485077","27.8634610417195","9.18281172646466","13.3441458746588","14.1977450963211","7.04004035608057","2.85581719556362","6.75694183438101","",
"Cote d'Ivoire","CIV","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","129999.995231628","3369999.88555908","9000000","8649999.61853027","39009998.3215332","38619998.9318848","35950000.7629395","34020000.4577637","44840000.1525879","49659999.8474121","52580001.8310547","51069999.6948242","48279998.7792969","63319999.6948242","75620002.746582","99680000.3051758","107449996.948242","103949996.948242","129550003.051758","159919998.168945","209800003.051758","123050003.051758","136429992.675781","155320007.324219","122989997.86377","117360000.610352","174419998.168945","240479995.727539","424730010.986328","394559997.558594","686400024.414063","629900024.414063","755700012.207031","763630004.882813","1593699951.17188","1212439941.40625","964770019.53125","447000000","967270019.53125","447779998.779297","350920013.427734","186080001.831055","1067500000","253699996.948242","160710006.713867","91279998.7792969","247139999.389648","171080001.831055","584630004.882813","2403010009.76563","845309997.558594","1437709960.9375","2908350097.65625","1273459960.9375","925039978.027344","651669982.910156","615789978.027344","828919982.910156","953700012.207031","",
"Cote d'Ivoire","CIV","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","140000.000596046","289999.99165535","280000.001192093","239999.994635582","310000.002384186","400000.005960464","230000.004172325","200000.002980232","219999.998807907","239999.994635582","730000.019073486","189999.997615814","379999.995231628","509999.990463257","330000.013113022","740000.009536743","730000.019073486","1100000.02384186","159999.996423721","769999.980926514","1620000.00476837","2619999.88555908","1919999.95708466","1309999.94277954","2380000.11444092","1870000.00476837","2440000.05722046","3819999.9332428","3250000","2690000.05722046","2390000.10490417","2730000.01907349","3119999.88555908","4659999.84741211","3519999.98092651","4409999.84741211","6409999.84741211","9739999.77111816","7679999.82833862","8430000.30517578","9569999.69482422","13529999.7329712","7229437.82806396","8279596.32873535","8446299.55291748","9926996.2310791","11946985.244751","10509869.5755005","13520684.2422485","",
"Cote d'Ivoire","CIV","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","3407000","6132000","7081000","11227000","20106000","23518000","12915000","34865000","54741000","52826000","78279000","34487000","199788000","178314000","186430000","25731000","60063000","290092000","-19827000","9068000","136102000","34780000","-54412000","-160714000","-174722000","-179887000","-159503000","-157617000","-139472000","-120667000","-57480000","-72142000","-89858000","-82074000","-38363000","0","0","-29653000","-377429000","-73270000","-24872000","-14688000","0","0","0","0","0","0","17198000","",
"Cote d'Ivoire","CIV","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","28.6442","28.7739","28.8014","28.7304","28.6055","28.6779","28.6687","18.5786","19.0043","17.9601","14.1954","14.3176","12.3518","10.0169","7.4969","7.6523","7.2135","10.3477","14.14","19.5434","20.8496","21.6498","23.8292","26.8734","18.4806","20.6877","29.7352","17.0489","10.6089","9.498","7.5918","9.8607","6.8859","3.0771","5.3754","7.3518","13.3527","13.2328","10.3636","3.2386","3.5112","3.6861","7.7208","0","0","0","2.3514","0.2071","0.8803","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","19999.9995529652","3109999.89509583","8259999.77067112","8490000.11384487","38340000.72442","37640001.2429804","36570000.7639825","34639999.7565896","43889999.5815009","47499998.7799673","48969999.3990362","47030000.64753","43170000.4339218","56849999.3123114","70260001.3278425","93049998.9166855","101160000.249743","95629999.9207259","92090000.2550335","151809995.314106","163290002.744645","117329997.563735","131719996.538013","150700002.865866","123959998.527542","119780002.014711","180419996.84833","246970006.514341","432329998.258502","392729998.916387","666990002.620965","572439998.097717","650599984.519184","738059992.44377","954579978.466034","782479976.151139","553639984.695241","274719992.987811","532120005.197823","373859998.803586","253009994.188324","230309998.227283","836099980.745465","287760000.796989","219480000.3618","150140001.479536","276430000.68143","182209994.528443","345750005.129725","1792910065.65466","504260008.648038","820630023.980513","2271210024.28792","861379994.988443","365930000.489578","201650002.133101","319330003.63037","389850005.373359","609290013.862774","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","250000","189999.997615814","150000.005960464","150000.005960464","140000.000596046","29999.9993294477","230000.004172325","660000.026226044","100000.001490116","259999.990463257","490000.009536743","90000.0035762787","150000.005960464","19999.9995529652","29999.9993294477","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","","","","",
"Cote d'Ivoire","CIV","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","934814950.156675","954183669.876495","1047886641.60702","1159872031.04879","1176507525.27097","1184201887.25678","1018045881.81194","984708568.745268","935278117.279313","904122545.923799","766164717.211468","913950351.183225","973389804.563841","1124884728.24144","",
"Cote d'Ivoire","CIV","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2493187577.70666","3155408007.27522","2614477656.76937","3382826559.42073","4273884037.7171","3625123239.79394","5976343536.61362","3066533815.86356","2994983236.03402","3878084413.25094","3169812031.4054","3067507603.36059","3374301119.1908","2455109592.7159","",
"Cote d'Ivoire","CIV","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06562219531554","8.1571868949455","8.19844781149583","7.6008269146593","7.87687984646691","7.30961654262183","7.74120755888149","7.70613171691647","3.44403930097423","4.42746689187135","3.68125629268578","3.13532925087113","4.23761000747074","4.85011861130942","",
"Cote d'Ivoire","CIV","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","624","139","47","","","","","","","98","","","","","","","","",
"Cote d'Ivoire","CIV","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","0.0722282412423258","0.25756600128783","","","","","","","0.00580915755597123","0.059357455543739","0.00591346072617298","","","","","0.257055453726825","0.851368681031617","0.646222069409364","1.32372020432687","0.887430863694157","3.01558407297454","1.26095059841089","0.162340447418905","0.222029165095384","1.7102522435719","1.50318304978159","1.74010142065314","2.16708720756294","2.12649150982525","2.61598595788168","2.34830539757658","1.77804450854824","1.4895957014144","1.75338816522368","1.70660963799845","1.65123591594418","1.83824819468812","1.85308682477905","3.20387751143667","2.92954510436744","2.55916029788923","2.66898911912044","2.25649436710043","2.26624141176339","2.71284076144363","3.83919228877263","6.16001270352359","5.87746086413085","5.69080389386147","7.48720654528753","6.88405624930834","9.36491919795849","12.0629601997575","14.0002898600857","",
"Cote d'Ivoire","CIV","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6169337626944","16.6433627358616","15.3365874429456","13.3691716695667","13.1371841895013","12.850234150791","14.4047644657635","13.1176096934595","12.4722519838879","13.8657590883705","13.5306045765238","13.4865915347637","12.1251416584244","12.5878983721509","",
"Cote d'Ivoire","CIV","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","131000000","169000000","156000000","170000000","235000000","236000000","254000000","264000000","307000000","333000000","388000000","400000000","454000000","710000000","969000000","1127000000","1296000000","1756000000","2326000000","2491000000","2967000000","2382000000","2180000000","1839000000","1496000000","1749000000","2055000000","2370000000","2079000000","2111000000","2097000000","2103000000","2352000000","2115000000","1917000000","2931000000","2902000000","2781000000","2991000000","2898000000","2482000000","2548000000","2599000000","3279000000","4715000000","5865000000","5820000000","6683000000","7884000000","6960000000","7849000000","6720000000","9770000000","12483000000","11178000000","9532000000","8404000000","9605000000","10971000000","10487000000",
"Cote d'Ivoire","CIV","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.71","","","","","14.71","14.71","14.67","14.67","14.67","14.67","14.66","14.66","14.66","14.66","14.66","14.66","14.66","14.66","14.5","14.5","14.5","14.5","",
"Cote d'Ivoire","CIV","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.87","","","","","8.87","8.87","8.87","8.87","8.87","8.87","8.84","8.84","8.84","8.84","8.84","8.84","8.84","8.84","8.79","8.79","8.86","8.86","",
"Cote d'Ivoire","CIV","Urban population","SP.URB.TOTL","619393","686763","762072","845444","936710","1035577","1104962","1178120","1256475","1342103","1436894","1541819","1657143","1782419","1917248","2066653","2255484","2458079","2675498","2814122","2958713","3109359","3265835","3427154","3592183","3759988","3929857","4102329","4283460","4483195","4691843","4909854","5136243","5369839","5608864","5851722","6098786","6349431","6600870","6852482","7101012","7342526","7578948","7814051","8053836","8302481","8561994","8832381","9114825","9409746","9718245","10041393","10379711","10732981","11100535","11483934","11883008","12298401","12729904","13176900",
"Cote d'Ivoire","CIV","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Population ages 65 and above, male","SP.POP.65UP.MA.IN","46059","48163","50402","52748","55188","57716","59933","62158","64470","66972","69740","72626","75800","79231","82886","86734","90524","94387","98407","102681","107296","112074","117126","122428","127924","133630","139821","145972","152248","158866","165966","173426","181043","188852","196848","205036","213599","221776","229541","236851","243702","251608","258401","264204","269219","273604","281431","288739","295323","300843","305148","314012","321719","328747","335723","342977","354868","366745","378415","389608",
"Cote d'Ivoire","CIV","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.58245933533127","5.57218156127455","5.56657353209094","5.56668973199217","5.57708058268568","5.59861744374173","5.56977378973392","5.55117269036701","5.5393493577282","5.52895458908361","5.5163877539051","5.47354333026593","5.43559401697587","5.40049315201568","5.36627032797078","5.33192939022716","5.25596812222515","5.18954963061397","5.12470938183808","5.05122026800191","4.96717179290911","4.83893638720679","4.70574760083224","4.59361147330237","4.53706655994441","4.55063097312424","4.5926423890758","4.68696541301641","4.80667437971515","4.9160827496886","4.99640785936231","5.02766259075773","5.03965917356517","5.04042437355165","5.0410481868175","5.0478771517856","5.02260873996976","4.99977117563928","4.98064506191814","4.96606750407641","4.95728630363285","4.91873432651392","4.88189308909671","4.85022064953159","4.82807964460348","4.81782762677384","4.83426092547716","4.86159569024755","4.89885007688485","4.94474279633542","4.99722453922899","5.06668241876113","5.14202607802703","5.21656779502415","5.28129068216262","5.33135392120573","5.3669653053052","5.39261732313467","5.41354721984588","5.43714549312262",
"Cote d'Ivoire","CIV","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.58274564839348","9.7799659340136","10.112095221578","10.5168918348748","10.8866418805457","11.1287934500172","11.3258406130167","11.4564900189376","11.5401974127716","11.5991754878053","11.6387428072439","11.7050495853926","11.7437435223385","11.7584683715555","11.74751443698","11.7062506664545","11.7222195383831","11.7250081564367","11.7220550692925","11.7237956552916","11.7369414151793","11.8198034905334","11.9188296618987","12.024217626767","12.127701681975","12.2269813612123","12.3952398022237","12.5634368407779","12.7215202151116","12.8447578511855","12.9081435323888","12.9560651383231","12.9596230471859","12.9299159191858","12.8783478805429","12.8094784917691","12.7778878878312","12.7455717005377","12.7143347107674","12.6826199882703","12.6452877519968","12.6347024698518","12.6549637614119","12.7011699963274","12.7659016668502","12.8391544284566","12.8758158051424","12.9292360778088","12.9904907906961","13.0435796548852","13.0719551810085","13.0564593866702","13.0215551289205","12.9713252665424","12.9051497488027","12.8156452195603","12.6855782780156","12.54779384283","12.4087929331742","12.2836309289308",
