"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Grenada","GRD","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","48.8334403703492","56.5450235383529","55.7132657059662","57.8286580442457","54.6518794647183","102.290778530763","88.162275304004","64.4011200182557","54.6456506271981","59.9400592097635","47.320629862502","20.3270625517548","24.1731451266585","25.6020001395153","34.8238647544216","31.4872831605592","28.3053222669232","18.6480692179393","16.8494271338561","15.5726190158718","14.0342586392726","22.0633267315762","18.0124401759654","23.9760059031797","28.6664250822842","25.3956114066242","36.5793790109515","27.2080736717637","36.8670389625482","28.9137228070699","27.133765126224","23.6081829547546","22.5497842725567","28.335269036345","26.0204842751624","22.08725714651","22.6729806612815","19.548455965193","23.190163380471","21.255282280833","22.6768247389244","20.2772255333804","25.6583255419052","26.6515287998226","33.1247935481786","34.78392841518","37.0563163379214","36.2538678433991","",
"Grenada","GRD","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","0.0141","","","","","",
"Grenada","GRD","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.873523065","","","","","","","","","","1.898765868","","","","","","","","","","1.885817633","","","","","","","","","",
"Grenada","GRD","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","2.90348269955913","2.88491633642424","2.9058060782798","2.95832051134002","2.86738141457164","2.8667924156036","2.79010373763483","2.87836518259049","2.79380514375144","2.75025696191963","2.76094336358955","2.85006438474245","2.90108939264797","2.89992338681823","2.85361450860378","2.57495025280434","2.54110315302055","2.52528835010546","2.43730390961705","2.4236292370987","2.56370238667098","2.55746478174587","2.56629178525077","2.56288112964102","2.64757731830928","2.63897625106165","2.69687731323439","2.72255210463317","2.64623011233631","2.7105220884474","3.55341705949124","3.91358130685556","4.4554389557362","4.60559423906692","4.60928704458883","4.93752695560954","5.24816026265392","5.29434554013643","5.355034114905","","","","","","","","","","","",
"Grenada","GRD","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","0.179436137331824","0.183440616154545","0.161301471814275","0.162168724283547","0.196576425101868","0.200589611264714","0.193558455442071","0.186889373124319","0.176344487409931","0.174186256328863","0.177401331639995","0.223976805842614","0.232447784179613","0.231461825978776","0.236171010706712","0.254078329293871","0.267253275894427","0.310584852067968","0.319704257660066","0.313584314567856","0.327046488388588","0.305373784078964","0.315424432682984","0.295051073063165","0.306937234984369","0.313533867342941","0.301770814788628","0.288293090596883","0.268146153141804","0.298233044796275","0.289946055991491","0.304899834312964","0.326491645401034","0.337681611662729","0.32567809166553","0.353359766585022","0.387230542734456","0.278159183180508","0.28990391773294","0.287336444450621","","","",
"Grenada","GRD","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Grenada","GRD","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","0.886597533627762","1.28673336877689","0.686989691087463","1.26766053795829","0.886773231104277","1.07424520339111","3.22051884712721","2.49273860551181","2.06152164269951","2.33087727542011","2.35695440925036","2.61709380213698","1.35088536865295","1.2324997030495","1.22945954301453","2.00712177979916","2.55290347166324","2.57359045454114","2.27243289793275","2.14714141439365","1.8439195536441","2.29560477810813","2.10456975949503","2.78049344866618","3.33606399771499","5.54878237187225","5.59473364104925","5.13293084112694","1.34631294603745","1.8201996026879","2.13775450181342","2.16773793691615","2.82563889200045","3.50699419654721","3.30214840368471","1.84334988018837","2.7131392832252","2.17696694172286","2.52262350402767","4.42947319088203","4.996442717757","4.52925195769768","",
"Grenada","GRD","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","219999.998807907","8199999.80926514","9729999.54223633","8779999.73297119","10689999.5803833","7369999.88555908","7010000.22888184","8649999.61853027","14750000","14489999.7711182","18350000.3814697","59930000.3051758","72889999.3896484","47689998.626709","34409999.8474121","33009998.3215332","23469999.3133545","19329999.9237061","21260000.2288818","16610000.6103516","10420000.0762939","30770000.4577637","11310000.4196167","13090000.1525879","10710000.038147","7730000.01907349","13079999.9237061","20540000.9155273","14939999.5803833","13560000.4196167","11359999.6566772","16670000.0762939","55959999.0844727","28260000.2288818","25340000.1525879","28940000.5340576","42959999.0844727","30920000.0762939","9189999.5803833","6960000.03814697","11460000.038147","36009998.3215332","24549999.2370605","8510000.22888184","5840000.15258789","29440000.5340576","",
"Grenada","GRD","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91678.0680418015","701518.952846527","75220.0037240982","72389.9975419044","85490.0032281876","96419.9975132942","145939.05210495","",
"Grenada","GRD","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","1000000","1000000","2000000","1000000","2000000","2000000","2523666.6","1834993","1648393.5","2231578.2","3376782.2","9609969.2","10556894","12855175.6","13647632.5","11485275.3","43195737.9","15605829","14628931.9","20813576.3","7980043.9","64114990.6","23657721.3","17540779.6","49728545.8","75902371.4","63233772.1","72319469.2","7352465.3","32836296.5","44965360.5","64217089.1","38301075","37576805.7","15825919.4","70829166.2","46449460.2","78989798","18988258.1","26773885.9","22036555.6","117731000","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","",
"Grenada","GRD","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","28859259.2592593","33300000","40551851.8518519","38000000","37700000","36800000","37900000","39800000","52892592.5925926","75148148.1481482","79777777.7777778","86185185.1851852","85333333.3333333","93092592.5925926","97548148.1481481","99566666.6666667","110425925.925926","126766666.666667","123762962.962963","131614814.814815","138940740.740741","165718518.518518","218018518.518519","235727418.888889","197133128.518519","172622222.222222","179535555.555556","197736918.518519","148871267.037037","162306468.148148","209545883.703704","207800809.259259","187237310","183762239.62963","196181942.962963","206490973.333333","209736588.148148","478569872.04373","510778316.806248","523548200.392344","578210480.726159","649764010.86487","",
"Grenada","GRD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-2714814.81481481","-433333.333333333","300000","-688888.888888889","-11029629.6296296","-19007407.4074074","-12155555.5555556","-7844444.44444444","785185.185185185","-5444444.44444444","-16492592.5925926","-16577777.7777778","-33307407.4074074","-15281481.4814815","-17155555.5555556","-8200000","-3577777.77777778","588888.88888889","-1070370.37037037","-26977777.7777778","-52185185.1851852","-51707407.4074074","-22881481.4814815","-57151851.8518519","-41460503.7037037","-69239440.7407407","-109191288.451852","-22096569.787037","-171145303.703704","-160247621.564815","-216332416.347685","-212033394.091667","-161951513.055406","-134900804.868435","-154918685.595556","-116610550.681771","-123629492.746234","-56594882.6078804","-57566559.0767933","-23702374.4097409","-65724463.9022196","-68765959.0304948","",
"Grenada","GRD","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","6.8936170212766","","32.2099612287504","14.4578313253012","20.9128630705394","38.5632061394158","27.1769662921349","39.1777509068923","37.0826010544815","22.5624256837099","21.2811387900356","22.5935828877005","22.4030037546934","24.6442800227661","24.5097042983437","29.4013164768572","32.6649883114548","29.5656724228153","28.0856659778321","27.2712846147742","33.2242120803647","36.7101303911735","46.2720391605856","43.7620933921291","44.4178569302704","50.1981199514371","31.8897787847708","37.0194225509757","25.6781990125202","24.4032825187485","22.5334455279034","28.4643995370486","30.3978218667371","25.6558534423502","28.6833821588305","24.7030713573765","24.6677680611512","43.2628501211974","42.8967443041408","47.332847754289","46.8430610370975","6.95638991002457","",
"Grenada","GRD","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.832331562","","","","","","","","","","1.832331562","","","","","","","","","","1.832331562","","","","","","","","","",
"Grenada","GRD","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1327082921503","74.9091726281883","158.219012341083","175.649440695202","183.651356265266","218.980100183396","281.15108696638","234.500423904612","323.003212087498","499.986607501585",
"Grenada","GRD","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","26.3","26.5","26.5",
"Grenada","GRD","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Grenada","GRD","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1","","","","","","","","","",
"Grenada","GRD","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","",
"Grenada","GRD","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3250130912526","4.77181233940353","3.73090000699412","3.27020682532407","3.18598040160867","3.09425","3.36333333333333","4.6525","4.175705","",
"Grenada","GRD","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69870562767222","-2.5001420800139","2.98639297101326","5.91031089310767","8.79443284461115","10.3685424772584","10.9578934373966","3.95305825073482","4.58481545287637","1.85110808563332","0.0691445464475861","-5.5168708687564","-4.23171457504172","-3.15912301566198","-0.428018414387107","0.732275297137071","3.00623183045603","0.313395619494801",
"Grenada","GRD","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.37","9.77750817324608","9.77750817324608","",
"Grenada","GRD","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","5.28819049","5.38721131","4.97872989","5.095133619","4.812442108","4.4098399","5.05847956","5.42029234","5.84433483","5.97705048","5.82322042","5.86442562","5.79360302","5.65173896","5.42077656","5.10281576","4.786190409","4.61428707","4.62348229","4.68084686","4.70155331","4.62068981","4.58952148","4.61218651","4.83586484","4.92037921","4.7561037","4.75634054","4.71976984","4.85607436","4.41573145","4.49953096","4.65433752","4.7539864","4.86739463","4.86771393","4.92847114","4.96186806","5.00735436","","","","","","","","","","","",
"Grenada","GRD","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.244651514477605","0.200762096641738","0.277550711474417","0.15702311241476","0.233757955016308","0.232490806881102","0.309014683885647","0.385918753946538","0.4249265224857","0.503240858035639","0.465774014289495","0.505948779995967","0.507230030963047","0.587227364442879","0.393492933867004","0.515395593227669","0.521136922656464","0.528345173839316","0.576177596211041","0.538047404063205","0.535436696917962","0.647543788007549","0.669433646184575","0.64923608869078","0.633031063090874","0.623726812478739","0.658801688774441","0.737559837483406","0.971687729311048","1.05934546655111","1.10393331326364","1.14047273481236","1.20767766170946","1.23191489361702","1.43945768580401","1.49915244097001","1.52487599132682","1.66079533706814","1.7252918516776","1.89736605748204","1.85430746939212","1.88235237145154","1.9815118590424","2.08021729724533","1.96797224644695","2.06717879630426","2.20160483356046","2.26594733339671","2.39932294037324","2.39177041091229","2.45081095328194","2.36921794823776","2.52552910299127","2.81372839049644","2.15503847495914","2.37554174764368","2.4277940522941","","","",
"Grenada","GRD","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7255056821685","","","","","","","","","","","","","","12.7085850898636","13.9043304441934","13.4135644538246","14.6173276103674","","","","","","","","","","","","",
"Grenada","GRD","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.93","93.39","93.84","94.18","94.59","94.82","95.11","95.33","95.56","95.73","95.89","96.08","96.22","96.4","96.46","96.5","96.58","","","",
"Grenada","GRD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2033000","727000","507000","635000","960000","1503000","8000","0","0","-76000","178000","260000","851000","1306000","714000","41000","6008000","1505000","1066000","3330000","3645000","5655000","2128000","2567000","5256000","1321000","3145000","5583000","16361000","14493000","3236000","8311000","32100000","",
"Grenada","GRD","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367000","2230000","3378000","4174000","6363000","7819000","10099000","8997000","12014000","11535000","10781000","14165000","12491000","11259000","9860000","8528000","12091000","10958000","9921000","9151000","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","20000000","24000000","11000000","3000000","","","","","","","","","","","140000.000596046","109999.999403954","340000.003576279","189999.997615814","19999.9995529652","9999.99977648258","370000.004768372","7110000.1335144","1750000","129999.995231628","50000.0007450581","79999.9982118607","19999.9995529652","19999.9995529652","","500000","","0","500000","-39999.9991059303","0","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64714.8148148148","64714.8148148148","65040.7407407407","68148.5185185185","67444.0740740741","70484.4444444444","70387.4074074074","73248.1481481481","14156.6666666667","14156.6666666667","8050.07407407407","47790.3703703704","56332.8990740741","",
"Grenada","GRD","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","-4022222.22222222","-1481481.48148148","1411111.11111111","-959629.629618514","2842222.22225185","-1306296.29629259","2744444.44444444","-11644444.4444444","-1988888.88888889","-759259.259259258","6255555.55555555","2488888.88888889","1496296.2962963","15614814.8148148","20600000","14955555.5555556","30000000","18240740.7407407","31359259.2592593","18440740.7407407","3311111.11111111","19762962.962963","21096296.2962963","18870358.8888889","39253478.8888889","45246359.2592593","14809126.362963","25817525.3981481","-2191717.03703703","28153309.1759259","10690195.874537","23145449.612037","20201731.3890385","32766692.1686019","23566878.8488882","40999911.1700811","52897352.8093211","-16380128.6425708","32003710.1355543","43143355.422273","2208700.80922977","-14142193.2543613","",
"Grenada","GRD","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","28540740.7407407","33351851.8518519","42644444.4444444","48792592.5925926","56070370.3703704","59025925.9259259","57877777.7777778","51122222.2222222","65555555.5555556","80888888.8888889","89074074.0740741","92185185.1851852","99037037.037037","106262962.962963","113581481.481481","103177777.777778","118125925.925926","119448148.148148","129777777.777778","147414814.814815","154903703.703704","183011111.111111","184574074.074074","220940740.740741","196829629.62963","181418518.518519","228474074.074074","226747037.037037","299962962.962963","297085185.185185","327889434.074074","338763281.481481","262877427.037037","285573046.666667","295295244.444444","300315253.333333","324224690.37037","305760094.877185","307073173.57037","307686682.558607","369853211.568948","401293037.037037","",
"Grenada","GRD","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","2350","","","","","2350","","","","","2350","","","","","2350","","","","","2350","","","","","2350","","","","","2350","","","","","2350","","","","","2350","","","","","2350","","","","","2350","","2350","","","","","",
"Grenada","GRD","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","17.5","17.4","27","7.7","15.3","5.7","17","7.5","9.4","7.5","14.9","18.5","","",
"Grenada","GRD","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","0.526386826832231","0.168796720520858","0.0908640343631257","0.0862948144661489","","","","","","","","","","","","","","","0.449140418257404","0.686986007503138","0.000806495394564495","0.220404239381263","","","0.0222753369214792","","","0.0243470612168006","0.169582926430344","0.151521462774045","0.185089964329949","0.387734675251314","0.277426790080178","0.226095283490878","0.113607717880241","0.232318434322186","2.89031769664324","0.156729098794532","0.238896411580915","0.1395035099675","0.375585882244663","0.127099347737395","0.229607548902247","0.555663510502766","1.34269485664274","0.45175117847087","",
"Grenada","GRD","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","0.0390875808394757","0.00521573883208269","0.0380383882345979","0.000160185787035488","","","","0.0394467681040609","0.0144571233339712","0.021401646516552","0.00812419051720053","0.015850212997974","0.0695729744798398","0.0155437713726856","0.0656864301769006","","0.13978607664083","0.132113356672547","0.073218178905","0.066760635009711","0.0130436391913907","0.0313644237269507","0.00406970888464231","0.00381899477090832","0.0142237800841877","5.47079371186971E-05","0.000130697634393454","0.00158041455053605","0.000227496657424112","0.00107072830335193","0.0295772013592343","0.227073051808244","","","","","","","","","","","",
"Grenada","GRD","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","6.97212319560517","5.79638233569399","5.99107985247448","7.80379041248606","9.58542606622968","7.15291314706519","6.33736032655754","5.2365731423385","","15.2366822495311","14.3173283261803","13.6023250008915","12.3722032893762","12.8528556691363","4.53727169448571","7.02607079677644","6.17834762771088","5.64564420704688","5.98836160230964","12.3024569867936","10.03462202845","8.69283487033685","8.73310623329833","8.57923715389983","10.0109626809489","10.4661905163357","7.79194374158418","6.25211817834175","8.04993631663784","3.23590274086749","3.21826542930018","13.9492507543216","7.29546685672303","8.12809301788343","7.80755873916595","6.87675962670257","11.1857501660247","10.1798020409114","9.53979434405184","17.1008129107849","13.9214951430806","14.2925218221779","14.6250252993479","13.7685034714454","14.8360159501853","14.2047982879128","15.514892991001","16.9490880472274","15.5681805184836","14.799480703309","",
"Grenada","GRD","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","15.37","13.68","15.12","13.49","14.18","","","9.92","10.01","9.87","","6.12","10.67","11.16","11.67","","14.84","14.73","","","",
"Grenada","GRD","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.58","","","16.77","10.29","16.25","11.28","10.37","","","8.36","9.32","9.14","","9.31","11.63","12.68","10.94","","10.55","11.34","","","",
"Grenada","GRD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76000000","79000000","78000000","83000000","88000000","93000000","83000000","91000000","104000000","86000000","71000000","94000000","129000000","127000000","112000000","112000000","117000000","122000000","120000000","388000000","422000000","437000000","482000000","548000000","",
"Grenada","GRD","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","46.3842894792443","46.48832727432","46.6106551616008","46.7256902439808","46.8434584900448","46.9440158928081","47.023257773658","47.0993137708921","47.1615628522369","47.2240110638388","47.2966679368305","47.3750689933342","47.4538219271365","47.542733902051","47.6349393711772","47.7306636106126","47.8304124894773","47.9422294638602","48.0640599748608","48.1812128257508","48.2916254829724","48.3886988191149","48.4720611605034","48.5492605707144","48.6310829474368","48.7188978820045","48.8266472355589","48.9454362584863","49.0777164054379","49.2076919902612","49.3189934390831","49.4111670917045","49.4900217165324","49.5510719302889","49.5988726156324","49.631055182179","49.6539706741384","49.6598304567428","49.6740930966547","49.689052904939","49.7321003140893","49.7975630073032","49.8745609633718","49.9658663692394","50.0632511068944","50.1567008733207","50.2506241780861","50.3379823735775","50.4177057947789","50.4835187688468","50.5210539693298","50.5356507407338","50.5230242340766","50.497356062567","50.4692378328742","50.4447870952437","50.4230793647914","50.4094738171258","50.3925562364849","50.3794575096873",
"Grenada","GRD","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.08362102032988","1.06936756565776","1.03697861086624","1.0035283874811","0.982082104785666","0.976927405740011","0.981138837865687","0.983240223463687","0.976100067009158","0.961280515067513","0.960075194700564","1.06647547778549","1.1749142357452","1.2800646769521","1.38091054493028","1.47911570173054","1.55428571428571","1.65075254895614","1.76290657762626","1.86226282501757","1.93278288173043","1.88618998745581","1.80315885076313","1.7032413068194","1.6162712996993","1.54838179727288","1.53324065745359","1.57816866677626","1.68611653307862","1.83236194389702","1.99334848867559","1.90713971004763","1.79889778517209","1.71747883967458","1.69460567439217","1.73186265646033","1.82245972244377","1.92711844244419","2.02253398843703","2.10036152153411","2.17820620612792","2.19209523068544","2.20747562296858","2.23222876496171","2.25502019563927","2.28030404053874","2.31548206022908","2.36085141745519","2.40741785626963","2.45669881097276","2.50619561369184","2.41267488186788","2.30990274093722","2.21514352665495","2.15789377922527","2.13966611803433","2.1385661354725","2.17029575423592","2.22392364944268","2.27909119909262",
